NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/11/2024,70593.4598677632,113400.0,500.0,0.00440917,68548.1708636928,73754.361055872,68548.1708636928,1302288.0,148765700300.0,20000.0,2240000000.0,1322288.0,151005700300.0,-37400.0,105000.0,40300.0,-67600.0,-4227150000.0,12115190000.0,4621900000.0,-7888040000.0
12/11/2024,70283.5675944192,106000.0,7400.0,0.06981132,65697.161948928,70283.5675944192,65511.2265849216,1775555.0,196399399800.0,170000.0,18020000000.0,1945555.0,214419399800.0,-67708.0,-24436.0,16264.0,92144.0,-7257901100.0,-2717238000.0,1754862000.0,9975139100.0
11/11/2024,65697.161948928,108700.0,-2700.0,-0.02483901,67618.4940436608,69415.869229056,65697.161948928,1456013.0,157632431800.0,24000.0,2431200000.0,1480013.0,160063631800.0,68596.0,10700.0,80000.0,-79296.0,7623436900.0,1166030000.0,8712190000.0,-8789466900.0
08/11/2024,67370.5802249856,102100.0,6600.0,0.06464251,64147.700582208,67680.4724983296,63280.0022168448,1896440.0,201142197500.0,0.0,0.0,1896440.0,201142197500.0,-94452.0,70600.0,35000.0,23852.0,-10171555000.0,7468150000.0,3628000000.0,2703405000.0
07/11/2024,63280.0022168448,95500.0,6600.0,0.06910995,59065.4672993664,63280.0022168448,59065.4672993664,2530859.0,255898712400.0,0.0,0.0,2530859.0,255898712400.0,179036.0,3900.0,2600.0,-182936.0,18004769000.0,394950000.0,262220000.0,-18399719000.0
06/11/2024,59189.424208704,95900.0,-400.0,-0.00417101,59437.3380273792,59995.1441193984,58941.5103900288,1478071.0,141655626700.0,0.0,0.0,1478071.0,141655626700.0,-688502.0,675500.0,631800.0,13002.0,-65927777801.0,64684360000.0,60503290000.0,1243417800.0
05/11/2024,59437.3380273792,91800.0,4100.0,0.04466231,56586.3291126144,59499.316482048,56462.3722032768,2185470.0,205499259100.0,113400.0,9848790000.0,2298870.0,215348049100.0,-340800.0,254900.0,174800.0,85900.0,-32005230000.0,23795770000.0,16327190000.0,8209460000.0
04/11/2024,56896.2213859584,88600.0,3200.0,0.03611738,54417.0831992064,57330.07056864,54417.0831992064,1161939.0,105192777200.0,0.0,0.0,1161939.0,105192777200.0,-145900.0,12800.0,0.0,133100.0,-13154700000.0,1232600000.0,0.0,11922100000.0
01/11/2024,54912.9108365568,89700.0,-1100.0,-0.0122631,55408.7384739072,55408.7384739072,54231.1478352,690035.0,60987331900.0,0.0,0.0,690035.0,60987331900.0,-20980.0,-7900.0,0.0,28880.0,-1830446000.0,-713460000.0,0.0,2543906000.0
31/10/2024,55594.6738379136,90500.0,-800.0,-0.00883978,56152.4799299328,56152.4799299328,55160.824655232,492715.0,44134636800.0,0.0,0.0,492715.0,44134636800.0,2892.0,4400.0,0.0,-7292.0,265870799.0,391140000.0,0.0,-657010800.0
30/10/2024,56090.501475264,89700.0,800.0,0.00891862,55718.6307472512,56276.4368392704,54541.040108544,866579.0,77330423200.0,0.0,0.0,866579.0,77330423200.0,-64000.0,-23000.0,0.0,87000.0,-5674660000.0,-2071500000.0,0.0,7746160000.0
29/10/2024,55594.6738379136,89900.0,-200.0,-0.00222469,55718.6307472512,56834.2429312896,55594.6738379136,916162.0,82744799300.0,0.0,0.0,916162.0,82744799300.0,49700.0,-67700.0,-120000.0,18000.0,4453690000.0,-6078010000.0,-10812030000.0,1624320000.0
28/10/2024,55718.6307472512,90500.0,-600.0,-0.00662983,56276.4368392704,56834.2429312896,55284.7815645696,617890.0,55822886800.0,0.0,0.0,617890.0,55822886800.0,15600.0,-400.0,0.0,-15200.0,1420030000.0,-36040000.0,0.0,-1383990000.0
25/10/2024,56090.501475264,86800.0,3700.0,0.04262673,53921.255561856,56090.501475264,53859.2771071872,2223346.0,198063705500.0,0.0,0.0,2223346.0,198063705500.0,19100.0,31000.0,-50000.0,-50100.0,1732970000.0,2755120000.0,-4460000000.0,-4488090000.0
24/10/2024,53797.2986525184,86800.0,0.0,0.0,52991.578741824,54355.1047445376,52991.578741824,756803.0,65801962800.0,0.0,0.0,756803.0,65801962800.0,18758.0,-18400.0,0.0,-358.0,1640635400.0,-1600050000.0,0.0,-40585400.0
23/10/2024,53797.2986525184,85900.0,900.0,0.0104773,52619.7080138112,53859.2771071872,52309.8157404672,740550.0,63270217200.0,0.0,0.0,740550.0,63270217200.0,-24800.0,5800.0,3000.0,19000.0,-2134180000.0,490280000.0,253500000.0,1643900000.0
22/10/2024,53239.4925604992,86000.0,-100.0,-0.00116279,53177.5141058304,53611.363288512,52247.8372857984,1220567.0,104146956700.0,0.0,0.0,1220567.0,104146956700.0,-156504.0,23400.0,0.0,133104.0,-13349422400.0,2011070000.0,0.0,11338352400.0
21/10/2024,53301.471015168,86600.0,-600.0,-0.0069,53301.471015168,54293.1262898688,53053.5571964928,635239.0,54918269900.0,0.0,0.0,635239.0,54918269900.0,88450.0,-17700.0,0.0,-70750.0,7666700100.0,-1525030000.0,0.0,-6141670100.0
18/10/2024,53673.3417431808,85500.0,1100.0,0.0128655,53053.5571964928,54541.040108544,52805.6433778176,1137892.0,98859660300.0,0.0,0.0,1137892.0,98859660300.0,38700.0,-800.0,1700.0,-37900.0,3366950000.0,-71530000.0,147680000.0,-3295420000.0
17/10/2024,52991.578741824,86500.0,-1000.0,-0.01156069,53921.255561856,53921.255561856,52681.68646848,706301.0,60522448700.0,0.0,0.0,706301.0,60522448700.0,148700.0,0.0,0.0,-148700.0,12784900000.0,0.0,0.0,-12784900000.0
16/10/2024,53611.363288512,83500.0,3000.0,0.03592814,51380.1389204352,53673.3417431808,51318.1604657664,1430046.0,121901388200.0,0.0,0.0,1430046.0,121901388200.0,-62400.0,17300.0,13700.0,45100.0,-5297670000.0,1443920000.0,1144530000.0,3853750000.0
15/10/2024,51752.009648448,85000.0,-1500.0,-0.01764706,52681.68646848,52929.6002871552,51194.2035564288,852318.0,71528041200.0,50000.0,4258150000.0,902318.0,75786191200.0,-50500.0,56700.0,51000.0,-6200.0,-4167230000.0,4741870000.0,4262170000.0,-574640000.0
14/10/2024,52681.68646848,85700.0,-700.0,-0.00816803,53301.471015168,53301.471015168,52061.901921792,969931.0,82258386400.0,0.0,0.0,969931.0,82258386400.0,67300.0,11100.0,0.0,-78400.0,5744820000.0,943850000.0,0.0,-6688670000.0
11/10/2024,53115.5356511616,82000.0,3700.0,0.04512195,50884.3112830848,53549.3848338432,50512.440555072,2146677.0,180891028300.0,0.0,0.0,2146677.0,180891028300.0,-134600.0,28100.0,31800.0,106500.0,-11267870000.0,2387900000.0,2690620000.0,8879970000.0
10/10/2024,50822.332828416,81800.0,200.0,0.00244499,51628.0527391104,51813.9881031168,50574.4190097408,800223.0,65866576700.0,0.0,0.0,800223.0,65866576700.0,-62362.0,100.0,3600.0,62262.0,-5118364500.0,8330000.0,295270000.0,5110034500.0
09/10/2024,50698.3759190784,76500.0,5300.0,0.06928105,47413.517821632,50698.3759190784,47413.517821632,2929522.0,236343192800.0,0.0,0.0,2929522.0,236343192800.0,-238000.0,-64000.0,0.0,302000.0,-19083760000.0,-5075870000.0,0.0,24159630000.0
08/10/2024,47413.517821632,76400.0,100.0,0.0013089,47351.5393669632,47661.4316403072,47103.625548288,288713.0,22084340400.0,0.0,0.0,288713.0,22084340400.0,-32600.0,34400.0,24300.0,-1800.0,-2492150000.0,2630590000.0,1857950000.0,-138440000.0
07/10/2024,47351.5393669632,76100.0,300.0,0.00394218,47909.3454589824,47909.3454589824,47103.625548288,511546.0,39079874800.0,0.0,0.0,511546.0,39079874800.0,4568.0,0.0,0.0,-4568.0,349376400.0,0.0,0.0,-349376400.0
04/10/2024,47165.6040029568,75800.0,300.0,0.00395778,46483.8410016,48219.2377323264,46421.8625469312,527981.0,40358913500.0,0.0,0.0,527981.0,40358913500.0,5500.0,-1900.0,0.0,-3600.0,425750000.0,-143240000.0,0.0,-282510000.0
03/10/2024,46979.6686389504,77400.0,-1600.0,-0.02067183,47971.3239136512,48343.194641664,46545.8194562688,940955.0,71918437700.0,0.0,0.0,940955.0,71918437700.0,1900.0,-4800.0,20000.0,2900.0,137810000.0,-359160000.0,1530000000.0,221350000.0
02/10/2024,47971.3239136512,78700.0,-1300.0,-0.01651842,48715.0653696768,48715.0653696768,47723.410094976,730958.0,56785132200.0,0.0,0.0,730958.0,56785132200.0,37103.0,61000.0,50000.0,-98103.0,2888160500.0,4743240000.0,3887840000.0,-7631400500.0
01/10/2024,48777.0438243456,78600.0,100.0,0.00127226,48777.0438243456,49210.8930070272,48591.1084603392,758413.0,59754010500.0,0.0,0.0,758413.0,59754010500.0,-35000.0,39700.0,39400.0,-4700.0,-2752510000.0,3123330000.0,3096260000.0,-370820000.0
30/09/2024,48715.0653696768,78800.0,-200.0,-0.00253807,48962.979188352,49396.8283710336,48529.1300056704,596596.0,47070613200.0,0.0,0.0,596596.0,47070613200.0,40600.0,3400.0,26900.0,-44000.0,3210680000.0,264720000.0,2112930000.0,-3475400000.0
27/09/2024,48839.0222790144,77600.0,1200.0,0.01546392,48343.194641664,49272.871461696,47971.3239136512,1107422.0,86870229000.0,0.0,0.0,1107422.0,86870229000.0,-149900.0,22100.0,48200.0,127800.0,-11773120000.0,1724290000.0,3765430000.0,10048830000.0
26/09/2024,48095.2808229888,77500.0,100.0,0.00129032,48529.1300056704,48839.0222790144,47971.3239136512,561872.0,43840932200.0,0.0,0.0,561872.0,43840932200.0,-35491.0,35100.0,50000.0,391.0,-2771716800.0,2740690000.0,3907000000.0,31026800.0
25/09/2024,48033.30236832,78500.0,-996.0,-0.01268854,48839.0222790144,49210.8930070272,47909.3454589824,920358.0,71840891600.0,0.0,0.0,920358.0,71840891600.0,59950.0,57300.0,50000.0,-117250.0,4727245000.0,4457450000.0,3880300000.0,-9184695000.0
24/09/2024,48650.6077768212,79500.0,500.0,0.00628931,48893.8608157054,49076.3005948684,48407.3547379371,2198236.0,176139665100.0,0.0,0.0,2198236.0,176139665100.0,37500.0,-14000.0,-10000.0,-23500.0,3006720000.0,-1120800000.0,-800000000.0,-1885920000.0
23/09/2024,48346.5414782161,79400.0,100.0,0.00125945,48164.101699053,49258.7403740315,48164.101699053,1493128.0,118956368800.0,0.0,0.0,1493128.0,118956368800.0,49300.0,49100.0,0.0,-98400.0,3933390000.0,3907580000.0,0.0,-7840970000.0
20/09/2024,48285.7282184951,81000.0,-1600.0,-0.01975309,49806.0597115208,49806.0597115208,48164.101699053,1208677.0,96620461600.0,0.0,0.0,1208677.0,96620461600.0,-51440.0,59600.0,0.0,-8160.0,-4091450000.0,4760230000.0,0.0,-668780000.0
19/09/2024,49258.7403740315,79000.0,2000.0,0.02531646,48346.5414782161,49501.9934129156,48042.475179611,1383079.0,111120297300.0,0.0,0.0,1383079.0,111120297300.0,32800.0,-18600.0,-110000.0,-14200.0,2690830000.0,-1537210000.0,-8845590000.0,-1153620000.0
18/09/2024,48042.475179611,74300.0,4700.0,0.06325707,45549.1315310489,48042.475179611,45305.8784921648,1925813.0,149727213700.0,0.0,0.0,1925813.0,149727213700.0,-321300.0,84300.0,-80000.0,237000.0,-25212050001.0,6659810000.0,-6220000000.0,18552240000.0
17/09/2024,45184.2519727227,72900.0,1400.0,0.01920439,44332.8663366284,45305.8784921648,44332.8663366284,277502.0,20384432900.0,0.0,0.0,277502.0,20384432900.0,-2900.0,3600.0,0.0,-700.0,-212300000.0,263630000.0,0.0,-51330000.0
16/09/2024,44332.8663366284,73600.0,-700.0,-0.00951087,44880.1856741176,45062.6254532807,44332.8663366284,219453.0,16108703100.0,0.0,0.0,219453.0,16108703100.0,-3100.0,0.0,0.0,3100.0,-228620000.0,0.0,0.0,228620000.0
13/09/2024,44758.5591546755,73600.0,0.0,0.0,44758.5591546755,45184.2519727227,44636.9326352335,267636.0,19730667600.0,0.0,0.0,267636.0,19730667600.0,28000.0,-30000.0,0.0,2000.0,2069990000.0,-2220010000.0,0.0,150020000.0
12/09/2024,44758.5591546755,73500.0,100.0,0.00136054,45062.6254532807,45123.4387130017,44697.7458949545,493919.0,36406636200.0,0.0,0.0,493919.0,36406636200.0,10800.0,-500.0,0.0,-10300.0,799680000.0,-37000000.0,0.0,-762680000.0
11/09/2024,44697.7458949545,72900.0,600.0,0.00823045,44089.6132977443,45001.8121935597,44089.6132977443,689002.0,50434242200.0,0.0,0.0,689002.0,50434242200.0,1630.0,-200.0,0.0,-1430.0,121001400.0,-17570000.0,0.0,-103431400.0
10/09/2024,44332.8663366284,74200.0,-1300.0,-0.01752022,45488.3182713279,45488.3182713279,44332.8663366284,730291.0,53730298200.0,0.0,0.0,730291.0,53730298200.0,42600.0,-1200.0,0.0,-41400.0,3144890000.0,-93590000.0,0.0,-3051300000.0
09/09/2024,45123.4387130017,75200.0,-1000.0,-0.01329787,45792.384569933,45792.384569933,45123.4387130017,340362.0,25355704200.0,0.0,0.0,340362.0,25355704200.0,10300.0,-7700.0,0.0,-2600.0,769590000.0,-575340000.0,0.0,-194250000.0
06/09/2024,45731.571310212,74400.0,800.0,0.01075269,45305.8784921648,45731.571310212,45001.8121935597,273745.0,20389885400.0,0.0,0.0,273745.0,20389885400.0,-17400.0,18000.0,0.0,-600.0,-1291280000.0,1335880000.0,0.0,-44600000.0
05/09/2024,45245.0652324438,75000.0,-600.0,-0.008,45609.9447907699,46704.5834657484,45245.0652324438,560219.0,42398694200.0,0.0,0.0,560219.0,42398694200.0,51400.0,-47100.0,0.0,-4300.0,3925220000.0,-3592410000.0,0.0,-332810000.0
04/09/2024,45609.9447907699,76000.0,-1000.0,-0.01315789,45974.8243490961,45974.8243490961,45001.8121935597,310375.0,23237844900.0,0.0,0.0,310375.0,23237844900.0,-7830.0,6700.0,0.0,1130.0,-571141000.0,490970000.0,0.0,80171000.0
30/08/2024,46218.0773879802,76100.0,-100.0,-0.00131406,46339.7039074222,46522.1436865853,46096.4508685381,344646.0,26197738800.0,0.0,0.0,344646.0,26197738800.0,16900.0,-9000.0,0.0,-7900.0,1287590000.0,-684000000.0,0.0,-603590000.0
29/08/2024,46278.8906477012,76200.0,-100.0,-0.00131234,46826.2099851905,46826.2099851905,46096.4508685381,183818.0,13982654400.0,0.0,0.0,183818.0,13982654400.0,15803.0,-10300.0,0.0,-5503.0,1201638000.0,-782640000.0,0.0,-418998000.0
28/08/2024,46339.7039074222,75500.0,700.0,0.00927152,46035.6376088171,47191.0895435166,46035.6376088171,548304.0,42022222400.0,0.0,0.0,548304.0,42022222400.0,39613.0,-26500.0,0.0,-13113.0,3036999700.0,-2035480000.0,0.0,-1001519700.0
27/08/2024,45914.0110893751,76000.0,-500.0,-0.00657895,46218.0773879802,46400.5171671433,45731.571310212,398788.0,30196394800.0,0.0,0.0,398788.0,30196394800.0,-1000.0,8200.0,0.0,-7200.0,-71380000.0,617850000.0,0.0,-546470000.0
26/08/2024,46218.0773879802,76000.0,0.0,0.0,46400.5171671433,46826.2099851905,46157.2641282592,375106.0,28657125300.0,0.0,0.0,375106.0,28657125300.0,-25300.0,23800.0,0.0,1500.0,-1933150000.0,1815800000.0,0.0,117350000.0
23/08/2024,46218.0773879802,76600.0,-600.0,-0.0078329,46582.9569463063,46704.5834657484,45974.8243490961,444259.0,33812270500.0,20000.0,1586000000.0,464259.0,35398270500.0,-30000.0,5200.0,0.0,24800.0,-2284340000.0,396820000.0,0.0,1887520000.0
22/08/2024,46582.9569463063,77100.0,-500.0,-0.00648508,46887.0232449115,47008.6497643535,46096.4508685381,565708.0,43236234200.0,0.0,0.0,565708.0,43236234200.0,-53900.0,40000.0,0.0,13900.0,-4111040000.0,3046000000.0,0.0,1065040000.0
21/08/2024,46887.0232449115,77200.0,-100.0,-0.00129534,47130.2762837956,48164.101699053,46218.0773879802,944291.0,73224476700.0,0.0,0.0,944291.0,73224476700.0,-32515.0,24700.0,0.0,7815.0,-2505887300.0,1939030000.0,0.0,566857300.0
20/08/2024,46947.8365046325,77500.0,-300.0,-0.00387097,47130.2762837956,47434.3425824007,46826.2099851905,433658.0,33577061500.0,0.0,0.0,433658.0,33577061500.0,35900.0,-40800.0,0.0,4900.0,2787410000.0,-3166670000.0,0.0,379260000.0
19/08/2024,47130.2762837956,75500.0,2000.0,0.02649007,46218.0773879802,48650.6077768212,46096.4508685381,1046472.0,81491776300.0,0.0,0.0,1046472.0,81491776300.0,56830.0,5000.0,0.0,-61830.0,4455775000.0,388800000.0,0.0,-4844575000.0
16/08/2024,45914.0110893751,71600.0,3900.0,0.05446927,43967.9867783022,46339.7039074222,43663.9204796971,899675.0,67059432700.0,0.0,0.0,899675.0,67059432700.0,10500.0,-80200.0,-30000.0,69700.0,645350000.0,-5860440000.0,-2241000000.0,5215090000.0
15/08/2024,43542.293960255,73600.0,-2000.0,-0.02717391,44758.5591546755,44758.5591546755,43481.480700534,470657.0,34011287300.0,0.0,0.0,470657.0,34011287300.0,-37800.0,58400.0,0.0,-20600.0,-2757670000.0,4244410000.0,0.0,-1486740000.0
14/08/2024,44758.5591546755,74200.0,-600.0,-0.00808625,45853.197829654,45853.197829654,44697.7458949545,315592.0,23342801600.0,0.0,0.0,315592.0,23342801600.0,58000.0,-5000.0,10000.0,-53000.0,4284640000.0,-359570000.0,739380000.0,-3925070000.0
13/08/2024,45123.4387130017,74200.0,0.0,0.0,45184.2519727227,46096.4508685381,44758.5591546755,593779.0,44189026900.0,0.0,0.0,593779.0,44189026900.0,47900.0,4000.0,0.0,-51900.0,3589900000.0,292800000.0,0.0,-3882700000.0
12/08/2024,45123.4387130017,73900.0,300.0,0.00405954,45123.4387130017,45245.0652324438,44697.7458949545,434110.0,32098709100.0,0.0,0.0,434110.0,32098709100.0,10600.0,-50000.0,10000.0,39400.0,766390000.0,-3687970000.0,739590000.0,2921580000.0
09/08/2024,44940.9989338386,70500.0,3400.0,0.04822695,43116.6011422078,44940.9989338386,43116.6011422078,697530.0,50844721600.0,0.0,0.0,697530.0,50844721600.0,-112500.0,75000.0,0.0,37500.0,-8192520000.0,5476800000.0,0.0,2715720000.0
08/08/2024,42873.3481033237,71500.0,-1000.0,-0.01398601,43481.480700534,44332.8663366284,42630.0950644396,672260.0,48152826800.0,0.0,0.0,672260.0,48152826800.0,1300.0,33000.0,0.0,-34300.0,65230000.0,2387700000.0,0.0,-2452930000.0
07/08/2024,43481.480700534,71700.0,-200.0,-0.0027894,43785.5469991391,44393.6795963494,43177.4144019289,458212.0,32954328700.0,0.0,0.0,458212.0,32954328700.0,52400.0,0.0,0.0,-52400.0,3782510000.0,0.0,0.0,-3782510000.0
06/08/2024,43603.107219976,69500.0,2200.0,0.03165468,43420.667440813,43846.3602588601,42143.5889866714,653024.0,46226041200.0,0.0,0.0,653024.0,46226041200.0,41449.0,-2900.0,0.0,-38549.0,2890919400.0,-197120000.0,0.0,-2693799400.0
05/08/2024,42265.2155061135,72900.0,-3400.0,-0.04663923,43359.8541810919,44272.0530769073,41353.0166102981,1013018.0,71488430900.0,0.0,0.0,1013018.0,71488430900.0,-225250.0,186300.0,130000.0,38950.0,-15797695000.0,13068220000.0,9085000000.0,2729475000.0
02/08/2024,44332.8663366284,70000.0,2900.0,0.04142857,41657.0829089032,44697.7458949545,41657.0829089032,1196526.0,84732649700.0,0.0,0.0,1196526.0,84732649700.0,5907.0,-175800.0,-34800.0,169893.0,517529600.0,-12391180000.0,-2540400000.0,11873650400.0
01/08/2024,42569.2818047186,74500.0,-4500.0,-0.06040268,45609.9447907699,45609.9447907699,42569.2818047186,1601649.0,115211497100.0,0.0,0.0,1601649.0,115211497100.0,198745.0,-149000.0,50000.0,-49745.0,14475129100.0,-10905700000.0,3500000000.0,-3569429100.0
31/07/2024,45305.8784921648,77000.0,-2500.0,-0.03246753,46826.2099851905,46826.2099851905,45245.0652324438,702653.0,53264021200.0,0.0,0.0,702653.0,53264021200.0,65750.0,-29400.0,0.0,-36350.0,4989150000.0,-2247290000.0,0.0,-2741860000.0
30/07/2024,46826.2099851905,78300.0,-1300.0,-0.01660281,47799.2221407269,48285.7282184951,46826.2099851905,574313.0,45022786900.0,0.0,0.0,574313.0,45022786900.0,-6902.0,35900.0,-20000.0,-28998.0,-554895600.0,2835650000.0,-1580000000.0,-2280754400.0
29/07/2024,47616.7823615638,78300.0,0.0,0.0,48285.7282184951,48285.7282184951,47130.2762837956,385183.0,30271889300.0,0.0,0.0,385183.0,30271889300.0,126510.0,-9900.0,0.0,-116610.0,9961807000.0,-764710000.0,0.0,-9197097000.0
26/07/2024,47616.7823615638,76000.0,2300.0,0.03026316,46522.1436865853,47860.0354004479,46339.7039074222,585306.0,45256181600.0,0.0,0.0,585306.0,45256181600.0,-24800.0,26800.0,-20000.0,-2000.0,-1985500000.0,2118490000.0,-1540200000.0,-132990000.0
25/07/2024,46218.0773879802,77200.0,-1200.0,-0.01554404,46522.1436865853,47069.4630240746,45001.8121935597,381111.0,29097035900.0,0.0,0.0,381111.0,29097035900.0,-7459.0,4000.0,0.0,3459.0,-565001700.0,304400000.0,0.0,260601700.0
24/07/2024,46947.8365046325,73100.0,4100.0,0.05608755,43481.480700534,47008.6497643535,42873.3481033237,1139964.0,84583350400.0,0.0,0.0,1139964.0,84583350400.0,-373000.0,186700.0,0.0,186300.0,-27503230000.0,13803460000.0,0.0,13699770000.0
23/07/2024,44454.4928560704,78500.0,-5400.0,-0.06878981,48103.288439332,48224.9149587741,44454.4928560704,1304750.0,98887000100.0,0.0,0.0,1304750.0,98887000100.0,-64656.0,61700.0,60200.0,2956.0,-4783047599.0,4687540000.0,4549400000.0,95507600.0
22/07/2024,47738.4088810058,79000.0,-500.0,-0.00632911,47920.8486601689,48285.7282184951,46218.0773879802,1066387.0,82666511200.0,0.0,0.0,1066387.0,82666511200.0,35668.0,-45300.0,30000.0,9632.0,2776443400.0,-3462990000.0,2361900000.0,686546600.0
19/07/2024,48042.475179611,81000.0,-2000.0,-0.02469136,49623.6199323577,49623.6199323577,47981.66191989,788014.0,62744404900.0,0.0,0.0,788014.0,62744404900.0,71200.0,-24600.0,50000.0,-46600.0,5726260000.0,-1997350000.0,3950000000.0,-3728910000.0
18/07/2024,49258.7403740315,80000.0,1000.0,0.0125,49501.9934129156,49501.9934129156,47434.3425824007,1308100.0,103657548700.0,0.0,0.0,1308100.0,103657548700.0,135800.0,-119300.0,60000.0,-16500.0,10703650000.0,-9393110000.0,4725000000.0,-1310540000.0
17/07/2024,48650.6077768212,83100.0,-3100.0,-0.03730445,50596.6320878941,50839.8851267782,47434.3425824007,2035784.0,164948251400.0,0.0,0.0,2035784.0,164948251400.0,-72800.0,52900.0,50000.0,19900.0,-5858480000.0,4259430000.0,4025000000.0,1599050000.0
16/07/2024,50535.8188281731,85200.0,-2100.0,-0.02464789,51934.5238017567,52299.4033600828,50414.192308731,1702015.0,143664140300.0,0.0,0.0,1702015.0,143664140300.0,82318.0,-44400.0,-25000.0,-37918.0,6898908900.0,-3702400000.0,-2086480000.0,-3196508900.0
15/07/2024,51812.8972823146,87900.0,-2700.0,-0.03071672,53515.6685545034,53758.9215933875,51569.6442434305,1195659.0,103049163000.0,0.0,0.0,1195659.0,103049163000.0,1700.0,3200.0,-10000.0,-4900.0,168480000.0,259420000.0,-880100000.0,-427900000.0
12/07/2024,53454.8552947823,89500.0,-1600.0,-0.01787709,54427.8674503188,54427.8674503188,53089.9757364562,784033.0,69210679900.0,0.0,0.0,784033.0,69210679900.0,-3800.0,10300.0,0.0,-6500.0,-335750000.0,911730000.0,0.0,-575980000.0
11/07/2024,54427.8674503188,87000.0,2500.0,0.02873563,52907.5359572931,54671.1204892029,52907.5359572931,1359190.0,120513081300.0,30000.0,2635110000.0,1389190.0,123148191300.0,-72064.0,12000.0,0.0,60064.0,-6372118599.0,1069800000.0,0.0,5302318600.0
10/07/2024,52907.5359572931,86800.0,200.0,0.00230415,52725.09617813,54245.4276711557,52664.282918409,834560.0,73060601500.0,0.0,0.0,834560.0,73060601500.0,-58600.0,52600.0,0.0,6000.0,-5143560000.0,4615680000.0,0.0,527880000.0
09/07/2024,52785.9094378511,86300.0,500.0,0.00579374,52360.2166198039,53211.6022558982,52299.4033600828,615519.0,53244412900.0,0.0,0.0,615519.0,53244412900.0,11300.0,-10200.0,0.0,-1100.0,982490000.0,-887270000.0,0.0,-95220000.0
08/07/2024,52481.8431392459,87800.0,-1500.0,-0.01708428,53515.6685545034,53515.6685545034,52360.2166198039,893296.0,77357726800.0,0.0,0.0,893296.0,77357726800.0,140400.0,-29100.0,0.0,-111300.0,12158000000.0,-2511190000.0,0.0,-9646810000.0
05/07/2024,53394.0420350613,87000.0,800.0,0.0091954,53454.8552947823,54245.4276711557,52785.9094378511,1048732.0,92110794200.0,0.0,0.0,1048732.0,92110794200.0,192372.0,55200.0,28800.0,-247572.0,16891516000.0,4846290000.0,2522400000.0,-21737806000.0
04/07/2024,52907.5359572931,84100.0,2900.0,0.03448276,51387.2044642674,52907.5359572931,51265.5779448254,972873.0,83788456500.0,0.0,0.0,972873.0,83788456500.0,152200.0,-13300.0,0.0,-138900.0,13123830000.0,-1144530000.0,0.0,-11979300000.0
03/07/2024,51143.9514253833,84100.0,0.0,0.0,51569.6442434305,51995.3370614777,51022.3249059413,696164.0,58763208400.0,0.0,0.0,696164.0,58763208400.0,81895.0,-10800.0,0.0,-71095.0,6888626000.0,-918390000.0,0.0,-5970236000.0
02/07/2024,51143.9514253833,83700.0,400.0,0.00477897,50961.5116462203,51995.3370614777,50900.6983864992,567537.0,47788913800.0,0.0,0.0,567537.0,47788913800.0,181362.0,1500.0,0.0,-182862.0,15275106001.0,126100000.0,0.0,-15401206000.0
01/07/2024,50900.6983864992,83000.0,700.0,0.00843373,50414.192308731,51083.1381656623,48772.2342962633,1308455.0,107226227900.0,0.0,0.0,1308455.0,107226227900.0,-319070.0,114000.0,0.0,205070.0,-26067045000.0,9298340000.0,0.0,16768705000.0
28/06/2024,50475.005568452,85600.0,-2600.0,-0.03037383,52116.9635809198,53211.6022558982,48650.6077768212,1354704.0,114968766800.0,0.0,0.0,1354704.0,114968766800.0,163387.0,-82900.0,0.0,-80487.0,14096939800.0,-7110140000.0,0.0,-6986799800.0
27/06/2024,52056.1503211987,87000.0,-1400.0,-0.01609195,52907.5359572931,53454.8552947823,52056.1503211987,879599.0,75924843900.0,0.0,0.0,879599.0,75924843900.0,78828.0,-38600.0,9100.0,-40228.0,6882152200.0,-3360600000.0,778960000.0,-3521552200.0
26/06/2024,52907.5359572931,85900.0,1100.0,0.01280559,52299.4033600828,53698.1083336665,52177.7768406408,876707.0,76297682500.0,0.0,0.0,876707.0,76297682500.0,-93542.0,154300.0,0.0,-60758.0,-8161737100.0,13479570000.0,0.0,-5317832900.0
25/06/2024,52238.5901003618,89000.0,-3100.0,-0.03483146,53819.7348531085,53819.7348531085,51204.7646851044,2032307.0,174756867700.0,0.0,0.0,2032307.0,174756867700.0,-139100.0,6000.0,20000.0,133100.0,-11718560000.0,448970000.0,1690000000.0,11269590000.0
24/06/2024,54123.8011517136,95600.0,-6600.0,-0.06903766,58137.4762933014,58623.9823710696,54123.8011517136,4250412.0,385307336300.0,0.0,0.0,4250412.0,385307336300.0,309890.0,-235300.0,40000.0,-74590.0,29080750000.0,-21990760000.0,3660000000.0,-7089990000.0
