NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/04/2025,10733.7,11700.0,-600.0,-0.05128205,11410.6,11410.6,10540.3,49817.0,555308950.0,0.0,0.0,49817.0,555308950.0,-800.0,0.0,0.0,800.0,-9120000.0,0.0,0.0,9120000.0
18/04/2025,11458.95,11600.0,250.0,0.02155172,11313.9,11507.3,11313.9,11833.0,139910050.0,0.0,0.0,11833.0,139910050.0,-400.0,0.0,0.0,400.0,-4740000.0,0.0,0.0,4740000.0
17/04/2025,11217.2,11600.0,0.0,0.0,11265.55,11313.9,11120.5,9503.0,110639800.0,0.0,0.0,9503.0,110639800.0,-600.0,0.0,0.0,600.0,-6960000.0,0.0,0.0,6960000.0
16/04/2025,11217.2,11650.0,-50.0,-0.00429185,11313.9,11313.9,11120.5,5302.0,61799150.0,0.0,0.0,5302.0,61799150.0,-100.0,0.0,0.0,100.0,-1170000.0,0.0,0.0,1170000.0
15/04/2025,11265.55,11800.0,-150.0,-0.01271186,11410.6,11410.6,11217.2,35032.0,407618000.0,0.0,0.0,35032.0,407618000.0,1400.0,0.0,0.0,-1400.0,16330000.0,0.0,0.0,-16330000.0
14/04/2025,11410.6,11800.0,0.0,0.0,11410.6,11555.65,11023.8,4463.0,52287100.0,0.0,0.0,4463.0,52287100.0,200.0,0.0,0.0,-200.0,2345000.0,0.0,0.0,-2345000.0
09/04/2025,10540.3,11000.0,-100.0,-0.00909091,10443.6,10637.0,10395.25,30902.0,336847000.0,0.0,0.0,30902.0,336847000.0,-1100.0,0.0,0.0,1100.0,-12015000.0,0.0,0.0,12015000.0
08/04/2025,10637.0,11800.0,-800.0,-0.06779661,11217.2,11217.2,10637.0,59021.0,656241800.0,0.0,0.0,59021.0,656241800.0,1000.0,0.0,0.0,-1000.0,11500000.0,0.0,0.0,-11500000.0
03/04/2025,11072.15,12150.0,-700.0,-0.05761317,11700.7,11700.7,10927.1,50045.0,576187050.0,0.0,0.0,50045.0,576187050.0,-100.0,0.0,0.0,100.0,-355000.0,0.0,0.0,355000.0
31/03/2025,11797.4,12250.0,-50.0,-0.00408163,11894.1,11894.1,11797.4,14631.0,178944750.0,0.0,0.0,14631.0,178944750.0,-4000.0,0.0,0.0,4000.0,-49000000.0,0.0,0.0,49000000.0
28/03/2025,11845.75,12200.0,50.0,0.00409836,11797.4,11845.75,11749.05,3377.0,41175900.0,0.0,0.0,3377.0,41175900.0,-100.0,100.0,0.0,0.0,-1220000.0,1220000.0,0.0,0.0
27/03/2025,11797.4,12150.0,50.0,0.00411523,11749.05,11845.75,11604.0,15410.0,187912500.0,0.0,0.0,15410.0,187912500.0,-2100.0,0.0,0.0,2100.0,-25515000.0,0.0,0.0,25515000.0
25/03/2025,11700.7,12150.0,-50.0,-0.00411523,11749.05,11797.4,11700.7,20841.0,253429850.0,0.0,0.0,20841.0,253429850.0,1400.0,0.0,0.0,-1400.0,17080000.0,0.0,0.0,-17080000.0
24/03/2025,11749.05,12200.0,-50.0,-0.00409836,11797.4,11797.4,11652.35,29812.0,362610150.0,0.0,0.0,29812.0,362610150.0,15600.0,0.0,0.0,-15600.0,190320000.0,0.0,0.0,-190320000.0
20/03/2025,11797.4,12250.0,-50.0,-0.00408163,11894.1,11894.1,11749.05,14690.0,179436050.0,0.0,0.0,14690.0,179436050.0,-300.0,0.0,0.0,300.0,-3675000.0,0.0,0.0,3675000.0
14/03/2025,11797.4,12200.0,0.0,0.0,11797.4,11797.4,11700.7,9202.0,111975250.0,0.0,0.0,9202.0,111975250.0,-700.0,0.0,0.0,700.0,-8540000.0,0.0,0.0,8540000.0
10/03/2025,11797.4,12300.0,-100.0,-0.00813008,12087.5,12087.5,11797.4,13921.0,170739500.0,0.0,0.0,13921.0,170739500.0,900.0,-900.0,0.0,0.0,10980000.0,-10980000.0,0.0,0.0
05/03/2025,11990.8,12200.0,200.0,0.01639344,11894.1,11990.8,11797.4,17873.0,220449600.0,0.0,0.0,17873.0,220449600.0,200.0,0.0,0.0,-200.0,2480000.0,0.0,0.0,-2480000.0
03/03/2025,11894.1,12250.0,50.0,0.00408163,11894.1,11942.45,11797.4,31717.0,388704000.0,0.0,0.0,31717.0,388704000.0,-600.0,0.0,0.0,600.0,-7380000.0,0.0,0.0,7380000.0
28/02/2025,11845.75,12250.0,0.0,0.0,11845.75,11894.1,11797.4,11218.0,137095500.0,0.0,0.0,11218.0,137095500.0,-1600.0,0.0,0.0,1600.0,-19600000.0,0.0,0.0,19600000.0
27/02/2025,11845.75,12150.0,100.0,0.00823045,11797.4,11942.45,11749.05,25691.0,313958000.0,0.0,0.0,25691.0,313958000.0,-1360.0,0.0,0.0,1360.0,-16524000.0,0.0,0.0,16524000.0
26/02/2025,11749.05,12200.0,-50.0,-0.00409836,11797.4,11894.1,11700.7,19945.0,243052550.0,0.0,0.0,19945.0,243052550.0,-2500.0,0.0,0.0,2500.0,-30640000.0,0.0,0.0,30640000.0
24/02/2025,11797.4,12150.0,50.0,0.00411523,11749.05,11797.4,11604.0,20203.0,244481550.0,0.0,0.0,20203.0,244481550.0,100.0,0.0,0.0,-100.0,1200000.0,10000.0,0.0,-1210000.0
21/02/2025,11749.05,12250.0,-100.0,-0.00816327,11894.1,11894.1,11749.05,11910.0,145538400.0,0.0,0.0,11910.0,145538400.0,-200.0,0.0,0.0,200.0,-2450000.0,0.0,0.0,2450000.0
17/02/2025,11894.1,12300.0,0.0,0.0,11990.8,11990.8,11797.4,14001.0,172998150.0,0.0,0.0,14001.0,172998150.0,4000.0,-3100.0,0.0,-900.0,49505000.0,-38345000.0,0.0,-11160000.0
10/02/2025,11458.95,11900.0,-50.0,-0.0042,11555.65,11555.65,11410.6,21699.0,256316400.0,0.0,0.0,21699.0,256316400.0,14100.0,0.0,0.0,-14100.0,166380000.0,0.0,0.0,-166380000.0
07/02/2025,11507.3,11850.0,50.0,0.00421941,11555.65,11555.65,11507.3,2750.0,32800000.0,0.0,0.0,2750.0,32800000.0,1000.0,0.0,0.0,-1000.0,11950000.0,0.0,0.0,-11950000.0
06/02/2025,11458.95,12000.0,-150.0,-0.0125,11604.0,11604.0,11458.95,17002.0,202589850.0,0.0,0.0,17002.0,202589850.0,6900.0,0.0,0.0,-6900.0,81765000.0,0.0,0.0,-81765000.0
04/02/2025,11555.65,11850.0,100.0,0.00843882,11507.3,11604.0,11217.2,15826.0,187054400.0,0.0,0.0,15826.0,187054400.0,7900.0,0.0,-7900.0,-7900.0,92665000.0,0.0,-92665000.0,-92665000.0
03/02/2025,11458.95,11900.0,-50.0,-0.00420168,11604.0,11604.0,11410.6,10715.0,126643500.0,0.0,0.0,10715.0,126643500.0,7100.0,0.0,-7300.0,-7100.0,83740000.0,0.0,-86140000.0,-83740000.0
23/01/2025,11507.3,11900.0,0.0,0.0,11507.3,11507.3,11410.6,8300.0,98530000.0,0.0,0.0,8300.0,98530000.0,-1000.0,0.0,0.0,1000.0,-11900000.0,0.0,0.0,11900000.0
21/01/2025,11604.0,11950.0,50.0,0.0041841,11555.65,11604.0,11507.3,19200.0,229465000.0,0.0,0.0,19200.0,229465000.0,6500.0,0.0,0.0,-6500.0,77670000.0,5000.0,0.0,-77675000.0
16/01/2025,11458.95,11950.0,-100.0,-0.0083682,11604.0,11604.0,11410.6,3800.0,45235000.0,0.0,0.0,3800.0,45235000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
13/01/2025,11604.0,11900.0,100.0,0.00840336,11507.3,11604.0,11507.3,20901.0,250766450.0,0.0,0.0,20901.0,250766450.0,1200.0,0.0,0.0,-1200.0,14390000.0,0.0,0.0,-14390000.0
09/01/2025,11604.0,11850.0,150.0,0.01265823,11652.35,11652.35,11410.6,6600.0,79405000.0,0.0,0.0,6600.0,79405000.0,300.0,0.0,0.0,-300.0,3600000.0,0.0,0.0,-3600000.0
07/01/2025,11410.6,12000.0,-200.0,-0.01666667,11555.65,11555.65,11217.2,22100.0,260905000.0,0.0,0.0,22100.0,260905000.0,-4000.0,0.0,0.0,4000.0,-47265000.0,0.0,0.0,47265000.0
06/01/2025,11604.0,12000.0,0.0,0.0,11604.0,11797.4,11555.65,6537.0,78414000.0,0.0,0.0,6537.0,78414000.0,-233.0,0.0,0.0,233.0,-2836000.0,0.0,0.0,2836000.0
02/01/2025,11604.0,12000.0,0.0,0.0,11652.35,11652.35,11555.65,7000.0,83975000.0,0.0,0.0,7000.0,83975000.0,-100.0,0.0,0.0,100.0,-1205000.0,0.0,0.0,1205000.0
27/12/2024,11604.0,11900.0,100.0,0.00840336,11458.95,11604.0,11458.95,3304.0,39587600.0,0.0,0.0,3304.0,39587600.0,200.0,0.0,0.0,-200.0,2370000.0,0.0,0.0,-2370000.0
26/12/2024,11507.3,12000.0,-100.0,-0.00833333,11604.0,11604.0,11410.6,2836.0,33832000.0,0.0,0.0,2836.0,33832000.0,200.0,0.0,0.0,-200.0,2380000.0,0.0,0.0,-2380000.0
25/12/2024,11604.0,12000.0,0.0,0.0,11604.0,11604.0,11410.6,11906.0,142311400.0,0.0,0.0,11906.0,142311400.0,1300.0,0.0,0.0,-1300.0,15535000.0,0.0,0.0,-15535000.0
24/12/2024,11604.0,12000.0,0.0,0.0,11749.05,11749.05,11313.9,15812.0,187688800.0,0.0,0.0,15812.0,187688800.0,100.0,-100.0,0.0,0.0,1205000.0,-1205000.0,0.0,0.0
23/12/2024,11604.0,11950.0,50.0,0.0041841,11555.65,11652.35,11555.65,9346.0,112277700.0,0.0,0.0,9346.0,112277700.0,-700.0,-100.0,0.0,800.0,-8405000.0,-1195000.0,0.0,9600000.0
19/12/2024,11507.3,11950.0,-50.0,-0.0041841,11023.8,11555.65,11023.8,11802.0,140068900.0,0.0,0.0,11802.0,140068900.0,-500.0,0.0,0.0,500.0,-5925000.0,0.0,0.0,5925000.0
18/12/2024,11555.65,11850.0,100.0,0.00843882,11458.95,11555.65,11458.95,14770.0,175609300.0,0.0,0.0,14770.0,175609300.0,-900.0,-200.0,0.0,1100.0,-10655000.0,-2380000.0,0.0,13035000.0
16/12/2024,11313.9,11650.0,50.0,0.00429185,11313.9,11362.25,11313.9,4515.0,52865150.0,0.0,0.0,4515.0,52865150.0,1000.0,0.0,0.0,-1000.0,11700000.0,0.0,0.0,-11700000.0
13/12/2024,11265.55,11600.0,50.0,0.00431034,11313.9,11362.25,11265.55,10004.0,117171700.0,0.0,0.0,10004.0,117171700.0,-2600.0,0.0,2500.0,2600.0,-30515000.0,0.0,29345000.0,30515000.0
12/12/2024,11217.2,11650.0,-50.0,-0.00429185,11265.55,11313.9,11120.5,23209.0,268449500.0,0.0,0.0,23209.0,268449500.0,-3800.0,0.0,0.0,3800.0,-44080000.0,0.0,0.0,44080000.0
11/12/2024,11265.55,11700.0,-50.0,-0.0042735,11313.9,11313.9,11168.85,12751.0,148096700.0,0.0,0.0,12751.0,148096700.0,-200.0,0.0,0.0,200.0,-2320000.0,0.0,0.0,2320000.0
09/12/2024,11265.55,11550.0,100.0,0.00865801,11410.6,11410.6,11120.5,8701.0,100501750.0,0.0,0.0,8701.0,100501750.0,-100.0,100.0,0.0,0.0,-1180000.0,1180000.0,0.0,0.0
06/12/2024,11168.85,11500.0,50.0,0.00434783,11120.5,11265.55,11120.5,5625.0,65093000.0,0.0,0.0,5625.0,65093000.0,-100.0,0.0,0.0,100.0,-1150000.0,0.0,0.0,1150000.0
05/12/2024,11120.5,11450.0,50.0,0.00436681,11023.8,11217.2,10878.75,10098.0,116111900.0,0.0,0.0,10098.0,116111900.0,-100.0,0.0,0.0,100.0,-1160000.0,0.0,0.0,1160000.0
29/11/2024,10878.75,11150.0,100.0,0.00896861,10782.05,11217.2,10782.05,32825.0,373465100.0,0.0,0.0,32825.0,373465100.0,-9000.0,0.0,0.0,9000.0,-103435001.0,0.0,0.0,103435000.0
28/11/2024,10782.05,11150.0,0.0,0.0,10733.7,10830.4,10733.7,10903.0,121183500.0,0.0,0.0,10903.0,121183500.0,600.0,0.0,0.0,-600.0,6675000.0,0.0,0.0,-6675000.0
27/11/2024,10782.05,11050.0,100.0,0.00904977,11072.15,11072.15,10637.0,13357.0,148193400.0,0.0,0.0,13357.0,148193400.0,-200.0,0.0,0.0,200.0,-2240000.0,0.0,0.0,2240000.0
26/11/2024,10685.35,11150.0,-100.0,-0.00896861,10733.7,10782.05,10685.35,18925.0,210251600.0,0.0,0.0,18925.0,210251600.0,13000.0,0.0,0.0,-13000.0,144450000.0,0.0,0.0,-144450000.0
25/11/2024,10782.05,11400.0,-250.0,-0.02192982,11023.8,11023.8,10443.6,190833.0,2085043400.0,0.0,0.0,190833.0,2085043400.0,33400.0,0.0,0.0,-33400.0,366655000.0,0.0,0.0,-366655000.0
22/11/2024,11023.8,11700.0,-300.0,-0.02564103,11362.25,11362.25,11023.8,83659.0,960040200.0,0.0,0.0,83659.0,960040200.0,-2700.0,0.0,0.0,2700.0,-29570000.0,0.0,0.0,29570000.0
21/11/2024,11313.9,11800.0,-100.0,-0.00847458,11410.6,11410.6,11313.9,24200.0,284620000.0,0.0,0.0,24200.0,284620000.0,7100.0,0.0,0.0,-7100.0,83450000.0,0.0,0.0,-83450000.0
20/11/2024,11410.6,11950.0,-150.0,-0.0125523,11458.95,11458.95,11410.6,20050.0,236793500.0,0.0,0.0,20050.0,236793500.0,500.0,0.0,0.0,-500.0,5900000.0,0.0,0.0,-5900000.0
19/11/2024,11555.65,12050.0,-100.0,-0.00829876,11604.0,11604.0,11265.55,46700.0,552725000.0,0.0,0.0,46700.0,552725000.0,1000.0,0.0,0.0,-1000.0,11970000.0,0.0,0.0,-11970000.0
18/11/2024,11652.35,12100.0,-50.0,-0.00413223,11700.7,11749.05,11410.6,17214.0,204384400.0,0.0,0.0,17214.0,204384400.0,100.0,0.0,0.0,-100.0,1310000.0,0.0,0.0,-1310000.0
14/11/2024,11749.05,12200.0,-50.0,-0.00409836,11797.4,11797.4,11749.05,7893.0,96031350.0,0.0,0.0,7893.0,96031350.0,100.0,0.0,0.0,-100.0,1220000.0,0.0,0.0,-1220000.0
13/11/2024,11797.4,12200.0,0.0,0.0,11797.4,11845.75,11749.05,16200.0,197520000.0,0.0,0.0,16200.0,197520000.0,-100.0,0.0,0.0,100.0,-1220000.0,0.0,0.0,1220000.0
11/11/2024,11797.4,12200.0,0.0,0.0,11797.4,11894.1,11797.4,18800.0,229885000.0,0.0,0.0,18800.0,229885000.0,-4100.0,0.0,4300.0,4100.0,-50425000.0,0.0,52865000.0,50425000.0
08/11/2024,11797.4,12300.0,-100.0,-0.00813008,11894.1,11894.1,11700.7,15300.0,186560000.0,0.0,0.0,15300.0,186560000.0,-700.0,0.0,700.0,700.0,-8575000.0,0.0,8575000.0,8575000.0
07/11/2024,11894.1,12250.0,50.0,0.00408163,11845.75,11990.8,11700.7,31849.0,388451450.0,0.0,0.0,31849.0,388451450.0,9842.0,-49.0,-49.0,-9793.0,119445700.0,-601450.0,-601000.0,-118844250.0
06/11/2024,11845.75,12250.0,0.0,0.0,11845.75,11942.45,11749.05,21900.0,267235000.0,0.0,0.0,21900.0,267235000.0,-1500.0,0.0,0.0,1500.0,-18290000.0,0.0,0.0,18290000.0
05/11/2024,11845.75,12350.0,-100.0,-0.00809717,11894.1,11894.1,11797.4,20606.0,251794100.0,0.0,0.0,20606.0,251794100.0,-3300.0,3000.0,0.0,300.0,-40410000.0,36750000.0,0.0,3660000.0
04/11/2024,11942.45,12300.0,50.0,0.00406504,11845.75,12039.15,11749.05,49100.0,600020000.0,0.0,0.0,49100.0,600020000.0,-6700.0,1000.0,4900.0,5700.0,-82825000.0,12450000.0,60625000.0,70375000.0
29/10/2024,11894.1,12300.0,0.0,0.0,11990.8,11990.8,11845.75,21900.0,269180000.0,0.0,0.0,21900.0,269180000.0,-700.0,0.0,0.0,700.0,-8660000.0,0.0,0.0,8660000.0
28/10/2024,11894.1,12300.0,0.0,0.0,11942.45,11990.8,11845.75,21202.0,260889600.0,0.0,0.0,21202.0,260889600.0,-2300.0,0.0,2300.0,2300.0,-28405000.0,0.0,28405000.0,28405000.0
24/10/2024,11894.1,12450.0,-150.0,-0.01204819,12232.55,12232.55,11894.1,48308.0,596376600.0,0.0,0.0,48308.0,596376600.0,-100.0,0.0,0.0,100.0,-1090000.0,0.0,0.0,1090000.0
23/10/2024,12039.15,12600.0,-150.0,-0.01190476,12135.85,12280.9,12039.15,25900.0,324100000.0,0.0,0.0,25900.0,324100000.0,-100.0,0.0,0.0,100.0,-1250000.0,0.0,0.0,1250000.0
17/10/2024,12377.6,12750.0,50.0,0.00392157,12329.25,12377.6,12280.9,16007.0,203965300.0,0.0,0.0,16007.0,203965300.0,100.0,0.0,0.0,-100.0,1270000.0,0.0,0.0,-1270000.0
16/10/2024,12329.25,12700.0,50.0,0.00393701,12377.6,12474.3,12184.2,25748.0,326328300.0,0.0,0.0,25748.0,326328300.0,500.0,0.0,0.0,-500.0,6440000.0,0.0,0.0,-6440000.0
15/10/2024,12280.9,12850.0,-150.0,-0.01167315,12474.3,12522.65,12280.9,24119.0,309236050.0,0.0,0.0,24119.0,309236050.0,319.0,0.0,0.0,-319.0,4116050.0,0.0,0.0,-4116050.0
14/10/2024,12425.95,12850.0,0.0,0.0,12425.95,12571.0,12377.6,15210.0,195505000.0,0.0,0.0,15210.0,195505000.0,210.0,0.0,-500.0,-210.0,2720000.0,0.0,-6425000.0,-2720000.0
11/10/2024,12425.95,12700.0,150.0,0.01181102,12329.25,12522.65,12280.9,14446.0,184541550.0,0.0,0.0,14446.0,184541550.0,34.0,-33.0,-33.0,-1.0,426750.0,-413900.0,-414000.0,-12850.0
10/10/2024,12280.9,12950.0,-250.0,-0.01930502,12474.3,12522.65,12280.9,12340.0,157911000.0,0.0,0.0,12340.0,157911000.0,0.0,0.0,1000.0,0.0,-50000.0,0.0,12950000.0,50000.0
08/10/2024,12571.0,13000.0,0.0,0.0,12667.7,12667.7,12377.6,26101.0,335173150.0,0.0,0.0,26101.0,335173150.0,-200.0,0.0,0.0,200.0,-2570000.0,0.0,0.0,2570000.0
07/10/2024,12571.0,12850.0,146.0,0.01135833,12619.35,12619.35,12425.95,28645.0,369324600.0,0.0,0.0,28645.0,369324600.0,-10330.0,0.0,0.0,10330.0,-132778601.0,0.0,0.0,132778600.0
03/10/2024,12573.63024,13100.0,50.0,0.00381679,12525.82176,12621.43872,12430.2048,74481.0,981417000.0,0.0,0.0,74481.0,981417000.0,-1400.0,0.0,0.0,1400.0,-18220000.0,0.0,0.0,18220000.0
02/10/2024,12525.82176,13150.0,-50.0,-0.00380228,12478.01328,12525.82176,12430.2048,6700.0,87315000.0,0.0,0.0,6700.0,87315000.0,100.0,-100.0,0.0,0.0,1305000.0,-1305000.0,0.0,0.0
01/10/2024,12573.63024,13000.0,150.0,0.01153846,12430.2048,12669.2472,12430.2048,38361.0,504308400.0,0.0,0.0,38361.0,504308400.0,200.0,0.0,0.0,-200.0,2640000.0,0.0,0.0,-2640000.0
30/09/2024,12430.2048,13150.0,-150.0,-0.01140684,12573.63024,12669.2472,12430.2048,12349.0,162484950.0,0.0,0.0,12349.0,162484950.0,-9200.0,0.0,0.0,9200.0,-120940000.0,0.0,0.0,120940000.0
27/09/2024,12573.63024,12950.0,200.0,0.01544402,12669.2472,12764.86416,12430.2048,11302.0,148081500.0,0.0,0.0,11302.0,148081500.0,-100.0,100.0,0.0,0.0,-1325000.0,1325000.0,0.0,0.0
26/09/2024,12382.39632,13000.0,-50.0,-0.00384615,12621.43872,12717.05568,12382.39632,24362.0,321796000.0,0.0,0.0,24362.0,321796000.0,-100.0,-100.0,0.0,200.0,-1300000.0,-1300000.0,0.0,2600000.0
25/09/2024,12430.2048,13050.0,-50.0,-0.00383142,12621.43872,12621.43872,12430.2048,6001.0,78368050.0,0.0,0.0,6001.0,78368050.0,-3900.0,0.0,0.0,3900.0,-50895000.0,0.0,0.0,50895000.0
20/09/2024,12382.39632,12950.0,0.0,0.0,12382.39632,12382.39632,12191.1624,9656.0,124387150.0,0.0,0.0,9656.0,124387150.0,419.0,0.0,0.0,-419.0,5404200.0,0.0,0.0,-5404200.0
18/09/2024,12238.97088,12950.0,-150.0,-0.01158301,12382.39632,12382.39632,12191.1624,9701.0,124438000.0,0.0,0.0,9701.0,124438000.0,-100.0,100.0,0.0,0.0,-1295000.0,1295000.0,0.0,0.0
16/09/2024,12334.58784,12950.0,-50.0,-0.003861,11617.46064,12334.58784,11617.46064,44563.0,551377800.0,0.0,0.0,44563.0,551377800.0,1000.0,-100.0,0.0,-900.0,12910000.0,-1325000.0,0.0,-11585000.0
13/09/2024,12382.39632,12900.0,50.0,0.00387597,12382.39632,12382.39632,12334.58784,1801.0,23243000.0,0.0,0.0,1801.0,23243000.0,0.0,100.0,0.0,-100.0,-5000.0,1295000.0,0.0,-1290000.0
11/09/2024,12286.77936,12800.0,50.0,0.00390625,12382.39632,12382.39632,12238.97088,5000.0,64085000.0,0.0,0.0,5000.0,64085000.0,100.0,0.0,0.0,-100.0,1285000.0,0.0,0.0,-1285000.0
10/09/2024,12238.97088,12800.0,0.0,0.0,12238.97088,12286.77936,12238.97088,2700.0,34605000.0,0.0,0.0,2700.0,34605000.0,100.0,0.0,0.0,-100.0,1285000.0,0.0,0.0,-1285000.0
09/09/2024,12238.97088,12750.0,50.0,0.00392157,12334.58784,12382.39632,12191.1624,6403.0,82508850.0,0.0,0.0,6403.0,82508850.0,200.0,-100.0,0.0,-100.0,2555000.0,-1260000.0,0.0,-1295000.0
29/08/2024,12286.77936,12800.0,50.0,0.00390625,12430.2048,12430.2048,12238.97088,1416.0,18171400.0,0.0,0.0,1416.0,18171400.0,-100.0,100.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0
28/08/2024,12238.97088,12900.0,-100.0,-0.00775194,12334.58784,12334.58784,12238.97088,15720.0,201572050.0,0.0,0.0,15720.0,201572050.0,-2419.0,0.0,0.0,2419.0,-30964150.0,0.0,0.0,30964150.0
26/08/2024,12286.77936,12900.0,-50.0,-0.00387597,12430.2048,12478.01328,12286.77936,10014.0,129366600.0,0.0,0.0,10014.0,129366600.0,100.0,-100.0,0.0,0.0,1300000.0,-1300000.0,0.0,0.0
23/08/2024,12334.58784,12950.0,-50.0,-0.003861,12478.01328,12478.01328,12334.58784,4516.0,58413100.0,0.0,0.0,4516.0,58413100.0,-100.0,100.0,0.0,0.0,-1305000.0,1305000.0,0.0,0.0
19/08/2024,12238.97088,12750.0,50.0,0.00392157,12191.1624,12334.58784,12143.35392,13519.0,173060650.0,0.0,0.0,13519.0,173060650.0,800.0,-100.0,0.0,-700.0,10190000.0,-1265000.0,0.0,-8925000.0
16/08/2024,12191.1624,12600.0,150.0,0.01190476,12047.73696,12191.1624,12047.73696,17607.0,223109250.0,0.0,0.0,17607.0,223109250.0,1300.0,-1300.0,0.0,0.0,16575000.0,-16575000.0,0.0,0.0
14/08/2024,12095.54544,12800.0,-150.0,-0.01171875,12238.97088,12238.97088,12047.73696,34828.0,441527850.0,0.0,0.0,34828.0,441527850.0,400.0,0.0,0.0,-400.0,5100000.0,0.0,0.0,-5100000.0
13/08/2024,12238.97088,12850.0,-50.0,-0.00389105,12238.97088,12286.77936,12191.1624,12123.0,155215550.0,0.0,0.0,12123.0,155215550.0,600.0,0.0,0.0,-600.0,7680000.0,0.0,0.0,-7680000.0
12/08/2024,12286.77936,12800.0,50.0,0.00390625,12238.97088,12286.77936,12143.35392,7136.0,91011000.0,0.0,0.0,7136.0,91011000.0,1200.0,-1200.0,0.0,0.0,15420000.0,-15420000.0,0.0,0.0
08/08/2024,12143.35392,12750.0,-50.0,-0.00392157,12238.97088,12238.97088,12047.73696,8159.0,103412250.0,0.0,0.0,8159.0,103412250.0,900.0,0.0,0.0,-900.0,11440000.0,0.0,0.0,-11440000.0
07/08/2024,12191.1624,12650.0,100.0,0.00790514,12095.54544,12286.77936,12095.54544,7702.0,97627000.0,0.0,0.0,7702.0,97627000.0,-100.0,100.0,0.0,0.0,-1275000.0,1275000.0,0.0,0.0
06/08/2024,12095.54544,12600.0,50.0,0.00396825,12047.73696,12143.35392,11952.12,41200.0,520090000.0,0.0,0.0,41200.0,520090000.0,-100.0,100.0,0.0,0.0,-1265000.0,1265000.0,0.0,0.0
05/08/2024,12047.73696,13050.0,-450.0,-0.03448276,12525.82176,12525.82176,12047.73696,25201.0,321344600.0,0.0,0.0,25201.0,321344600.0,400.0,-2300.0,0.0,1900.0,4850000.0,-28980000.0,0.0,24130000.0
02/08/2024,12478.01328,13050.0,0.0,0.0,12430.2048,12478.01328,12382.39632,16001.0,207883050.0,0.0,0.0,16001.0,207883050.0,200.0,-200.0,0.0,0.0,2600000.0,-2600000.0,0.0,0.0
31/07/2024,12573.63024,13050.0,100.0,0.00766284,12621.43872,12621.43872,12525.82176,23017.0,303492150.0,0.0,0.0,23017.0,303492150.0,-100.0,100.0,0.0,0.0,-1320000.0,1320000.0,0.0,0.0
29/07/2024,12573.63024,13150.0,0.0,0.0,12573.63024,12621.43872,12525.82176,4030.0,52969500.0,0.0,0.0,4030.0,52969500.0,-25.0,0.0,0.0,25.0,-328750.0,0.0,0.0,328750.0
24/07/2024,12573.63024,13150.0,0.0,0.0,12573.63024,12573.63024,12382.39632,27366.0,358145250.0,0.0,0.0,27366.0,358145250.0,700.0,0.0,0.0,-700.0,9170000.0,0.0,0.0,-9170000.0
23/07/2024,12573.63024,13150.0,0.0,0.0,12860.48112,12860.48112,12525.82176,15341.0,203758550.0,0.0,0.0,15341.0,203758550.0,1500.0,0.0,0.0,-1500.0,20100000.0,0.0,0.0,-20100000.0
22/07/2024,12573.63024,13500.0,-350.0,-0.02592593,12908.2896,12908.2896,12478.01328,37757.0,496555650.0,0.0,0.0,37757.0,496555650.0,2300.0,0.0,0.0,-2300.0,30735000.0,0.0,0.0,-30735000.0
19/07/2024,12908.2896,13750.0,-250.0,-0.01818182,13099.52352,13099.52352,12717.05568,98400.0,1323440000.0,0.0,0.0,98400.0,1323440000.0,4100.0,0.0,0.0,-4100.0,55230000.0,0.0,0.0,-55230000.0
18/07/2024,13147.332,13750.0,0.0,0.0,13195.14048,13195.14048,13051.71504,37150.0,510139150.0,0.0,0.0,37150.0,510139150.0,1200.0,0.0,0.0,-1200.0,16525000.0,0.0,0.0,-16525000.0
17/07/2024,13147.332,13850.0,-100.0,-0.00722022,13242.94896,13242.94896,13147.332,85688.0,1182438800.0,0.0,0.0,85688.0,1182438800.0,-15000.0,0.0,0.0,15000.0,-207000000.0,0.0,0.0,207000000.0
16/07/2024,13242.94896,13850.0,0.0,0.0,13242.94896,13290.75744,13242.94896,29727.0,412155750.0,0.0,0.0,29727.0,412155750.0,7900.0,-2400.0,0.0,-5500.0,109415000.0,-33240000.0,0.0,-76175000.0
15/07/2024,13242.94896,13900.0,-50.0,-0.00359712,13290.75744,13290.75744,13147.332,36300.0,500965350.0,0.0,0.0,36300.0,500965350.0,1500.0,-1300.0,0.0,-200.0,20690000.0,-17940000.0,0.0,-2750000.0
08/07/2024,13242.94896,13850.0,0.0,0.0,13242.94896,13290.75744,13195.14048,25568.0,354121950.0,0.0,0.0,25568.0,354121950.0,800.0,0.0,0.0,-800.0,11080000.0,0.0,0.0,-11080000.0
