NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2024,15148.62,16250.0,-50.0,-0.00307692,15148.62,15242.13,15148.62,94717.0,1538249350.0,0.0,0.0,94717.0,1538249350.0,-100.0,100.0,0.0,0.0,-1625000.0,1625000.0,0.0,0.0
28/11/2024,15195.375,16250.0,0.0,0.0,15288.885,15288.885,15148.62,56350.0,915096200.0,0.0,0.0,56350.0,915096200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,15195.375,16400.0,-150.0,-0.00914634,15335.64,15335.64,15148.62,108745.0,1769543200.0,0.0,0.0,108745.0,1769543200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,15335.64,16000.0,400.0,0.025,14961.6,15335.64,14961.6,258073.0,4196966750.0,0.0,0.0,258073.0,4196966750.0,4200.0,0.0,0.0,-4200.0,68255000.0,0.0,0.0,-68255000.0
25/11/2024,14961.6,16000.0,0.0,0.0,15008.355,15242.13,14961.6,86180.0,1387642750.0,0.0,0.0,86180.0,1387642750.0,200.0,0.0,0.0,-200.0,3255000.0,0.0,0.0,-3255000.0
22/11/2024,14961.6,15900.0,100.0,0.00628931,14868.09,14961.6,14727.825,222118.0,3525709800.0,0.0,0.0,222118.0,3525709800.0,2800.0,-2400.0,0.0,-400.0,41350000.0,-34990000.0,0.0,-6360000.0
21/11/2024,14868.09,15850.0,50.0,0.00315457,15008.355,15055.11,14821.335,113800.0,1813472000.0,0.0,0.0,113800.0,1813472000.0,-58300.0,53500.0,0.0,4800.0,-927480000.0,850650000.0,0.0,76830000.0
20/11/2024,14821.335,15850.0,0.0,0.0,14868.09,14961.6,14681.07,167880.0,2662474000.0,0.0,0.0,167880.0,2662474000.0,6400.0,0.0,0.0,-6400.0,101400000.0,0.0,0.0,-101400000.0
19/11/2024,14821.335,16000.0,-150.0,-0.009375,14914.845,15101.865,14821.335,117851.0,1881716550.0,0.0,0.0,117851.0,1881716550.0,13900.0,0.0,0.0,-13900.0,222890000.0,0.0,0.0,-222890000.0
18/11/2024,14961.6,16000.0,0.0,0.0,14961.6,15148.62,14821.335,204001.0,3255900900.0,0.0,0.0,204001.0,3255900900.0,-2530.0,0.0,0.0,2530.0,-42210000.0,0.0,0.0,42210000.0
15/11/2024,14961.6,16250.0,-250.0,-0.01538462,15195.375,15242.13,14821.335,311942.0,4995355600.0,0.0,0.0,311942.0,4995355600.0,-8600.0,0.0,0.0,8600.0,-138245000.0,0.0,0.0,138245000.0
14/11/2024,15195.375,16300.0,-50.0,-0.00306748,15242.13,15662.925,15055.11,332798.0,5475817650.0,0.0,0.0,332798.0,5475817650.0,-38500.0,0.0,0.0,38500.0,-633235000.0,0.0,0.0,633235000.0
13/11/2024,15242.13,16300.0,0.0,0.0,15195.375,15288.885,14914.845,326599.0,5277231200.0,0.0,0.0,326599.0,5277231200.0,-32400.0,15000.0,0.0,17400.0,-523610000.0,242850000.0,0.0,280760000.0
12/11/2024,15242.13,16700.0,-400.0,-0.0239521,15709.68,15756.435,15242.13,355292.0,5868596550.0,0.0,0.0,355292.0,5868596550.0,-58300.0,65000.0,0.0,-6700.0,-971340000.0,1090250000.0,0.0,-118910000.0
11/11/2024,15616.17,16400.0,300.0,0.01829268,15429.15,15990.21,15335.64,514891.0,8666728350.0,0.0,0.0,514891.0,8666728350.0,-20520.0,20000.0,0.0,520.0,-345883000.0,337000000.0,0.0,8883000.0
08/11/2024,15335.64,16200.0,200.0,0.01234568,15195.375,15569.415,15148.62,829437.0,13647760500.0,0.0,0.0,829437.0,13647760500.0,-6000.0,16000.0,0.0,-10000.0,-101250000.0,264250000.0,0.0,-163000000.0
07/11/2024,15148.62,16050.0,150.0,0.00934579,15055.11,15148.62,15008.355,242803.0,3915279850.0,0.0,0.0,242803.0,3915279850.0,5000.0,0.0,0.0,-5000.0,80750000.0,0.0,0.0,-80750000.0
06/11/2024,15008.355,15900.0,150.0,0.00943396,14868.09,15055.11,14821.335,104065.0,1664427600.0,0.0,0.0,104065.0,1664427600.0,10600.0,0.0,0.0,-10600.0,169535000.0,0.0,0.0,-169535000.0
05/11/2024,14868.09,15700.0,200.0,0.01273885,14727.825,14914.845,14727.825,152126.0,2419228200.0,0.0,0.0,152126.0,2419228200.0,-50000.0,49100.0,0.0,900.0,-794070000.0,779645000.0,0.0,14425000.0
04/11/2024,14681.07,15950.0,-250.0,-0.01567398,14961.6,15008.355,14681.07,171426.0,2710449550.0,0.0,0.0,171426.0,2710449550.0,8400.0,0.0,0.0,-8400.0,132475000.0,0.0,0.0,-132475000.0
01/11/2024,14914.845,16100.0,-150.0,-0.00931677,14961.6,15148.62,14914.845,141593.0,2268566250.0,0.0,0.0,141593.0,2268566250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,15055.11,15900.0,200.0,0.01257862,14868.09,15148.62,14868.09,167749.0,2686205500.0,0.0,0.0,167749.0,2686205500.0,-4000.0,0.0,0.0,4000.0,-64010000.0,0.0,0.0,64010000.0
30/10/2024,14868.09,16050.0,-150.0,-0.00934579,14961.6,15148.62,14868.09,58891.0,943105950.0,0.0,0.0,58891.0,943105950.0,-3700.0,0.0,0.0,3700.0,-59430000.0,0.0,0.0,59430000.0
29/10/2024,15008.355,15750.0,300.0,0.01904762,14868.09,15148.62,14634.315,174509.0,2790535500.0,0.0,0.0,174509.0,2790535500.0,1400.0,0.0,0.0,-1400.0,21660000.0,0.0,0.0,-21660000.0
28/10/2024,14727.825,15750.0,0.0,0.0,14914.845,14914.845,14681.07,86102.0,1356996350.0,0.0,0.0,86102.0,1356996350.0,2900.0,0.0,0.0,-2900.0,46110000.0,0.0,0.0,-46110000.0
25/10/2024,14727.825,15850.0,-100.0,-0.00630915,14961.6,14961.6,14634.315,187515.0,2954344050.0,0.0,0.0,187515.0,2954344050.0,8300.0,2000.0,0.0,-10300.0,130755000.0,31600000.0,0.0,-162355000.0
24/10/2024,14821.335,15900.0,-50.0,-0.00314465,15008.355,15008.355,14774.58,79984.0,1269576250.0,0.0,0.0,79984.0,1269576250.0,-1200.0,0.0,0.0,1200.0,-19115000.0,0.0,0.0,19115000.0
23/10/2024,14868.09,16000.0,-100.0,-0.00625,15055.11,15101.865,14821.335,107010.0,1708305500.0,0.0,0.0,107010.0,1708305500.0,1400.0,0.0,0.0,-1400.0,23545000.0,0.0,0.0,-23545000.0
22/10/2024,14961.6,16050.0,-50.0,-0.00311526,15101.865,15101.865,14774.58,284154.0,4529300450.0,0.0,0.0,284154.0,4529300450.0,25200.0,-1400.0,0.0,-23800.0,401690000.0,-22470000.0,0.0,-379220000.0
21/10/2024,15008.355,16200.0,-150.0,-0.0093,15335.64,15335.64,15008.355,271389.0,4386924350.0,0.0,0.0,271389.0,4386924350.0,1600.0,0.0,0.0,-1600.0,26740000.0,0.0,0.0,-26740000.0
18/10/2024,15148.62,16400.0,-200.0,-0.01219512,15429.15,15429.15,15148.62,164309.0,2678138200.0,0.0,0.0,164309.0,2678138200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,15335.64,16050.0,350.0,0.02180685,15055.11,15335.64,15055.11,573199.0,9349145650.0,0.0,0.0,573199.0,9349145650.0,-74800.0,50000.0,0.0,24800.0,-1223880000.0,819100000.0,0.0,404780000.0
16/10/2024,15008.355,15700.0,350.0,0.02229299,14681.07,15055.11,14634.315,369335.0,5861299850.0,0.0,0.0,369335.0,5861299850.0,-52500.0,80000.0,0.0,-27500.0,-826950000.0,1268705000.0,0.0,-441755000.0
15/10/2024,14681.07,16100.0,-400.0,-0.02484472,14914.845,15055.11,14681.07,395948.0,6277872150.0,0.0,0.0,395948.0,6277872150.0,-18300.0,20000.0,0.0,-1700.0,-287715000.0,315000000.0,0.0,-27285000.0
14/10/2024,15055.11,16150.0,-50.0,-0.00309598,15288.885,15288.885,14961.6,177224.0,2855604000.0,0.0,0.0,177224.0,2855604000.0,10600.0,0.0,0.0,-10600.0,170975000.0,0.0,0.0,-170975000.0
11/10/2024,15101.865,16050.0,100.0,0.00623053,15335.64,15335.64,15055.11,85657.0,1386064200.0,0.0,0.0,85657.0,1386064200.0,4900.0,-100.0,0.0,-4800.0,79285000.0,-1610000.0,0.0,-77675000.0
10/10/2024,15008.355,16150.0,-100.0,-0.00619195,15148.62,15195.375,15008.355,276242.0,4454659600.0,0.0,0.0,276242.0,4454659600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,15101.865,16250.0,-100.0,-0.00615385,15195.375,15429.15,15101.865,259798.0,4227155400.0,0.0,0.0,259798.0,4227155400.0,-33130.0,33130.0,0.0,0.0,-537759000.0,537759000.0,0.0,0.0
08/10/2024,15195.375,15950.0,300.0,0.01880878,15101.865,15382.395,14961.6,490310.0,7957373800.0,0.0,0.0,490310.0,7957373800.0,-65600.0,48000.0,0.0,17600.0,-1072960000.0,787265000.0,0.0,285695000.0
07/10/2024,14914.845,15850.0,100.0,0.00630915,15055.11,15055.11,14821.335,417751.0,6649243550.0,0.0,0.0,417751.0,6649243550.0,-164900.0,163800.0,0.0,1100.0,-2614490000.0,2597170000.0,0.0,17320000.0
04/10/2024,14821.335,16250.0,-400.0,-0.02461538,15055.11,15335.64,14821.335,328139.0,5268896700.0,0.0,0.0,328139.0,5268896700.0,-800.0,3000.0,0.0,-2200.0,-12420000.0,48500000.0,0.0,-36080000.0
03/10/2024,15195.375,16450.0,-200.0,-0.01215805,15429.15,15429.15,14961.6,434867.0,7054696700.0,0.0,0.0,434867.0,7054696700.0,8830.0,-4730.0,0.0,-4100.0,143763000.0,-77343000.0,0.0,-66420000.0
02/10/2024,15382.395,16400.0,50.0,0.00304878,15382.395,15569.415,15288.885,370773.0,6103856300.0,0.0,0.0,370773.0,6103856300.0,18700.0,-35700.0,-35700.0,17000.0,305360000.0,-585480000.0,-585480000.0,280120000.0
01/10/2024,15335.64,16150.0,250.0,0.01547988,15101.865,15429.15,15101.865,784797.0,12772112700.0,0.0,0.0,784797.0,12772112700.0,-190090.0,187690.0,0.0,2400.0,-3124687000.0,3085997000.0,0.0,38690000.0
30/09/2024,15101.865,16550.0,-400.0,-0.02416918,15475.905,15475.905,15101.865,505561.0,8252318600.0,0.0,0.0,505561.0,8252318600.0,-53600.0,74800.0,0.0,-21200.0,-872910000.0,1220840000.0,0.0,-347930000.0
27/09/2024,15475.905,16700.0,-150.0,-0.00898204,15662.925,15662.925,15195.375,971268.0,15933399300.0,0.0,0.0,971268.0,15933399300.0,-66500.0,66100.0,0.0,400.0,-1086920000.0,1081560000.0,0.0,5360000.0
26/09/2024,15616.17,16650.0,50.0,0.003003,15569.415,15849.945,15429.15,582516.0,9712504800.0,0.0,0.0,582516.0,9712504800.0,-19400.0,18300.0,0.0,1100.0,-320605000.0,301940000.0,0.0,18665000.0
25/09/2024,15569.415,16600.0,50.0,0.00301205,15522.66,15709.68,15382.395,359266.0,5980219850.0,0.0,0.0,359266.0,5980219850.0,23600.0,-22700.0,0.0,-900.0,393805000.0,-379090000.0,0.0,-14715000.0
24/09/2024,15522.66,16600.0,0.0,0.0,15522.66,15569.415,15288.885,179856.0,2966451950.0,0.0,0.0,179856.0,2966451950.0,-11300.0,11800.0,0.0,-500.0,-188880000.0,197410000.0,0.0,-8530000.0
23/09/2024,15522.66,16600.0,0.0,0.0,15569.415,15616.17,15429.15,376242.0,6246857050.0,0.0,0.0,376242.0,6246857050.0,-191100.0,92100.0,0.0,99000.0,-3173160000.0,1529450000.0,0.0,1643710000.0
20/09/2024,15522.66,16500.0,100.0,0.00606061,15522.66,15709.68,15335.64,689061.0,11462214200.0,0.0,0.0,689061.0,11462214200.0,-149000.0,37100.0,0.0,111900.0,-2475855000.0,615585000.0,0.0,1860270000.0
19/09/2024,15429.15,16350.0,150.0,0.00917431,15335.64,15429.15,15195.375,438933.0,7185998000.0,0.0,0.0,438933.0,7185998000.0,-37000.0,-35100.0,0.0,72100.0,-606660000.0,-576475000.0,0.0,1183135000.0
18/09/2024,15288.885,16400.0,-50.0,-0.00304878,15195.375,15382.395,15195.375,621658.0,10164477000.0,0.0,0.0,621658.0,10164477000.0,-140300.0,33000.0,40000.0,107300.0,-2294375000.0,539890000.0,654500000.0,1754485000.0
17/09/2024,15335.64,16100.0,300.0,0.01863354,15101.865,15616.17,15101.865,424520.0,6955292550.0,0.0,0.0,424520.0,6955292550.0,-53000.0,-1300.0,30000.0,54300.0,-865625000.0,-20640000.0,490500000.0,886265000.0
16/09/2024,15055.11,17150.0,-1050.0,-0.06122449,16177.23,16177.23,15055.11,870313.0,14532684550.0,0.0,0.0,870313.0,14532684550.0,-88400.0,-12600.0,30000.0,101000.0,-1489780000.0,-189950000.0,505845000.0,1679730000.0
13/09/2024,16036.965,17400.0,-250.0,-0.01436782,16270.74,16364.25,16036.965,250915.0,4341806000.0,0.0,0.0,250915.0,4341806000.0,14500.0,20400.0,0.0,-34900.0,252430000.0,354930000.0,0.0,-607360000.0
12/09/2024,16270.74,17150.0,250.0,0.01457726,16036.965,16644.78,16036.965,479924.0,8385301150.0,0.0,0.0,479924.0,8385301150.0,-300.0,1200.0,0.0,-900.0,990000.0,21120000.0,0.0,-22110000.0
11/09/2024,16036.965,17150.0,0.0,0.0,15943.455,16036.965,15849.945,292666.0,4984147650.0,0.0,0.0,292666.0,4984147650.0,-106400.0,100700.0,35700.0,5700.0,-1810000000.0,1712815000.0,608315000.0,97185000.0
10/09/2024,16036.965,17100.0,50.0,0.00292398,16036.965,16364.25,15990.21,644355.0,11159712300.0,0.0,0.0,644355.0,11159712300.0,-60400.0,58800.0,0.0,1600.0,-1044880000.0,1014970000.0,0.0,29910000.0
09/09/2024,15990.21,17200.0,-100.0,-0.00581395,16083.72,16177.23,15896.7,202662.0,3478070200.0,0.0,0.0,202662.0,3478070200.0,-150.0,0.0,0.0,150.0,-2765000.0,0.0,0.0,2765000.0
06/09/2024,16083.72,17400.0,-200.0,-0.01149425,15990.21,16270.74,15896.7,315832.0,5420939900.0,0.0,0.0,315832.0,5420939900.0,-42000.0,46600.0,0.0,-4600.0,-733715000.0,812635000.0,0.0,-78920000.0
05/09/2024,16270.74,17500.0,-100.0,-0.00571429,16504.515,16551.27,15896.7,661165.0,11433291300.0,0.0,0.0,661165.0,11433291300.0,-54600.0,107300.0,0.0,-52700.0,-951895000.0,1878390000.0,0.0,-926495000.0
04/09/2024,16364.25,17750.0,-250.0,-0.01408451,16083.72,16457.76,15896.7,343825.0,5984964150.0,0.0,0.0,343825.0,5984964150.0,35400.0,5400.0,0.0,-40800.0,617895000.0,94620000.0,0.0,-712515000.0
30/08/2024,16598.025,17150.0,600.0,0.03498542,16083.72,16598.025,15849.945,1459917.0,25486512500.0,0.0,0.0,1459917.0,25486512500.0,-426200.0,66500.0,0.0,359700.0,-7456620000.0,1141975000.0,0.0,6314645000.0
29/08/2024,16036.965,17300.0,-150.0,-0.00867052,16130.475,16177.23,15943.455,125567.0,2149833200.0,0.0,0.0,125567.0,2149833200.0,40000.0,0.0,0.0,-40000.0,686030000.0,0.0,0.0,-686030000.0
28/08/2024,16177.23,17300.0,0.0,0.0,16177.23,16270.74,15849.945,449306.0,7694280900.0,0.0,0.0,449306.0,7694280900.0,-56800.0,76900.0,0.0,-20100.0,-977300000.0,1322315000.0,0.0,-345015000.0
27/08/2024,16177.23,16800.0,500.0,0.0297619,15709.68,16223.985,15662.925,960503.0,16495772400.0,0.0,0.0,960503.0,16495772400.0,-472000.0,15700.0,0.0,456300.0,-8111455000.0,269865000.0,0.0,7841590000.0
26/08/2024,15709.68,17300.0,-500.0,-0.02890173,16223.985,16317.495,15709.68,839217.0,14345676400.0,0.0,0.0,839217.0,14345676400.0,-39800.0,-54400.0,0.0,94200.0,-680650000.0,-928435000.0,0.0,1609085000.0
23/08/2024,16177.23,17550.0,-250.0,-0.01424501,16364.25,16411.005,16036.965,616918.0,10715487400.0,0.0,0.0,616918.0,10715487400.0,-35400.0,-19300.0,0.0,54700.0,-609220000.0,-337500000.0,0.0,946720000.0
22/08/2024,16411.005,17750.0,-200.0,-0.01126761,16644.78,16644.78,16317.495,660901.0,11613469650.0,0.0,0.0,660901.0,11613469650.0,30200.0,-10000.0,0.0,-20200.0,530360000.0,-176000000.0,0.0,-354360000.0
21/08/2024,16598.025,17600.0,150.0,0.00852273,16411.005,16691.535,16317.495,992865.0,17541071050.0,0.0,0.0,992865.0,17541071050.0,-244300.0,12800.0,0.0,231500.0,-4334785000.0,227810000.0,0.0,4106975000.0
20/08/2024,16457.76,17850.0,-250.0,-0.0140056,16785.045,16785.045,16364.25,727308.0,12825778700.0,0.0,0.0,727308.0,12825778700.0,35710.0,10000.0,0.0,-45710.0,632718000.0,175500000.0,0.0,-808218000.0
19/08/2024,16691.535,17400.0,450.0,0.02586207,16411.005,16785.045,16130.475,1663579.0,29387108800.0,0.0,0.0,1663579.0,29387108800.0,-257800.0,19300.0,0.0,238500.0,-4605955000.0,344090000.0,0.0,4261865000.0
16/08/2024,16270.74,16450.0,950.0,0.05775076,15429.15,16270.74,15429.15,2384400.0,40903572650.0,0.0,0.0,2384400.0,40903572650.0,-460600.0,-409200.0,0.0,869800.0,-7952195000.0,-7008375000.0,0.0,14960570000.0
15/08/2024,15382.395,16650.0,-200.0,-0.01201201,15522.66,15569.415,15148.62,591336.0,9692928150.0,0.0,0.0,591336.0,9692928150.0,-2200.0,0.0,0.0,2200.0,-30310000.0,0.0,0.0,30310000.0
14/08/2024,15569.415,15950.0,700.0,0.04388715,14961.6,15569.415,14914.845,2607238.0,42544890750.0,0.0,0.0,2607238.0,42544890750.0,-873600.0,-1700.0,0.0,875300.0,-14238065000.0,-23540000.0,0.0,14261605000.0
13/08/2024,14914.845,15600.0,350.0,0.0224359,14587.56,14914.845,14447.295,755937.0,11900698600.0,0.0,0.0,755937.0,11900698600.0,-27000.0,20000.0,0.0,7000.0,-424375000.0,315965000.0,0.0,108410000.0
12/08/2024,14587.56,14950.0,650.0,0.04347826,14026.5,14587.56,13979.745,838330.0,12821011800.0,0.0,0.0,838330.0,12821011800.0,-89900.0,-79200.0,0.0,169100.0,-1388610000.0,-1204195000.0,0.0,2592805000.0
09/08/2024,13979.745,14800.0,150.0,0.01013514,13979.745,14213.52,13839.48,224124.0,3356070500.0,0.0,0.0,224124.0,3356070500.0,-18200.0,18200.0,0.0,0.0,-280555000.0,280555000.0,0.0,0.0
08/08/2024,13839.48,14700.0,100.0,0.00680272,13932.99,14026.5,13792.725,389904.0,5787358400.0,0.0,0.0,389904.0,5787358400.0,-1800.0,1100.0,0.0,700.0,-28015000.0,17550000.0,0.0,10465000.0
07/08/2024,13745.97,15000.0,-300.0,-0.02,14026.5,14213.52,13652.46,938916.0,13990851100.0,0.0,0.0,938916.0,13990851100.0,-341700.0,341700.0,0.0,0.0,-5107225000.0,5107225000.0,0.0,0.0
06/08/2024,14026.5,14150.0,850.0,0.06007067,13932.99,14026.5,13278.42,1126761.0,16532784750.0,0.0,0.0,1126761.0,16532784750.0,-471000.0,471000.0,0.0,0.0,-7008660000.0,7008660000.0,0.0,0.0
05/08/2024,13231.665,15200.0,-1050.0,-0.06907895,13558.95,14073.255,13231.665,1865913.0,27044547400.0,0.0,0.0,1865913.0,27044547400.0,-253700.0,253700.0,0.0,0.0,-3672000000.0,3672000000.0,0.0,0.0
02/08/2024,14213.52,15300.0,-100.0,-0.00653595,13745.97,14353.785,13745.97,1215252.0,18173315700.0,0.0,0.0,1215252.0,18173315700.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
01/08/2024,14307.03,16400.0,-1100.0,-0.06707317,15242.13,15569.415,14307.03,3232592.0,50386630800.0,0.0,0.0,3232592.0,50386630800.0,29700.0,-29700.0,0.0,0.0,463575000.0,-463575000.0,0.0,0.0
31/07/2024,15335.64,16500.0,-100.0,-0.00606061,15616.17,15616.17,15288.885,1342768.0,22196701350.0,0.0,0.0,1342768.0,22196701350.0,133200.0,-133200.0,0.0,0.0,2201675000.0,-2201675000.0,0.0,0.0
30/07/2024,15429.15,15450.0,1050.0,0.06796117,14447.295,15429.15,14447.295,4751011.0,77880891700.0,0.0,0.0,4751011.0,77880891700.0,371400.0,-371400.0,0.0,0.0,6127850000.0,-6127850000.0,0.0,0.0
29/07/2024,14447.295,15400.0,50.0,0.00324675,14447.295,14587.56,14400.54,330370.0,5117969950.0,0.0,0.0,330370.0,5117969950.0,-18400.0,18400.0,0.0,0.0,-286780000.0,286780000.0,0.0,0.0
26/07/2024,14400.54,15100.0,300.0,0.01986755,14213.52,14540.805,14120.01,751071.0,11545970500.0,0.0,0.0,751071.0,11545970500.0,-2400.0,2400.0,0.0,0.0,-36790000.0,36790000.0,0.0,0.0
25/07/2024,14120.01,15050.0,55.0,0.0036557,14213.52,14213.52,13932.99,607612.0,9152175400.0,0.0,0.0,607612.0,9152175400.0,29500.0,-29500.0,0.0,0.0,443430000.0,-443430000.0,0.0,0.0
24/07/2024,14069.439792,17350.0,0.0,0.0,14069.439792,14272.169472,13907.256048,836568.0,14499457100.0,0.0,0.0,836568.0,14499457100.0,4200.0,-4200.0,0.0,0.0,72510000.0,-72510000.0,0.0,0.0
23/07/2024,14069.439792,18000.0,-650.0,-0.03611111,14677.628832,14799.26664,13582.88856,2392715.0,42626617700.0,0.0,0.0,2392715.0,42626617700.0,1047500.0,-1047500.0,0.0,0.0,18759275000.0,-18759275000.0,0.0,0.0
22/07/2024,14596.53696,18000.0,0.0,0.0,14596.53696,14718.174768,14393.80728,1349392.0,24214507900.0,0.0,0.0,1349392.0,24214507900.0,151600.0,-151600.0,0.0,0.0,2731300000.0,-2731300000.0,0.0,0.0
19/07/2024,14596.53696,17750.0,250.0,0.01408451,14596.53696,14961.450384,14474.899152,1978587.0,35837210000.0,0.0,0.0,1978587.0,35837210000.0,477600.0,-477600.0,0.0,0.0,8618365000.0,-8618365000.0,0.0,0.0
18/07/2024,14393.80728,17650.0,100.0,0.00566572,14393.80728,14393.80728,14191.0776,600798.0,10592984900.0,0.0,0.0,600798.0,10592984900.0,28300.0,-28300.0,0.0,0.0,493750000.0,-493750000.0,0.0,0.0
17/07/2024,14312.715408,17950.0,-300.0,-0.01671309,14839.812576,14839.812576,14191.0776,1337177.0,24034038250.0,0.0,0.0,1337177.0,24034038250.0,126800.0,-126800.0,0.0,0.0,2282655000.0,-2282655000.0,0.0,0.0
16/07/2024,14555.991024,17650.0,300.0,0.01699717,14312.715408,14555.991024,14312.715408,851521.0,15162653900.0,0.0,0.0,851521.0,15162653900.0,-97700.0,97700.0,0.0,0.0,-1737145000.0,1737145000.0,0.0,0.0
15/07/2024,14312.715408,17550.0,100.0,0.00569801,14272.169472,14353.261344,14150.531664,493120.0,8666305700.0,0.0,0.0,493120.0,8666305700.0,30000.0,-30000.0,0.0,0.0,528000001.0,-528000000.0,0.0,0.0
12/07/2024,14231.623536,17800.0,-250.0,-0.01404494,14515.445088,14515.445088,14231.623536,592177.0,10493678400.0,0.0,0.0,592177.0,10493678400.0,10300.0,-10300.0,0.0,0.0,183775000.0,-183775000.0,0.0,0.0
11/07/2024,14434.353216,17900.0,-100.0,-0.00558659,14637.082896,14677.628832,14353.261344,909815.0,16268704050.0,0.0,0.0,909815.0,16268704050.0,57200.0,-57200.0,0.0,0.0,1029345000.0,-1029345000.0,0.0,0.0
10/07/2024,14515.445088,18100.0,-200.0,-0.01104972,14718.174768,14920.904448,14515.445088,1208272.0,21912018400.0,0.0,0.0,1208272.0,21912018400.0,-13900.0,13900.0,0.0,0.0,-254585000.0,254585000.0,0.0,0.0
09/07/2024,14677.628832,18200.0,-100.0,-0.00549451,15001.99632,15001.99632,14637.082896,811376.0,14746687000.0,0.0,0.0,811376.0,14746687000.0,81900.0,-81900.0,-100000.0,0.0,1488870000.0,-1488870000.0,-1816970000.0,0.0
08/07/2024,14758.720704,17550.0,650.0,0.03703704,14312.715408,14839.812576,14109.985728,2063703.0,36978458350.0,0.0,0.0,2063703.0,36978458350.0,409600.0,-409600.0,-350000.0,0.0,7246545000.0,-7246545000.0,-6199115000.0,0.0
05/07/2024,14231.623536,17400.0,150.0,0.00862069,14231.623536,14353.261344,14028.893856,890216.0,15586616700.0,0.0,0.0,890216.0,15586616700.0,369900.0,-369900.0,-450000.0,0.0,6468020001.0,-6468020000.0,-7872870000.0,0.0
04/07/2024,14109.985728,17500.0,-100.0,-0.00571429,14312.715408,14312.715408,14109.985728,433177.0,7573612650.0,0.0,0.0,433177.0,7573612650.0,199800.0,-199800.0,-230000.0,0.0,3492785000.0,-3492785000.0,-4022665000.0,0.0
03/07/2024,14191.0776,17250.0,250.0,0.01449275,14069.439792,14312.715408,14028.893856,673028.0,11777191750.0,0.0,0.0,673028.0,11777191750.0,216800.0,-216800.0,-270000.0,0.0,3785600000.0,-3785600000.0,-4717760000.0,0.0
02/07/2024,13988.34792,17200.0,50.0,0.00290698,13947.801984,14069.439792,13947.801984,224943.0,3881499850.0,0.0,0.0,224943.0,3881499850.0,-14500.0,14500.0,0.0,0.0,-249415000.0,249415000.0,0.0,0.0
01/07/2024,13947.801984,17050.0,150.0,0.00879765,14109.985728,14109.985728,13663.980432,160971.0,2752899900.0,0.0,0.0,160971.0,2752899900.0,-13500.0,13500.0,0.0,0.0,-230175000.0,230175000.0,0.0,0.0
28/06/2024,13826.164176,17450.0,-400.0,-0.02292264,14150.531664,14231.623536,13704.526368,538542.0,9310898700.0,0.0,0.0,538542.0,9310898700.0,24700.0,-24700.0,0.0,0.0,428245000.0,-428245000.0,0.0,0.0
27/06/2024,14150.531664,17250.0,200.0,0.0115942,14109.985728,14231.623536,13907.256048,463681.0,8065208650.0,0.0,0.0,463681.0,8065208650.0,-700.0,700.0,0.0,0.0,-12840000.0,12840000.0,0.0,0.0
26/06/2024,13988.34792,17350.0,-100.0,-0.00576369,14069.439792,14191.0776,13866.710112,279774.0,4826346650.0,0.0,0.0,279774.0,4826346650.0,20000.0,-20000.0,0.0,0.0,346000000.0,-346000000.0,0.0,0.0
25/06/2024,14069.439792,16950.0,400.0,0.02359882,13745.072304,14272.169472,13704.526368,491696.0,8455197750.0,0.0,0.0,491696.0,8455197750.0,9400.0,-9400.0,0.0,0.0,163070000.0,-163070000.0,0.0,0.0
24/06/2024,13745.072304,17550.0,-600.0,-0.03418803,14272.169472,14272.169472,13704.526368,1079415.0,18510527450.0,0.0,0.0,1079415.0,18510527450.0,69100.0,-69100.0,0.0,0.0,1188570000.0,-1188570000.0,0.0,0.0
21/06/2024,14231.623536,17300.0,250.0,0.01445087,14028.893856,14312.715408,14028.893856,546773.0,9534245400.0,0.0,0.0,546773.0,9534245400.0,5800.0,-5800.0,0.0,0.0,101960000.0,-101960000.0,0.0,0.0
20/06/2024,14028.893856,17600.0,-300.0,-0.01704545,14272.169472,14353.261344,13907.256048,827440.0,14335058900.0,0.0,0.0,827440.0,14335058900.0,44000.0,-44000.0,0.0,0.0,761340000.0,-761340000.0,0.0,0.0
19/06/2024,14272.169472,17700.0,-100.0,-0.00564972,14434.353216,14474.899152,14109.985728,626306.0,11007516300.0,0.0,0.0,626306.0,11007516300.0,32800.0,-32800.0,0.0,0.0,574710000.0,-574710000.0,0.0,0.0
