NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/11/2024,6930.0,7010.0,-80.0,-0.01141227,7100.0,7100.0,6900.0,243697.0,1700131450.0,0.0,0.0,243697.0,1700131450.0,16700.0,0.0,0.0,-16700.0,116822000.0,0.0,0.0,-116822000.0
06/11/2024,7010.0,6880.0,130.0,0.01889535,7180.0,7180.0,6900.0,358320.0,2502460860.0,0.0,0.0,358320.0,2502460860.0,-17800.0,100.0,0.0,17700.0,-123893000.0,701000.0,0.0,123192000.0
05/11/2024,6880.0,6890.0,-10.0,-0.00145138,6890.0,7000.0,6760.0,367558.0,2523316280.0,0.0,0.0,367558.0,2523316280.0,18500.0,600.0,0.0,-19100.0,125809000.0,4184000.0,0.0,-129993000.0
04/11/2024,6890.0,7050.0,-160.0,-0.02269504,7050.0,7200.0,6560.0,721899.0,4864049380.0,0.0,0.0,721899.0,4864049380.0,29300.0,-5100.0,0.0,-24200.0,200756000.0,-34325000.0,0.0,-166431000.0
01/11/2024,7050.0,7230.0,-180.0,-0.02489627,7390.0,7390.0,7030.0,406276.0,2900665150.0,0.0,0.0,406276.0,2900665150.0,19240.0,100.0,0.0,-19340.0,136444931.0,710000.0,0.0,-137154930.0
31/10/2024,7230.0,7350.0,-120.0,-0.01632653,7300.0,7350.0,7210.0,289839.0,2105471330.0,0.0,0.0,289839.0,2105471330.0,-19900.0,-100.0,0.0,20000.0,-143865000.0,-721000.0,0.0,144586000.0
30/10/2024,7350.0,7600.0,-250.0,-0.03289474,7300.0,7590.0,7200.0,455780.0,3339379820.0,0.0,0.0,455780.0,3339379820.0,7400.0,-3400.0,0.0,-4000.0,54516000.0,-24991000.0,0.0,-29525000.0
29/10/2024,7600.0,7350.0,250.0,0.03401361,7860.0,7860.0,7390.0,1075285.0,8275537270.0,0.0,0.0,1075285.0,8275537270.0,-1305.0,-51095.0,-95.0,52400.0,6706651.0,-401911650.0,-702000.0,395205000.0
28/10/2024,7350.0,6870.0,480.0,0.069869,6800.0,7350.0,6800.0,260704.0,1900037440.0,0.0,0.0,260704.0,1900037440.0,16000.0,100.0,0.0,-16100.0,116486000.0,735000.0,0.0,-117221000.0
25/10/2024,6870.0,7100.0,-230.0,-0.03239437,7390.0,7390.0,6800.0,754365.0,5337791600.0,0.0,0.0,754365.0,5337791600.0,47800.0,0.0,0.0,-47800.0,345126000.0,0.0,0.0,-345126000.0
24/10/2024,7100.0,7610.0,-510.0,-0.06701708,7480.0,7600.0,7100.0,987140.0,7219758040.0,0.0,0.0,987140.0,7219758040.0,-3600.0,51600.0,0.0,-48000.0,-15085000.0,376165000.0,0.0,-361080000.0
23/10/2024,7610.0,7530.0,80.0,0.01062417,7940.0,8050.0,7580.0,2029992.0,15991275420.0,0.0,0.0,2029992.0,15991275420.0,97900.0,-96800.0,0.0,-1100.0,788094000.0,-779392000.0,0.0,-8702000.0
22/10/2024,7530.0,7040.0,490.0,0.06960227,7250.0,7530.0,7170.0,1635461.0,12213718350.0,0.0,0.0,1635461.0,12213718350.0,-11400.0,-49900.0,0.0,61300.0,-83597000.0,-359484000.0,0.0,443081000.0
21/10/2024,7040.0,6580.0,460.0,0.0699,7030.0,7040.0,6810.0,1098588.0,7665882630.0,0.0,0.0,1098588.0,7665882630.0,10800.0,-73600.0,0.0,62800.0,72338000.0,-514430000.0,0.0,442092000.0
18/10/2024,6580.0,6150.0,430.0,0.0699187,6150.0,6580.0,6150.0,596811.0,3857595680.0,0.0,0.0,596811.0,3857595680.0,4100.0,0.0,0.0,-4100.0,27186000.0,-40000.0,0.0,-27146000.0
17/10/2024,6150.0,6310.0,-160.0,-0.02535658,6250.0,6310.0,6010.0,624718.0,3850014090.0,0.0,0.0,624718.0,3850014090.0,-35800.0,32300.0,0.0,3500.0,-221912000.0,200609000.0,0.0,21303000.0
16/10/2024,6310.0,6600.0,-290.0,-0.04393939,6360.0,6640.0,6290.0,625923.0,4007183280.0,0.0,0.0,625923.0,4007183280.0,50300.0,-50300.0,0.0,0.0,320448000.0,-320448000.0,0.0,0.0
15/10/2024,6600.0,7020.0,-420.0,-0.05982906,7020.0,7020.0,6550.0,1206224.0,8059083190.0,0.0,0.0,1206224.0,8059083190.0,52556.0,-47956.0,-56.0,-4600.0,350270040.0,-319685040.0,-369000.0,-30585000.0
14/10/2024,7020.0,7080.0,-60.0,-0.00847458,7120.0,7120.0,7000.0,443886.0,3121445330.0,0.0,0.0,443886.0,3121445330.0,7800.0,-8000.0,0.0,200.0,55040000.0,-56446000.0,0.0,1406000.0
11/10/2024,7080.0,7090.0,-10.0,-0.00141044,7180.0,7180.0,7010.0,325360.0,2298093290.0,0.0,0.0,325360.0,2298093290.0,-7800.0,6400.0,0.0,1400.0,-55389000.0,45525000.0,0.0,9864000.0
10/10/2024,7090.0,7110.0,-20.0,-0.00281294,7160.0,7180.0,7090.0,387533.0,2759152860.0,0.0,0.0,387533.0,2759152860.0,17300.0,-17800.0,0.0,500.0,123114000.0,-126669000.0,0.0,3555000.0
09/10/2024,7110.0,7060.0,50.0,0.00708215,7100.0,7170.0,7080.0,348642.0,2479730790.0,0.0,0.0,348642.0,2479730790.0,-400.0,0.0,0.0,400.0,-2852000.0,0.0,0.0,2852000.0
08/10/2024,7060.0,7000.0,60.0,0.00857143,7050.0,7160.0,7000.0,560174.0,3968445980.0,0.0,0.0,560174.0,3968445980.0,12600.0,-10700.0,0.0,-1900.0,89296000.0,-75811000.0,0.0,-13485000.0
07/10/2024,7000.0,7430.0,-430.0,-0.05787349,7430.0,7500.0,7000.0,608685.0,4393190720.0,0.0,0.0,608685.0,4393190720.0,12500.0,2300.0,0.0,-14800.0,92386001.0,18029000.0,0.0,-110415000.0
04/10/2024,7430.0,7410.0,20.0,0.00269906,7530.0,7530.0,7400.0,432159.0,3222757040.0,0.0,0.0,432159.0,3222757040.0,13100.0,-13100.0,0.0,0.0,97678000.0,-97678000.0,0.0,0.0
03/10/2024,7410.0,7790.0,-380.0,-0.04878049,7790.0,7870.0,7410.0,907486.0,6884534950.0,0.0,0.0,907486.0,6884534950.0,44600.0,-30200.0,0.0,-14400.0,340372000.0,-230989000.0,0.0,-109383000.0
02/10/2024,7790.0,7940.0,-150.0,-0.01889169,7930.0,7960.0,7770.0,623039.0,4882408910.0,0.0,0.0,623039.0,4882408910.0,121700.0,-3200.0,0.0,-118500.0,951614000.0,-24698000.0,0.0,-926916000.0
01/10/2024,7940.0,7880.0,60.0,0.00761421,8010.0,8080.0,7900.0,933037.0,7461633760.0,0.0,0.0,933037.0,7461633760.0,-2000.0,-17600.0,0.0,19600.0,-16418000.0,-139798000.0,0.0,156216000.0
30/09/2024,7880.0,7850.0,30.0,0.00382166,7870.0,8030.0,7860.0,810121.0,6419286650.0,0.0,0.0,810121.0,6419286650.0,71600.0,9800.0,0.0,-81400.0,568652000.0,76746000.0,0.0,-645398000.0
27/09/2024,7850.0,7850.0,0.0,0.0,7860.0,8120.0,7680.0,1157165.0,9093468450.0,0.0,0.0,1157165.0,9093468450.0,124500.0,1500.0,0.0,-126000.0,986195001.0,10928000.0,0.0,-997123000.0
26/09/2024,7850.0,8090.0,-240.0,-0.02966625,8110.0,8110.0,7780.0,1102197.0,8755915180.0,0.0,0.0,1102197.0,8755915180.0,-25200.0,-6400.0,0.0,31600.0,-203126000.0,-50507000.0,0.0,253633000.0
25/09/2024,8090.0,8100.0,-10.0,-0.00123457,8200.0,8380.0,8060.0,1004233.0,8238602070.0,0.0,0.0,1004233.0,8238602070.0,18600.0,-7000.0,0.0,-11600.0,154231000.0,-57673000.0,0.0,-96558000.0
24/09/2024,8100.0,7650.0,450.0,0.05882353,7410.0,8110.0,7200.0,1834320.0,14077006360.0,0.0,0.0,1834320.0,14077006360.0,-346600.0,-6000.0,0.0,352600.0,-2592527000.0,-76603000.0,0.0,2669130000.0
23/09/2024,7650.0,8220.0,-570.0,-0.06934307,8220.0,8300.0,7650.0,1825053.0,14252825530.0,0.0,0.0,1825053.0,14252825530.0,129340.0,-67240.0,0.0,-62100.0,1014530210.0,-525622210.0,0.0,-488908000.0
20/09/2024,8220.0,8210.0,10.0,0.00121803,8350.0,8350.0,8210.0,828296.0,6864998790.0,0.0,0.0,828296.0,6864998790.0,11800.0,-11800.0,0.0,0.0,98566000.0,-98566000.0,0.0,0.0
19/09/2024,8210.0,8450.0,-240.0,-0.02840237,8550.0,8560.0,8110.0,500295.0,4200350690.0,0.0,0.0,500295.0,4200350690.0,-2600.0,21000.0,0.0,-18400.0,-22530000.0,179631000.0,0.0,-157101000.0
18/09/2024,8450.0,8320.0,130.0,0.015625,8300.0,8700.0,8300.0,801419.0,6777306660.0,0.0,0.0,801419.0,6777306660.0,5200.0,-14900.0,0.0,9700.0,44755000.0,-125661000.0,0.0,80906000.0
17/09/2024,8320.0,8930.0,-610.0,-0.06830907,8880.0,8880.0,8310.0,1795900.0,15019614520.0,0.0,0.0,1795900.0,15019614520.0,-166400.0,108900.0,0.0,57500.0,-1388595000.0,908943000.0,0.0,479652000.0
16/09/2024,8930.0,9600.0,-670.0,-0.06979167,9760.0,9770.0,8930.0,1604480.0,14566546170.0,0.0,0.0,1604480.0,14566546170.0,14900.0,-8900.0,0.0,-6000.0,151716000.0,-78259000.0,0.0,-73457000.0
13/09/2024,9600.0,10000.0,-400.0,-0.04,9920.0,10000.0,9580.0,1006633.0,9828666210.0,0.0,0.0,1006633.0,9828666210.0,103600.0,-64700.0,0.0,-38900.0,1013642000.0,-634208000.0,0.0,-379434000.0
12/09/2024,10000.0,10000.0,0.0,0.0,10200.0,10200.0,10000.0,245527.0,2463794700.0,0.0,0.0,245527.0,2463794700.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
11/09/2024,10000.0,10050.0,-50.0,-0.00497512,10050.0,10150.0,9900.0,589811.0,5904876100.0,0.0,0.0,589811.0,5904876100.0,-36000.0,8500.0,0.0,27500.0,-357731000.0,84223000.0,0.0,273508000.0
10/09/2024,10050.0,10250.0,-200.0,-0.0195122,10350.0,10350.0,10000.0,757566.0,7645956650.0,62805.0,599159700.0,820371.0,8245116350.0,21700.0,10800.0,0.0,-32500.0,225910000.0,108110000.0,0.0,-334020000.0
09/09/2024,10250.0,10300.0,-50.0,-0.00485437,10200.0,10650.0,10200.0,843100.0,8789539500.0,0.0,0.0,843100.0,8789539500.0,78300.0,8100.0,0.0,-86400.0,826985000.0,83290000.0,0.0,-910275000.0
06/09/2024,10300.0,10200.0,100.0,0.00980392,10100.0,10300.0,10000.0,550526.0,5577256890.0,0.0,0.0,550526.0,5577256890.0,-36400.0,27000.0,0.0,9400.0,-371005000.0,275620000.0,0.0,95385000.0
05/09/2024,10200.0,10450.0,-250.0,-0.02392344,10600.0,10600.0,10050.0,889836.0,9099696000.0,0.0,0.0,889836.0,9099696000.0,-63200.0,42700.0,0.0,20500.0,-640580000.0,434610000.0,0.0,205970000.0
04/09/2024,10450.0,10850.0,-400.0,-0.03686636,10600.0,10700.0,10350.0,831823.0,8729663600.0,0.0,0.0,831823.0,8729663600.0,1900.0,-32200.0,0.0,30300.0,22130000.0,-339580000.0,0.0,317450000.0
30/08/2024,10850.0,10850.0,0.0,0.0,10900.0,11000.0,10800.0,402671.0,4381962050.0,0.0,0.0,402671.0,4381962050.0,-36600.0,12700.0,0.0,23900.0,-399740000.0,140055000.0,0.0,259685000.0
29/08/2024,10850.0,11050.0,-200.0,-0.01809955,11150.0,11150.0,10850.0,485705.0,5318580000.0,0.0,0.0,485705.0,5318580000.0,12400.0,-12400.0,0.0,0.0,135155000.0,-135155000.0,0.0,0.0
28/08/2024,11050.0,10850.0,200.0,0.01843318,10800.0,11250.0,10700.0,1287423.0,14183484100.0,0.0,0.0,1287423.0,14183484100.0,-175700.0,101000.0,0.0,74700.0,-1936940000.0,1120995000.0,0.0,815945000.0
27/08/2024,10850.0,11000.0,-150.0,-0.01363636,10850.0,11000.0,10800.0,779910.0,8481406450.0,0.0,0.0,779910.0,8481406450.0,-31800.0,33600.0,0.0,-1800.0,-345620000.0,365150000.0,0.0,-19530000.0
26/08/2024,11000.0,11150.0,-150.0,-0.01345291,11350.0,11350.0,10850.0,1378123.0,15274199700.0,0.0,0.0,1378123.0,15274199700.0,104100.0,600.0,0.0,-104700.0,1168590000.0,-12710000.0,0.0,-1155880000.0
23/08/2024,11150.0,11300.0,-150.0,-0.01327434,11150.0,11350.0,10800.0,1624437.0,17877775100.0,0.0,0.0,1624437.0,17877775100.0,44000.0,-23300.0,0.0,-20700.0,491555000.0,-259325000.0,0.0,-232230000.0
22/08/2024,11300.0,11350.0,-50.0,-0.00440529,11800.0,11800.0,11250.0,2175623.0,25008273050.0,0.0,0.0,2175623.0,25008273050.0,260800.0,-138600.0,0.0,-122200.0,2992525000.0,-1583220000.0,0.0,-1409305000.0
21/08/2024,11350.0,10650.0,700.0,0.0657277,10750.0,11350.0,10750.0,1840149.0,20712093650.0,0.0,0.0,1840149.0,20712093650.0,-19300.0,-61700.0,0.0,81000.0,-203510000.0,-680515000.0,0.0,884025000.0
20/08/2024,10650.0,10750.0,-100.0,-0.00930233,10750.0,10850.0,10500.0,1412453.0,15087371400.0,0.0,0.0,1412453.0,15087371400.0,73200.0,-130000.0,0.0,56800.0,772210000.0,-1382045000.0,0.0,609835000.0
19/08/2024,10750.0,10400.0,350.0,0.03365385,10650.0,10850.0,10400.0,2036650.0,21843527100.0,50000.0,505000000.0,2086650.0,22348527100.0,59000.0,-64000.0,-70000.0,5000.0,638935000.0,-695190000.0,-751500000.0,56255000.0
16/08/2024,10400.0,10000.0,400.0,0.04,10000.0,10600.0,9990.0,1472109.0,15227035350.0,0.0,0.0,1472109.0,15227035350.0,-69400.0,4900.0,0.0,64500.0,-719388000.0,50923000.0,0.0,668465000.0
15/08/2024,10000.0,10350.0,-350.0,-0.03381643,10350.0,10350.0,9910.0,1325045.0,13334506900.0,0.0,0.0,1325045.0,13334506900.0,-306800.0,88000.0,120000.0,218800.0,-3097448000.0,894529000.0,1207356000.0,2202919000.0
14/08/2024,10350.0,10650.0,-300.0,-0.02816901,10700.0,10800.0,10300.0,717392.0,7496180800.0,0.0,0.0,717392.0,7496180800.0,-56400.0,26600.0,0.0,29800.0,-584780000.0,274955000.0,0.0,309825000.0
13/08/2024,10650.0,10650.0,0.0,0.0,10750.0,10750.0,10250.0,966067.0,10142613050.0,55000.0,574530000.0,1021067.0,10717143050.0,-18200.0,10500.0,0.0,7700.0,-185875000.0,108630000.0,0.0,77245000.0
12/08/2024,10650.0,10700.0,-50.0,-0.0046729,10750.0,11000.0,10500.0,836887.0,8954434400.0,0.0,0.0,836887.0,8954434400.0,15100.0,14200.0,0.0,-29300.0,168220000.0,152350000.0,0.0,-320570000.0
09/08/2024,10700.0,10000.0,700.0,0.07,10150.0,10700.0,10000.0,1265098.0,13020032100.0,0.0,0.0,1265098.0,13020032100.0,-89100.0,59000.0,55000.0,30100.0,-934080000.0,614310000.0,573600000.0,319770000.0
08/08/2024,10000.0,10750.0,-750.0,-0.06976744,10500.0,10800.0,10000.0,1924309.0,19752396800.0,0.0,0.0,1924309.0,19752396800.0,-42500.0,-7000.0,0.0,49500.0,-423995000.0,-72550000.0,0.0,496545000.0
07/08/2024,10750.0,11000.0,-250.0,-0.02272727,11050.0,11050.0,10500.0,764733.0,8163494050.0,0.0,0.0,764733.0,8163494050.0,63700.0,3200.0,0.0,-66900.0,681170000.0,33590000.0,0.0,-714760000.0
06/08/2024,11000.0,10650.0,350.0,0.03286385,10600.0,11200.0,10100.0,2093722.0,22275208950.0,0.0,0.0,2093722.0,22275208950.0,-433400.0,316500.0,0.0,116900.0,-4653630000.0,3428200000.0,0.0,1225430000.0
05/08/2024,10650.0,11400.0,-750.0,-0.06578947,10800.0,11150.0,10650.0,1140427.0,12302274050.0,0.0,0.0,1140427.0,12302274050.0,6300.0,62800.0,0.0,-69100.0,90265000.0,671175000.0,0.0,-761440000.0
02/08/2024,11400.0,11500.0,-100.0,-0.00869565,10700.0,11500.0,10700.0,2850391.0,31540580650.0,0.0,0.0,2850391.0,31540580650.0,-139200.0,158900.0,0.0,-19700.0,-1484970000.0,1729295000.0,0.0,-244325000.0
01/08/2024,11500.0,12350.0,-850.0,-0.06882591,12000.0,12200.0,11500.0,2292713.0,26661943000.0,0.0,0.0,2292713.0,26661943000.0,37700.0,29600.0,0.0,-67300.0,443310000.0,341140000.0,0.0,-784450000.0
31/07/2024,12350.0,13250.0,-900.0,-0.06792453,13250.0,13250.0,12350.0,4443594.0,55577063900.0,0.0,0.0,4443594.0,55577063900.0,-11600.0,10200.0,0.0,1400.0,-145485000.0,129735000.0,0.0,15750000.0
30/07/2024,13250.0,14200.0,-950.0,-0.06690141,14050.0,14100.0,13250.0,3160185.0,42832799750.0,0.0,0.0,3160185.0,42832799750.0,231300.0,-240400.0,0.0,9100.0,3090905000.0,-3212900000.0,0.0,121995000.0
29/07/2024,14200.0,13950.0,250.0,0.01792115,13850.0,14600.0,13650.0,4784071.0,67080039700.0,0.0,0.0,4784071.0,67080039700.0,1402600.0,-1667200.0,0.0,264600.0,19696200000.0,-23388980000.0,0.0,3692780000.0
26/07/2024,13950.0,14300.0,-350.0,-0.02447552,14250.0,14350.0,13600.0,2303936.0,32267271600.0,0.0,0.0,2303936.0,32267271600.0,75000.0,-66600.0,0.0,-8400.0,1063670000.0,-942405000.0,0.0,-121265000.0
25/07/2024,14300.0,15000.0,-700.0,-0.04666667,14200.0,14900.0,14200.0,1252057.0,18051144650.0,0.0,0.0,1252057.0,18051144650.0,-5900.0,34000.0,0.0,-28100.0,-76455000.0,490165000.0,0.0,-413710000.0
24/07/2024,15000.0,14900.0,100.0,0.00671141,14400.0,15200.0,14100.0,1422126.0,20813950450.0,0.0,0.0,1422126.0,20813950450.0,-96600.0,78100.0,0.0,18500.0,-1387595000.0,1118910000.0,0.0,268685000.0
23/07/2024,14900.0,16000.0,-1100.0,-0.06875,15550.0,15900.0,14900.0,2246847.0,34082467750.0,0.0,0.0,2246847.0,34082467750.0,139200.0,-9300.0,0.0,-129900.0,2081400000.0,-124270000.0,0.0,-1957130000.0
22/07/2024,16000.0,17200.0,-1200.0,-0.06976744,17200.0,17200.0,16000.0,2377941.0,38431668700.0,0.0,0.0,2377941.0,38431668700.0,8500.0,14500.0,0.0,-23000.0,138620000.0,258840000.0,0.0,-397460000.0
19/07/2024,17200.0,17700.0,-500.0,-0.02824859,17800.0,17800.0,17050.0,1024425.0,17711920700.0,0.0,0.0,1024425.0,17711920700.0,-130620.0,130900.0,0.0,-280.0,-2255502500.0,2260335000.0,0.0,-4832500.0
18/07/2024,17700.0,17100.0,600.0,0.03508772,17000.0,17950.0,16150.0,2350778.0,39288796500.0,0.0,0.0,2350778.0,39288796500.0,-95600.0,-28100.0,0.0,123700.0,-1524970000.0,-510190000.0,0.0,2035160000.0
17/07/2024,17100.0,18350.0,-1250.0,-0.06811989,18500.0,18500.0,17100.0,4376277.0,76486359000.0,0.0,0.0,4376277.0,76486359000.0,121300.0,-178000.0,0.0,56700.0,2128160000.0,-3127000000.0,0.0,998840000.0
16/07/2024,18350.0,19700.0,-1350.0,-0.06852792,19700.0,19700.0,18350.0,6958383.0,130406463050.0,0.0,0.0,6958383.0,130406463050.0,169900.0,-117700.0,0.0,-52200.0,3119270000.0,-2109725000.0,0.0,-1009545000.0
15/07/2024,19700.0,19900.0,-200.0,-0.01005025,19900.0,20000.0,19700.0,1149148.0,22784338500.0,0.0,0.0,1149148.0,22784338500.0,-1200.0,1200.0,0.0,0.0,-23760000.0,23760000.0,0.0,0.0
12/07/2024,19900.0,20200.0,-300.0,-0.01485149,20000.0,20200.0,19700.0,1143346.0,22767605750.0,0.0,0.0,1143346.0,22767605750.0,-59300.0,63300.0,0.0,-4000.0,-1182125000.0,1262725000.0,0.0,-80600000.0
11/07/2024,20200.0,20000.0,200.0,0.01,20050.0,20200.0,19950.0,1030815.0,20671589100.0,0.0,0.0,1030815.0,20671589100.0,-54500.0,61400.0,0.0,-6900.0,-1086065000.0,1224760000.0,0.0,-138695000.0
10/07/2024,20000.0,20000.0,0.0,0.0,19800.0,20500.0,19800.0,2068590.0,41761110050.0,0.0,0.0,2068590.0,41761110050.0,-179996.0,199200.0,0.0,-19204.0,-3555554001.0,3939915000.0,0.0,-384361000.0
09/07/2024,20000.0,20200.0,-200.0,-0.00990099,20000.0,20200.0,19550.0,1941581.0,38497311300.0,0.0,0.0,1941581.0,38497311300.0,-230900.0,230900.0,0.0,0.0,-4604390001.0,4604390000.0,0.0,0.0
08/07/2024,20200.0,20200.0,0.0,0.0,20300.0,20300.0,20000.0,2186298.0,44050084150.0,0.0,0.0,2186298.0,44050084150.0,-17000.0,-49200.0,0.0,66200.0,-329075000.0,-1001955000.0,0.0,1331030000.0
05/07/2024,20200.0,20000.0,200.0,0.01,20050.0,20200.0,19650.0,1703383.0,33841362350.0,0.0,0.0,1703383.0,33841362350.0,-286700.0,275700.0,0.0,11000.0,-5732765000.0,5513435000.0,0.0,219330000.0
04/07/2024,20000.0,19700.0,300.0,0.01522843,19900.0,20000.0,19700.0,1862693.0,36969978300.0,0.0,0.0,1862693.0,36969978300.0,116900.0,-116900.0,0.0,0.0,2321210000.0,-2321210000.0,0.0,0.0
03/07/2024,19700.0,19450.0,250.0,0.01285347,19600.0,20000.0,19050.0,2618502.0,51230095200.0,100000.0,1850000000.0,2718502.0,53080095200.0,116600.0,-114500.0,0.0,-2100.0,2294755000.0,-2253570000.0,0.0,-41185000.0
02/07/2024,19450.0,18200.0,1250.0,0.06868132,18250.0,19450.0,18100.0,2694833.0,50190172950.0,0.0,0.0,2694833.0,50190172950.0,-59300.0,59300.0,0.0,0.0,-1160630000.0,1160630000.0,0.0,0.0
01/07/2024,18200.0,18150.0,50.0,0.00275482,18150.0,18450.0,18000.0,856653.0,15591854000.0,0.0,0.0,856653.0,15591854000.0,-13800.0,13800.0,0.0,0.0,-245790000.0,245790000.0,0.0,0.0
28/06/2024,18150.0,18050.0,100.0,0.00554017,18100.0,18400.0,17400.0,2103264.0,37493492100.0,0.0,0.0,2103264.0,37493492100.0,-393400.0,393400.0,0.0,0.0,-7046700000.0,7046700000.0,0.0,0.0
27/06/2024,18050.0,18050.0,0.0,0.0,18800.0,19300.0,18050.0,1429394.0,26630972900.0,0.0,0.0,1429394.0,26630972900.0,20720.0,19500.0,0.0,-40220.0,387394000.0,358990000.0,0.0,-746384000.0
26/06/2024,18050.0,17900.0,150.0,0.00837989,17900.0,18200.0,17600.0,4617863.0,83042201800.0,0.0,0.0,4617863.0,83042201800.0,-112260.0,124500.0,0.0,-12240.0,-2017002800.0,2235730000.0,0.0,-218727200.0
25/06/2024,17900.0,17750.0,150.0,0.0084507,17500.0,17950.0,17250.0,1476712.0,25988934050.0,0.0,0.0,1476712.0,25988934050.0,-74600.0,74600.0,0.0,0.0,-1305475000.0,1305475000.0,0.0,0.0
24/06/2024,17750.0,17350.0,400.0,0.02305476,17450.0,18250.0,17400.0,3752509.0,66987432800.0,0.0,0.0,3752509.0,66987432800.0,2720.0,-2700.0,0.0,-20.0,65093000.0,-64740000.0,0.0,-353000.0
21/06/2024,17350.0,16250.0,1100.0,0.06769231,16300.0,17350.0,16100.0,1902793.0,31989111700.0,0.0,0.0,1902793.0,31989111700.0,-145300.0,145300.0,0.0,0.0,-2386605000.0,2386605000.0,0.0,0.0
20/06/2024,16250.0,15650.0,600.0,0.03833866,15750.0,16400.0,15500.0,1333974.0,21031118150.0,0.0,0.0,1333974.0,21031118150.0,-79100.0,80100.0,0.0,-1000.0,-1228140000.0,1244240000.0,0.0,-16100000.0
19/06/2024,15650.0,15100.0,550.0,0.03642384,15100.0,15650.0,14850.0,1545476.0,23555773200.0,0.0,0.0,1545476.0,23555773200.0,117800.0,-84900.0,0.0,-32900.0,1788570000.0,-1293765000.0,0.0,-494805000.0
18/06/2024,15100.0,15000.0,100.0,0.00666667,15200.0,15200.0,15000.0,1091509.0,16455137950.0,0.0,0.0,1091509.0,16455137950.0,-10800.0,15300.0,0.0,-4500.0,-162590000.0,230990000.0,0.0,-68400000.0
17/06/2024,15000.0,14050.0,950.0,0.06761566,14250.0,15000.0,13800.0,2169942.0,32027432400.0,0.0,0.0,2169942.0,32027432400.0,-157600.0,157600.0,0.0,0.0,-2351045000.0,2351045000.0,0.0,0.0
14/06/2024,14050.0,14750.0,-700.0,-0.04745763,14500.0,15000.0,14050.0,791027.0,11479937900.0,0.0,0.0,791027.0,11479937900.0,-97000.0,99300.0,0.0,-2300.0,-1360740000.0,1394575000.0,0.0,-33835000.0
13/06/2024,14750.0,15050.0,-300.0,-0.01993355,15100.0,15100.0,14550.0,757198.0,11116885100.0,0.0,0.0,757198.0,11116885100.0,-5000.0,5000.0,0.0,0.0,-73550000.0,73550000.0,0.0,0.0
12/06/2024,15050.0,15000.0,50.0,0.00333333,15200.0,15200.0,14900.0,578635.0,8698171500.0,0.0,0.0,578635.0,8698171500.0,68300.0,10100.0,0.0,-78400.0,1025910000.0,152170000.0,0.0,-1178080000.0
11/06/2024,15000.0,14150.0,850.0,0.06007067,14400.0,15100.0,14300.0,1928963.0,28613336350.0,0.0,0.0,1928963.0,28613336350.0,-107638.0,108038.0,-62.0,-400.0,-1589303900.0,1595303900.0,-871000.0,-6000000.0
10/06/2024,14150.0,14100.0,50.0,0.0035461,14000.0,14150.0,13900.0,625573.0,8770464000.0,0.0,0.0,625573.0,8770464000.0,10000.0,-10000.0,0.0,0.0,140735000.0,-140735000.0,0.0,0.0
07/06/2024,14100.0,14100.0,0.0,0.0,14100.0,14100.0,13750.0,415822.0,5819773200.0,0.0,0.0,415822.0,5819773200.0,-12400.0,12400.0,0.0,0.0,-172360000.0,172360000.0,0.0,0.0
06/06/2024,14100.0,14000.0,100.0,0.00714286,14000.0,14400.0,13900.0,399160.0,5642180250.0,0.0,0.0,399160.0,5642180250.0,-3600.0,3600.0,0.0,0.0,-50645000.0,50645000.0,0.0,0.0
05/06/2024,14000.0,14000.0,0.0,0.0,13900.0,14250.0,13850.0,567208.0,7971347850.0,0.0,0.0,567208.0,7971347850.0,-4200.0,4200.0,0.0,0.0,-58260000.0,58260000.0,0.0,0.0
04/06/2024,14000.0,13800.0,200.0,0.01449275,13850.0,14400.0,13850.0,852794.0,12058243850.0,0.0,0.0,852794.0,12058243850.0,35278.0,-35200.0,0.0,-78.0,493865801.0,-492785000.0,0.0,-1080800.0
03/06/2024,13800.0,14150.0,-350.0,-0.02473498,14150.0,14200.0,13800.0,585245.0,8234479850.0,0.0,0.0,585245.0,8234479850.0,-56.0,100.0,0.0,-44.0,-789000.0,1405000.0,0.0,-616000.0
31/05/2024,14150.0,14000.0,150.0,0.01071429,13900.0,14150.0,13700.0,814306.0,11391960400.0,0.0,0.0,814306.0,11391960400.0,1900.0,2400.0,0.0,-4300.0,27620000.0,33010000.0,0.0,-60630000.0
30/05/2024,14000.0,13400.0,600.0,0.04477612,13350.0,14000.0,12600.0,1655212.0,21898071550.0,20000.0,280000000.0,1675212.0,22178071550.0,500.0,-500.0,0.0,0.0,6755000.0,-6755000.0,0.0,0.0
