NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/09/2025,27400.7598631515,32550.0,0.0,0.0,27400.7598631515,27400.7598631515,27358.669602225,11900.0,387285000.0,0.0,0.0,11900.0,387285000.0,2200.0,-2200.0,0.0,0.0,71570000.0,-71570000.0,0.0,0.0
16/09/2025,27400.7598631515,32550.0,0.0,0.0,27274.489080372,27442.850124078,27274.489080372,14563.0,472646050.0,0.0,0.0,14563.0,472646050.0,3500.0,-3500.0,0.0,0.0,113885000.0,-113885000.0,0.0,0.0
15/09/2025,27400.7598631515,32500.0,50.0,0.00153846,27358.669602225,27442.850124078,27358.669602225,22021.0,716162500.0,0.0,0.0,22021.0,716162500.0,-5205.0,7605.0,0.0,-2400.0,-169107500.0,247347500.0,0.0,-78240000.0
12/09/2025,27358.669602225,32550.0,-50.0,-0.0015361,27400.7598631515,27400.7598631515,27316.5793412985,43826.0,1425791100.0,0.0,0.0,43826.0,1425791100.0,4800.0,22700.0,0.0,-27500.0,156605000.0,738520000.0,0.0,-895125000.0
11/09/2025,27400.7598631515,32600.0,-50.0,-0.00153374,27442.850124078,27442.850124078,27316.5793412985,4594.0,149677450.0,0.0,0.0,4594.0,149677450.0,833.0,1267.0,-43.0,-2100.0,27215850.0,41244150.0,-1395000.0,-68460000.0
10/09/2025,27442.850124078,32600.0,0.0,0.0,27442.850124078,27442.850124078,27274.489080372,34901.0,1137652500.0,0.0,0.0,34901.0,1137652500.0,11900.0,18100.0,0.0,-30000.0,387940000.0,590060000.0,0.0,-978000000.0
09/09/2025,27442.850124078,32600.0,0.0,0.0,27358.669602225,27442.850124078,27358.669602225,5126.0,167065100.0,0.0,0.0,5126.0,167065100.0,9.0,-9.0,0.0,0.0,292399.0,-292400.0,0.0,0.0
08/09/2025,27442.850124078,32450.0,150.0,0.0046225,28410.9261253875,28410.9261253875,27232.3988194455,10232.0,332102500.0,0.0,0.0,10232.0,332102500.0,-4199.0,4199.0,0.0,0.0,-136007550.0,136007550.0,0.0,0.0
05/09/2025,27316.5793412985,32600.0,-150.0,-0.00460123,27274.489080372,27484.9403850045,27274.489080372,56023.0,1823102800.0,0.0,0.0,56023.0,1823102800.0,-22688.0,22688.0,0.0,0.0,-736946200.0,736946200.0,0.0,0.0
04/09/2025,27442.850124078,32500.0,100.0,0.00307692,27358.669602225,27527.030645931,27106.128036666,23958.0,779510000.0,0.0,0.0,23958.0,779510000.0,-262.0,262.0,0.0,0.0,-8340000.0,8340000.0,0.0,0.0
03/09/2025,27358.669602225,32500.0,0.0,0.0,27358.669602225,27400.7598631515,27106.128036666,46896.0,1515710450.0,0.0,0.0,46896.0,1515710450.0,-27120.0,27120.0,0.0,0.0,-875900450.0,875900450.0,0.0,0.0
29/08/2025,27358.669602225,32700.0,-200.0,-0.00611621,27527.030645931,27527.030645931,27106.128036666,174898.0,5670927000.0,28000.0,852600000.0,202898.0,6523527000.0,-17150.0,93550.0,-37.0,-76400.0,-551585000.0,3035155000.0,-1203000.0,-2483570000.0
28/08/2025,27527.030645931,32900.0,-200.0,-0.00607903,27695.391689637,27695.391689637,27527.030645931,31402.0,1028656200.0,0.0,0.0,31402.0,1028656200.0,-9198.0,14198.0,0.0,-5000.0,-301878800.0,465418800.0,0.0,-163540000.0
27/08/2025,27695.391689637,33000.0,-100.0,-0.0030303,27947.933255196,27947.933255196,27611.211167784,113562.0,3754066000.0,0.0,0.0,113562.0,3754066000.0,-52825.0,107325.0,0.0,-54500.0,-1747980000.0,3548880000.0,0.0,-1800900000.0
26/08/2025,27779.57221149,32800.0,201.0,0.00612824,27821.6624724165,28368.835864461,27695.391689637,224671.0,7432364150.0,0.0,0.0,224671.0,7432364150.0,20562.0,160021.0,0.0,-180583.0,673581849.0,5293931150.0,0.0,-5967513150.0
25/08/2025,27611.0428067403,34000.0,0.0,0.0,27651.6472814561,27651.6472814561,27489.2293825929,113514.0,3857237800.0,0.0,0.0,113514.0,3857237800.0,33605.0,55295.0,0.0,-88900.0,1142265000.0,1880485000.0,0.0,-3022750000.0
22/08/2025,27611.0428067403,34000.0,0.0,0.0,27651.6472814561,27692.2517561719,27529.8338573087,99460.0,3381319500.0,0.0,0.0,99460.0,3381319500.0,5895.0,70905.0,0.0,-76800.0,200470500.0,2411229500.0,0.0,-2611700000.0
21/08/2025,27611.0428067403,33850.0,150.0,0.00443131,27611.0428067403,27692.2517561719,27448.6249078771,26582.0,902484650.0,0.0,0.0,26582.0,902484650.0,3718.0,2982.0,0.0,-6700.0,126070350.0,101819650.0,0.0,-227890000.0
20/08/2025,27489.2293825929,34050.0,-200.0,-0.00587372,27651.6472814561,27732.8562308877,27489.2293825929,40842.0,1387033450.0,0.0,0.0,40842.0,1387033450.0,21464.0,-3764.0,0.0,-17700.0,729275850.0,-126690850.0,0.0,-602585000.0
19/08/2025,27651.6472814561,34100.0,-50.0,-0.00146628,27814.0651803193,27814.0651803193,27570.4383320245,72200.0,2460405000.0,100000.0,3175000000.0,172200.0,5635405000.0,15400.0,27500.0,0.0,-42900.0,525830000.0,937330000.0,0.0,-1463160000.0
18/08/2025,27692.2517561719,34100.0,0.0,0.0,27692.2517561719,27692.2517561719,27611.0428067403,70203.0,2393287000.0,0.0,0.0,70203.0,2393287000.0,10597.0,50003.0,0.0,-60600.0,361628000.0,1704832000.0,0.0,-2066460000.0
15/08/2025,27692.2517561719,34100.0,0.0,0.0,27692.2517561719,27773.4607056035,27448.6249078771,157523.0,5364007200.0,0.0,0.0,157523.0,5364007200.0,17220.0,83080.0,0.0,-100300.0,586209900.0,2834045100.0,0.0,-3420255000.0
14/08/2025,27692.2517561719,34000.0,100.0,0.00294118,27732.8562308877,27732.8562308877,27611.0428067403,132485.0,4516455000.0,0.0,0.0,132485.0,4516455000.0,29894.0,48806.0,0.0,-78700.0,1018211000.0,1665474000.0,0.0,-2683685000.0
13/08/2025,27611.0428067403,34000.0,0.0,0.0,27611.0428067403,27773.4607056035,27611.0428067403,64259.0,2188896050.0,0.0,0.0,64259.0,2188896050.0,-2721.0,23721.0,0.0,-21000.0,-92493351.0,808793350.0,0.0,-716300000.0
12/08/2025,27611.0428067403,34100.0,-100.0,-0.00293255,27611.0428067403,27692.2517561719,27529.8338573087,22716.0,771924000.0,0.0,0.0,22716.0,771924000.0,-4808.0,16508.0,0.0,-11700.0,-163122000.0,560987000.0,0.0,-397865000.0
11/08/2025,27692.2517561719,33950.0,150.0,0.00441826,27611.0428067403,27854.6696550351,27489.2293825929,29245.0,993557500.0,0.0,0.0,29245.0,993557500.0,-844.0,5844.0,0.0,-5000.0,-28571000.0,198781000.0,0.0,-170210000.0
08/08/2025,27570.4383320245,33800.0,150.0,0.00443787,27611.0428067403,27611.0428067403,27408.0204331613,15474.0,523208400.0,0.0,0.0,15474.0,523208400.0,-485.0,485.0,0.0,0.0,-16521000.0,16521000.0,0.0,0.0
07/08/2025,27448.6249078771,34000.0,-200.0,-0.00588235,27448.6249078771,27732.8562308877,27408.0204331613,98667.0,3341360350.0,0.0,0.0,98667.0,3341360350.0,30743.0,20257.0,0.0,-51000.0,1040474150.0,684265850.0,0.0,-1724740000.0
06/08/2025,27611.0428067403,33900.0,100.0,0.00294985,27529.8338573087,27611.0428067403,27448.6249078771,48356.0,1636062750.0,0.0,0.0,48356.0,1636062750.0,4267.0,35733.0,-7.0,-40000.0,144387650.0,1208797350.0,-238000.0,-1353185000.0
05/08/2025,27529.8338573087,34300.0,-400.0,-0.01166181,27692.2517561719,27854.6696550351,27408.0204331613,50558.0,1714813600.0,0.0,0.0,50558.0,1714813600.0,20548.0,24452.0,0.0,-45000.0,696446600.0,829458400.0,0.0,-1525905000.0
04/08/2025,27854.6696550351,34300.0,0.0,0.0,27854.6696550351,27935.8786044667,27448.6249078771,71452.0,2427987400.0,0.0,0.0,71452.0,2427987400.0,15951.0,34049.0,0.0,-50000.0,544683100.0,1151041900.0,0.0,-1695725000.0
01/08/2025,27854.6696550351,34450.0,-150.0,-0.00435414,28341.9233516246,28341.9233516246,27854.6696550351,98542.0,3390906900.0,0.0,0.0,98542.0,3390906900.0,22300.0,63200.0,0.0,-85500.0,769745000.0,2168955000.0,0.0,-2938700000.0
31/07/2025,27976.4830791824,34450.0,0.0,0.0,27976.4830791824,28057.692028614,27895.2741297509,47612.0,1641538400.0,0.0,0.0,47612.0,1641538400.0,6178.0,23422.0,0.0,-29600.0,213132100.0,807747900.0,0.0,-1020880000.0
30/07/2025,27976.4830791824,34300.0,150.0,0.00437318,27854.6696550351,28017.0875538982,27854.6696550351,58301.0,2006504400.0,0.0,0.0,58301.0,2006504400.0,-18501.0,38801.0,0.0,-20300.0,-634784400.0,1334889400.0,0.0,-700105000.0
29/07/2025,27854.6696550351,34650.0,-350.0,-0.01010101,28098.2965033298,28341.9233516246,27854.6696550351,33603.0,1160783950.0,0.0,0.0,33603.0,1160783950.0,9000.0,3200.0,0.0,-12200.0,311145000.0,110190000.0,0.0,-421335000.0
28/07/2025,28138.9009780456,34800.0,-150.0,-0.00431034,28179.5054527614,28260.714402193,28017.0875538982,106586.0,3693923850.0,0.0,0.0,106586.0,3693923850.0,25305.0,12095.0,0.0,-37400.0,876224000.0,420286000.0,0.0,-1296510000.0
25/07/2025,28260.714402193,35000.0,-200.0,-0.00571429,28463.736775772,28504.3412504878,28260.714402193,33736.0,1181570200.0,0.0,0.0,33736.0,1181570200.0,8603.0,6397.0,0.0,-15000.0,301187000.0,223798000.0,0.0,-524985000.0
24/07/2025,28423.1323010562,35000.0,0.0,0.0,28544.9457252036,28544.9457252036,28423.1323010562,45084.0,1582484550.0,0.0,0.0,45084.0,1582484550.0,3492.0,1508.0,0.0,-5000.0,122614699.0,52910300.0,0.0,-175525000.0
23/07/2025,28423.1323010562,35250.0,-250.0,-0.0070922,28626.1546746352,28626.1546746352,28341.9233516246,40554.0,1420932150.0,0.0,0.0,40554.0,1420932150.0,-2480.0,17480.0,0.0,-15000.0,-86794300.0,612514300.0,0.0,-525720000.0
22/07/2025,28626.1546746352,35100.0,150.0,0.0042735,28504.3412504878,28666.759149351,28463.736775772,46493.0,1632641750.0,0.0,0.0,46493.0,1632641750.0,5299.0,9701.0,0.0,-15000.0,185815050.0,340504950.0,0.0,-526320000.0
21/07/2025,28504.3412504878,35150.0,-50.0,-0.00142248,28869.7815229299,28950.9904723615,28504.3412504878,19316.0,681151600.0,0.0,0.0,19316.0,681151600.0,-10597.0,10597.0,0.0,0.0,-373319700.0,373319700.0,0.0,0.0
18/07/2025,28544.9457252036,35100.0,50.0,0.0014245,28585.5501999194,28585.5501999194,28504.3412504878,20453.0,718355300.0,0.0,0.0,20453.0,718355300.0,6824.0,-6824.0,0.0,0.0,239442401.0,-239442400.0,0.0,0.0
17/07/2025,28504.3412504878,35100.0,0.0,0.0,28504.3412504878,28585.5501999194,28423.1323010562,8437.0,295978700.0,0.0,0.0,8437.0,295978700.0,5536.0,-5536.0,0.0,0.0,194273601.0,-194273600.0,0.0,0.0
16/07/2025,28504.3412504878,35200.0,-100.0,-0.00284091,28585.5501999194,28585.5501999194,28423.1323010562,23994.0,842853800.0,0.0,0.0,23994.0,842853800.0,14534.0,-14534.0,0.0,0.0,510837301.0,-510837300.0,0.0,0.0
15/07/2025,28585.5501999194,35200.0,0.0,0.0,28869.7815229299,28869.7815229299,28585.5501999194,20930.0,737092800.0,0.0,0.0,20930.0,737092800.0,5382.0,-5382.0,0.0,0.0,189408200.0,-189408200.0,0.0,0.0
14/07/2025,28585.5501999194,35200.0,0.0,0.0,28585.5501999194,28626.1546746352,28544.9457252036,10779.0,379255600.0,0.0,0.0,10779.0,379255600.0,1995.0,-1995.0,0.0,0.0,70159000.0,-70159000.0,0.0,0.0
11/07/2025,28585.5501999194,35200.0,0.0,0.0,28666.759149351,28747.9680987825,28544.9457252036,24022.0,846402200.0,0.0,0.0,24022.0,846402200.0,22419.0,-22419.0,0.0,0.0,789821900.0,-789821900.0,0.0,0.0
10/07/2025,28585.5501999194,35200.0,0.0,0.0,28585.5501999194,28707.3636240667,28544.9457252036,15746.0,554667200.0,0.0,0.0,15746.0,554667200.0,6797.0,-6797.0,0.0,0.0,239354700.0,-239354700.0,0.0,0.0
09/07/2025,28585.5501999194,35200.0,0.0,0.0,28585.5501999194,28585.5501999194,28544.9457252036,6012.0,211567400.0,0.0,0.0,6012.0,211567400.0,691.0,-691.0,0.0,0.0,24268200.0,-24268200.0,0.0,0.0
08/07/2025,28585.5501999194,35100.0,100.0,0.002849,28585.5501999194,28666.759149351,28423.1323010562,17206.0,604133650.0,0.0,0.0,17206.0,604133650.0,-1548.0,1548.0,0.0,0.0,-54318401.0,54318400.0,0.0,0.0
07/07/2025,28504.3412504878,34900.0,200.0,0.00573066,28423.1323010562,28585.5501999194,28423.1323010562,27885.0,977916200.0,0.0,0.0,27885.0,977916200.0,8607.0,-8607.0,0.0,0.0,300978600.0,-300978600.0,0.0,0.0
04/07/2025,28341.9233516246,34700.0,200.0,0.00576369,28179.5054527614,28341.9233516246,28179.5054527614,6944.0,241026800.0,0.0,0.0,6944.0,241026800.0,6243.0,-6243.0,0.0,0.0,216612101.0,-216612100.0,0.0,0.0
03/07/2025,28179.5054527614,34500.0,200.0,0.0057971,27895.2741297509,28423.1323010562,27895.2741297509,26385.0,916805400.0,0.0,0.0,26385.0,916805400.0,2822.0,-2822.0,0.0,0.0,96646901.0,-96646900.0,0.0,0.0
02/07/2025,28017.0875538982,34300.0,200.0,0.0058309,27935.8786044667,28179.5054527614,27854.6696550351,11961.0,412276700.0,0.0,0.0,11961.0,412276700.0,5382.0,-5382.0,0.0,0.0,185246701.0,-185246700.0,0.0,0.0
01/07/2025,27854.6696550351,34500.0,-200.0,-0.0057971,28057.692028614,28057.692028614,27854.6696550351,27465.0,945634500.0,0.0,0.0,27465.0,945634500.0,4870.0,-4870.0,0.0,0.0,168214500.0,-168214500.0,0.0,0.0
30/06/2025,28017.0875538982,34350.0,150.0,0.00436681,28017.0875538982,28017.0875538982,27895.2741297509,22806.0,785237000.0,0.0,0.0,22806.0,785237000.0,-8701.0,8701.0,0.0,0.0,-299694500.0,299694500.0,0.0,0.0
27/06/2025,27895.2741297509,34350.0,0.0,0.0,27895.2741297509,28179.5054527614,27895.2741297509,4111.0,141424500.0,0.0,0.0,4111.0,141424500.0,1401.0,-1401.0,0.0,0.0,48224500.0,-48224500.0,0.0,0.0
26/06/2025,27895.2741297509,34300.0,50.0,0.00145773,28260.714402193,28260.714402193,27895.2741297509,2800.0,96805000.0,0.0,0.0,2800.0,96805000.0,-300.0,300.0,0.0,0.0,-10480000.0,10480000.0,0.0,0.0
25/06/2025,27854.6696550351,34300.0,0.0,0.0,27935.8786044667,28098.2965033298,27854.6696550351,6567.0,226664050.0,0.0,0.0,6567.0,226664050.0,1184.0,-1184.0,0.0,0.0,40727350.0,-40727351.0,0.0,0.0
24/06/2025,27854.6696550351,34400.0,-100.0,-0.00290698,27854.6696550351,27935.8786044667,27854.6696550351,16100.0,552285000.0,0.0,0.0,16100.0,552285000.0,4200.0,-4200.0,0.0,0.0,144060000.0,-144060000.0,0.0,0.0
23/06/2025,27935.8786044667,34350.0,50.0,0.0014556,27854.6696550351,27935.8786044667,27611.0428067403,40290.0,1381695200.0,0.0,0.0,40290.0,1381695200.0,17474.0,1226.0,0.0,-18700.0,599225200.0,42184800.0,0.0,-641410000.0
20/06/2025,27895.2741297509,34150.0,200.0,0.00585652,27773.4607056035,27935.8786044667,27692.2517561719,3600.0,123420000.0,0.0,0.0,3600.0,123420000.0,-700.0,700.0,0.0,0.0,-23940000.0,23940000.0,0.0,0.0
19/06/2025,27732.8562308877,34300.0,-150.0,-0.00437318,27651.6472814561,27854.6696550351,27651.6472814561,25901.0,883299300.0,0.0,0.0,25901.0,883299300.0,3100.0,-3100.0,0.0,0.0,105865000.0,-105865000.0,0.0,0.0
18/06/2025,27854.6696550351,34350.0,-50.0,-0.0014556,27773.4607056035,27895.2741297509,27692.2517561719,16401.0,562291750.0,0.0,0.0,16401.0,562291750.0,-2300.0,2300.0,0.0,0.0,-79035000.0,79035000.0,0.0,0.0
17/06/2025,27895.2741297509,34300.0,50.0,0.00145773,27854.6696550351,28017.0875538982,27854.6696550351,15439.0,530711600.0,0.0,0.0,15439.0,530711600.0,-900.0,900.0,0.0,0.0,-30750000.0,30750000.0,0.0,0.0
16/06/2025,27854.6696550351,34300.0,0.0,0.0,27854.6696550351,27895.2741297509,27854.6696550351,8128.0,278840650.0,0.0,0.0,8128.0,278840650.0,576.0,-576.0,0.0,0.0,19711800.0,-19711800.0,0.0,0.0
13/06/2025,27854.6696550351,34400.0,-100.0,-0.00290698,27854.6696550351,27854.6696550351,27611.0428067403,11873.0,406142950.0,0.0,0.0,11873.0,406142950.0,-912.0,912.0,0.0,0.0,-31297799.0,31297800.0,0.0,0.0
12/06/2025,27935.8786044667,34300.0,100.0,0.00291545,27935.8786044667,27935.8786044667,27529.8338573087,2807.0,96460700.0,0.0,0.0,2807.0,96460700.0,-2205.0,2205.0,0.0,0.0,-75952000.0,75952000.0,0.0,0.0
11/06/2025,27854.6696550351,34300.0,0.0,0.0,27854.6696550351,27854.6696550351,27814.0651803193,3016.0,103443550.0,0.0,0.0,3016.0,103443550.0,359.0,-359.0,0.0,0.0,12313700.0,-12313700.0,0.0,0.0
10/06/2025,27854.6696550351,34250.0,50.0,0.00145985,27814.0651803193,27854.6696550351,27814.0651803193,5727.0,196280100.0,0.0,0.0,5727.0,196280100.0,287.0,-287.0,0.0,0.0,9840101.0,-9840100.0,0.0,0.0
09/06/2025,27814.0651803193,34300.0,-50.0,-0.00145773,27854.6696550351,27854.6696550351,27651.6472814561,5502.0,188328600.0,0.0,0.0,5502.0,188328600.0,1100.0,-1100.0,0.0,0.0,37745000.0,-37745000.0,0.0,0.0
06/06/2025,27854.6696550351,34300.0,0.0,0.0,27854.6696550351,27935.8786044667,27854.6696550351,7974.0,273510800.0,0.0,0.0,7974.0,273510800.0,305.0,-305.0,0.0,0.0,10471000.0,-10471000.0,0.0,0.0
05/06/2025,27854.6696550351,34300.0,0.0,0.0,27854.6696550351,27935.8786044667,27854.6696550351,12300.0,421905000.0,0.0,0.0,12300.0,421905000.0,2200.0,-2200.0,0.0,0.0,75460000.0,-75460000.0,0.0,0.0
04/06/2025,27854.6696550351,34300.0,0.0,0.0,27935.8786044667,27935.8786044667,27854.6696550351,3816.0,131008800.0,0.0,0.0,3816.0,131008800.0,1101.0,-1101.0,0.0,0.0,37744300.0,-37744300.0,0.0,0.0
03/06/2025,27854.6696550351,34300.0,0.0,0.0,27773.4607056035,27854.6696550351,27611.0428067403,3539.0,121064000.0,0.0,0.0,3539.0,121064000.0,2390.0,-2390.0,0.0,0.0,81659801.0,-81659800.0,0.0,0.0
02/06/2025,27854.6696550351,33650.0,650.0,0.01931649,27611.0428067403,27854.6696550351,27286.2070090139,6630.0,224213000.0,0.0,0.0,6630.0,224213000.0,-2220.0,2220.0,0.0,0.0,-75452000.0,75452000.0,0.0,0.0
30/05/2025,27326.8114837297,33700.0,-50.0,-0.00148368,28301.3188769088,28301.3188769088,27326.8114837297,14003.0,472816400.0,0.0,0.0,14003.0,472816400.0,700.0,-700.0,0.0,0.0,23510000.0,-23510000.0,0.0,0.0
29/05/2025,27367.4159584455,34000.0,-300.0,-0.00882353,27611.0428067403,27611.0428067403,27367.4159584455,2270.0,76755000.0,0.0,0.0,2270.0,76755000.0,-670.0,670.0,0.0,0.0,-22710000.0,22710000.0,0.0,0.0
28/05/2025,27611.0428067403,34000.0,0.0,0.0,27611.0428067403,27611.0428067403,27611.0428067403,4097.0,139288050.0,0.0,0.0,4097.0,139288050.0,3145.0,-3145.0,0.0,0.0,106972100.0,-106972100.0,0.0,0.0
27/05/2025,27611.0428067403,33800.0,200.0,0.00591716,27448.6249078771,27611.0428067403,27286.2070090139,9173.0,308804600.0,0.0,0.0,9173.0,308804600.0,6758.0,-6758.0,0.0,0.0,227188500.0,-227188500.0,0.0,0.0
26/05/2025,27448.6249078771,34000.0,-200.0,-0.00588235,27489.2293825929,27976.4830791824,27367.4159584455,1701.0,57524000.0,0.0,0.0,1701.0,57524000.0,900.0,-900.0,0.0,0.0,30385000.0,-30385000.0,0.0,0.0
23/05/2025,27611.0428067403,34100.0,-100.0,-0.00293255,27367.4159584455,27611.0428067403,27367.4159584455,5501.0,185574100.0,0.0,0.0,5501.0,185574100.0,-2799.0,2799.0,0.0,0.0,-94455900.0,94455900.0,0.0,0.0
22/05/2025,27692.2517561719,34000.0,100.0,0.00294118,27326.8114837297,27692.2517561719,27326.8114837297,23520.0,800528800.0,0.0,0.0,23520.0,800528800.0,-10111.0,10111.0,-8.0,0.0,-343884601.0,343884600.0,-270000.0,0.0
21/05/2025,27611.0428067403,34000.0,0.0,0.0,27611.0428067403,27692.2517561719,27286.2070090139,8220.0,279000000.0,0.0,0.0,8220.0,279000000.0,-788.0,788.0,0.0,0.0,-26692000.0,26692000.0,0.0,0.0
20/05/2025,27611.0428067403,34100.0,-100.0,-0.00293255,27611.0428067403,27611.0428067403,27611.0428067403,1348.0,45836800.0,0.0,0.0,1348.0,45836800.0,-1148.0,1148.0,0.0,0.0,-39036000.0,39036000.0,0.0,0.0
19/05/2025,27692.2517561719,34000.0,100.0,0.00294118,27611.0428067403,27692.2517561719,27448.6249078771,25400.0,864575000.0,0.0,0.0,25400.0,864575000.0,100.0,-100.0,0.0,0.0,3400000.0,-3400000.0,0.0,0.0
16/05/2025,27611.0428067403,34000.0,0.0,0.0,27489.2293825929,27611.0428067403,27489.2293825929,24532.0,833952000.0,0.0,0.0,24532.0,833952000.0,8300.0,-8300.0,0.0,0.0,282055000.0,-282055000.0,0.0,0.0
15/05/2025,27611.0428067403,34400.0,-400.0,-0.01162791,27611.0428067403,27773.4607056035,27611.0428067403,15606.0,530629000.0,0.0,0.0,15606.0,530629000.0,4300.0,-4300.0,0.0,0.0,146200000.0,-146200000.0,0.0,0.0
14/05/2025,27935.8786044667,34100.0,300.0,0.00879765,27976.4830791824,27976.4830791824,27895.2741297509,5901.0,203021450.0,0.0,0.0,5901.0,203021450.0,-600.0,600.0,0.0,0.0,-20660000.0,20660000.0,0.0,0.0
13/05/2025,27692.2517561719,34000.0,100.0,0.00294118,27408.0204331613,27935.8786044667,27408.0204331613,9561.0,326983100.0,0.0,0.0,9561.0,326983100.0,-924.0,924.0,0.0,0.0,-31275700.0,31275700.0,0.0,0.0
12/05/2025,27611.0428067403,33400.0,600.0,0.01796407,27611.0428067403,27611.0428067403,27204.9980595823,5009.0,169474400.0,0.0,0.0,5009.0,169474400.0,1800.0,-1800.0,0.0,0.0,60990000.0,-60990000.0,0.0,0.0
09/05/2025,27123.7891101508,34500.0,-1100.0,-0.03188406,28017.0875538982,28017.0875538982,27123.7891101508,13810.0,469922950.0,0.0,0.0,13810.0,469922950.0,3054.0,-3054.0,0.0,0.0,103337500.0,-103337500.0,0.0,0.0
08/05/2025,28017.0875538982,34550.0,-50.0,-0.00144718,27773.4607056035,28057.692028614,27773.4607056035,1118.0,38418950.0,0.0,0.0,1118.0,38418950.0,489.0,-489.0,0.0,0.0,16854950.0,-16854950.0,0.0,0.0
07/05/2025,28057.692028614,34450.0,100.0,0.00290276,28017.0875538982,28057.692028614,27814.0651803193,8411.0,289618350.0,0.0,0.0,8411.0,289618350.0,489.0,-489.0,0.0,0.0,17121650.0,-17121650.0,0.0,0.0
06/05/2025,27976.4830791824,35000.0,-550.0,-0.01571429,28423.1323010562,28829.1770482141,27935.8786044667,3900.0,136465000.0,0.0,0.0,3900.0,136465000.0,600.0,-600.0,0.0,0.0,20435000.0,-20435000.0,0.0,0.0
05/05/2025,28423.1323010562,34850.0,150.0,0.00430416,28423.1323010562,28423.1323010562,27611.0428067403,16278.0,559405650.0,0.0,0.0,16278.0,559405650.0,2947.0,-2947.0,0.0,0.0,101490301.0,-101490300.0,0.0,0.0
29/04/2025,28301.3188769088,34400.0,450.0,0.0130814,27935.8786044667,28626.1546746352,27935.8786044667,16602.0,579039900.0,0.0,0.0,16602.0,579039900.0,-200.0,200.0,0.0,0.0,-7005000.0,7005000.0,0.0,0.0
22/04/2025,26514.7219894138,33150.0,-500.0,-0.01508296,26961.3712112876,27123.7891101508,26068.0727675401,16269.0,538199250.0,0.0,0.0,16269.0,538199250.0,99.0,0.0,0.0,-99.0,3193850.0,0.0,0.0,-3193850.0
16/04/2025,26839.5577871402,33000.0,50.0,0.00151515,26068.0727675401,26839.5577871402,26068.0727675401,16800.0,550655000.0,0.0,0.0,16800.0,550655000.0,100.0,-100.0,0.0,0.0,3210000.0,-3210000.0,0.0,0.0
09/04/2025,24809.3340513505,30550.0,0.0,0.0,23631.8042845924,25093.565374361,23550.5953351608,49610.0,1497943000.0,0.0,0.0,49610.0,1497943000.0,1400.0,0.0,0.0,-1400.0,42070000.0,0.0,0.0,-42070000.0
28/03/2025,28423.1323010562,35350.0,-350.0,-0.00990099,28707.3636240667,28707.3636240667,28423.1323010562,12700.0,445150000.0,0.0,0.0,12700.0,445150000.0,-100.0,100.0,0.0,0.0,-3520000.0,3520000.0,0.0,0.0
17/03/2025,28701.7642670034,36200.0,150.0,0.00414365,28583.3250747049,28978.1223823666,28346.4466901079,9001.0,325811200.0,0.0,0.0,9001.0,325811200.0,100.0,-100.0,0.0,0.0,3600000.0,-3600000.0,0.0,0.0
25/02/2025,27635.8115363169,35000.0,0.0,0.0,27635.8115363169,27833.2101901478,27477.8926132523,28400.0,996235000.0,0.0,0.0,28400.0,996235000.0,300.0,-300.0,0.0,0.0,10440000.0,-10440000.0,0.0,0.0
24/02/2025,27635.8115363169,35200.0,-200.0,-0.00568182,27912.1696516801,27912.1696516801,27635.8115363169,14252.0,501040000.0,0.0,0.0,14252.0,501040000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
17/02/2025,28267.4872285756,35800.0,0.0,0.0,28385.9264208741,28820.2034593019,28267.4872285756,15714.0,565171800.0,30000.0,999000000.0,45714.0,1564171800.0,-100.0,100.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
14/02/2025,28267.4872285756,34200.0,1600.0,0.04678363,27004.1358440583,28820.2034593019,27004.1358440583,81705.0,2920071300.0,20000.0,637000000.0,101705.0,3557071300.0,-200.0,200.0,0.0,0.0,-7220000.0,7220000.0,0.0,0.0
05/02/2025,26846.2169209936,33800.0,200.0,0.00591716,26688.2979979289,26846.2169209936,26688.2979979289,14132.0,479526900.0,0.0,0.0,14132.0,479526900.0,100.0,-100.0,0.0,0.0,3380000.0,-3380000.0,0.0,0.0
04/02/2025,26688.2979979289,33800.0,0.0,0.0,26688.2979979289,26727.777728695,26688.2979979289,12601.0,426193800.0,0.0,0.0,12601.0,426193800.0,500.0,-100.0,0.0,-400.0,16905000.0,-3385000.0,0.0,-13520000.0
03/02/2025,26688.2979979289,33800.0,0.0,0.0,26688.2979979289,26767.2574594613,26135.5817672026,29902.0,1000192300.0,0.0,0.0,29902.0,1000192300.0,100.0,-100.0,0.0,0.0,3375000.0,-3375000.0,0.0,0.0
