NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2025,36903.2082265,41750.0,-700.0,-0.01676647,37442.5973845,38296.630218,36049.175393,5619587.0,234954914300.0,0.0,0.0,5619587.0,234954914300.0,774662.0,-508662.0,-187900.0,-266000.0,32527774450.0,-21279709450.0,-7818060000.0,-11248065000.0
04/08/2025,37532.4955775,40200.0,1550.0,0.03855721,36184.0226825,37532.4955775,36184.0226825,2266552.0,92840172700.0,0.0,0.0,2266552.0,92840172700.0,-549745.0,-475455.0,-20500.0,1025200.0,-22566943750.0,-19712061250.0,-836515000.0,42279005000.0
01/08/2025,36139.073586,41500.0,-1300.0,-0.0313253,37397.648288,37397.648288,36139.073586,3573163.0,145071323850.0,0.0,0.0,3573163.0,145071323850.0,193639.0,-1370239.0,24000.0,1176600.0,7678587000.0,-55425077000.0,992000000.0,47746490000.0
31/07/2025,37307.750095,41500.0,0.0,0.0,37352.6991915,37712.2919635,35914.3281035,2431207.0,99253134200.0,0.0,0.0,2431207.0,99253134200.0,-140047.0,-479053.0,64800.0,619100.0,-5890656650.0,-19706368350.0,2612220000.0,25597025000.0
30/07/2025,37307.750095,39750.0,1750.0,0.04402516,35779.480814,37307.750095,34925.4479805,4130143.0,163706569100.0,0.0,0.0,4130143.0,163706569100.0,-763486.0,-356948.0,-60900.0,1120434.0,-30397460350.0,-14857406650.0,-2410265000.0,45254867800.0
29/07/2025,35734.5317175,42700.0,-2950.0,-0.06908665,38386.528411,38386.528411,35734.5317175,6677680.0,272955737800.0,0.0,0.0,6677680.0,272955737800.0,-834388.0,645688.0,1068300.0,188700.0,-33908280000.0,26790460000.0,43713160000.0,7117820000.0
28/07/2025,38386.528411,41650.0,1050.0,0.02521008,37847.139253,38880.9684725,37577.444674,4762706.0,202438074050.0,1000000.0,42584420000.0,5762706.0,245022494050.0,-68933.0,-247667.0,21400.0,316600.0,-2938753800.0,-10497561200.0,949070000.0,13436315000.0
25/07/2025,37442.5973845,40450.0,1200.0,0.02966625,36453.7172615,37442.5973845,36094.1244895,2652647.0,108431077000.0,20000.0,803000000.0,2672647.0,109234077000.0,-325562.0,-306738.0,191900.0,632300.0,-13533553100.0,-12628571900.0,7792090000.0,26162125000.0
24/07/2025,36363.8190685,39800.0,650.0,0.01633166,35959.2772,37532.4955775,35779.480814,3497297.0,142213042900.0,30488766.0,1162259258000.0,33986063.0,1304472300900.0,182280.0,-217118.0,160400.0,34838.0,7525827550.0,-8915537550.0,6553230000.0,1389709800.0
23/07/2025,35779.480814,39750.0,50.0,0.00125786,36004.2262965,36184.0226825,35464.8371385,2614648.0,103921959350.0,0.0,0.0,2614648.0,103921959350.0,14522.0,283778.0,70400.0,-298300.0,591694300.0,11306205700.0,2794120000.0,-11897900000.0
22/07/2025,35734.5317175,40000.0,-250.0,-0.00625,35240.091656,35779.480814,34970.397077,3835923.0,151228646100.0,0.0,0.0,3835923.0,151228646100.0,-271766.0,-416034.0,-665700.0,687800.0,-10729292300.0,-16448032700.0,-26175785000.0,27177325000.0
21/07/2025,35959.2772,40700.0,-700.0,-0.01719902,36498.666358,36768.360937,35824.4299105,3534228.0,142016186500.0,0.0,0.0,3534228.0,142016186500.0,-539047.0,-627853.0,-522200.0,1166900.0,-21575064800.0,-25241970200.0,-20988450000.0,46817035000.0
18/07/2025,36588.564551,41350.0,-650.0,-0.01571947,37262.8009985,38656.22299,36588.564551,3898124.0,161947981150.0,0.0,0.0,3898124.0,161947981150.0,386783.0,-869383.0,-522000.0,482600.0,15953636500.0,-36028956500.0,-21522805000.0,20075320000.0
17/07/2025,37172.9028055,39650.0,1700.0,0.04287516,35959.2772,37262.8009985,35734.5317175,6295775.0,257352341900.0,0.0,0.0,6295775.0,257352341900.0,-255712.0,-1177188.0,-6000.0,1432900.0,-10436677600.0,-48333697400.0,-260700000.0,58770375000.0
16/07/2025,35644.6335245,39650.0,0.0,0.0,35959.2772,36813.3100335,35554.7353315,5701563.0,227123435150.0,2500000.0,96250000000.0,8201563.0,323373435150.0,338849.0,-300549.0,-6300.0,-38300.0,13403815400.0,-12009285399.0,-252315000.0,-1394530000.0
15/07/2025,35644.6335245,38950.0,700.0,0.01797176,35869.379007,36363.8190685,35060.29527,5054855.0,200712731250.0,0.0,0.0,5054855.0,200712731250.0,37320.0,-1231120.0,-19400.0,1193800.0,1598253900.0,-48876393900.0,-773170000.0,47278140000.0
14/07/2025,35015.3461735,38850.0,100.0,0.002574,34835.5497875,36723.4118405,34116.3642435,5102138.0,201136971350.0,0.0,0.0,5102138.0,201136971350.0,85551.0,-111501.0,76300.0,25950.0,3622627150.0,-4641147150.0,3374900000.0,1018520000.0
11/07/2025,34925.4479805,39500.0,-650.0,-0.0164557,35554.7353315,35554.7353315,34925.4479805,3417831.0,133701931350.0,280000.0,10934280000.0,3697831.0,144636211350.0,-188834.0,42034.0,-3800.0,146800.0,-7406885250.0,1556770250.0,-151580000.0,5850115000.0
10/07/2025,35509.786235,39750.0,-250.0,-0.00628931,35869.379007,36363.8190685,35464.8371385,2489372.0,99088752300.0,2461000.0,97313686000.0,4950372.0,196402438300.0,-139044.0,79144.0,-3600.0,59900.0,-5527738550.0,3224228550.0,-142500000.0,2303510000.0
09/07/2025,35734.5317175,39500.0,250.0,0.00632911,35779.480814,35914.3281035,35374.9389455,2511318.0,99541253850.0,931900.0,36937720300.0,3443218.0,136478974150.0,-118395.0,-586605.0,72594.0,705000.0,-4688108200.0,-23260236800.0,2889573000.0,27948345000.0
08/07/2025,35509.786235,39500.0,0.0,0.0,35554.7353315,35599.684428,35150.193463,1781121.0,70110675550.0,200000.0,7869200000.0,1981121.0,77979875550.0,77913.0,-178613.0,226700.0,100700.0,3068958300.0,-7034683300.0,8929240000.0,3965725000.0
07/07/2025,35509.786235,39150.0,350.0,0.00893997,35240.091656,35959.2772,34880.498884,2660790.0,104567923650.0,0.0,0.0,2660790.0,104567923650.0,63545.0,-856845.0,72200.0,793300.0,2532894350.0,-33792749350.0,2825965000.0,31259855000.0
04/07/2025,35195.1425595,39000.0,150.0,0.00384615,35329.989849,36363.8190685,34970.397077,3295937.0,130660087250.0,0.0,0.0,3295937.0,130660087250.0,-120717.0,-13733.0,89800.0,134450.0,-4644859150.0,-597945850.0,3581915000.0,5242805000.0
03/07/2025,35060.29527,38950.0,50.0,0.0012837,35015.3461735,35509.786235,34341.109726,3646203.0,141950336100.0,0.0,0.0,3646203.0,141950336100.0,68540.0,-43240.0,203100.0,-25300.0,2734225000.0,-1734575000.0,7908380000.0,-999650000.0
02/07/2025,35015.3461735,39000.0,-50.0,-0.00128205,35060.29527,35060.29527,34206.2624365,1851697.0,71168656900.0,0.0,0.0,1851697.0,71168656900.0,319483.0,157317.0,0.0,-476800.0,12322667400.0,5955577600.0,0.0,-18278245000.0
01/07/2025,35060.29527,39100.0,-100.0,-0.00255754,35374.9389455,35374.9389455,34790.600691,2052771.0,80020341350.0,0.0,0.0,2052771.0,80020341350.0,-369957.0,-609933.0,-5300.0,979890.0,-14418593099.0,-23784611900.0,-206505000.0,38203205000.0
30/06/2025,35150.193463,37100.0,2000.0,0.05390836,33442.127796,35329.989849,33442.127796,6205572.0,239857360350.0,0.0,0.0,6205572.0,239857360350.0,-1261358.0,-2067042.0,-66100.0,3328400.0,-48665312200.0,-79847077800.0,-2573880000.0,128512390000.0
27/06/2025,33352.229603,36850.0,250.0,0.00678426,33352.229603,33352.229603,32857.7895415,1226988.0,45288101900.0,0.0,0.0,1226988.0,45288101900.0,58656.0,-209156.0,-18000.0,150500.0,2161524250.0,-7728364250.0,-662040000.0,5566840000.0
26/06/2025,33127.4841205,37100.0,-250.0,-0.00673854,33621.924182,33621.924182,32633.044059,1741233.0,63655219650.0,0.0,0.0,1741233.0,63655219650.0,273835.0,154793.0,10000.0,-428628.0,10031846201.0,5595759800.0,364250000.0,-15627606000.0
25/06/2025,33352.229603,37000.0,100.0,0.0027027,33262.33141,33532.025989,33172.433217,1691529.0,62773627000.0,0.0,0.0,1691529.0,62773627000.0,-327010.0,-529487.0,2500.0,856497.0,-12135873900.0,-19673910100.0,92455000.0,31809783850.0
24/06/2025,33262.33141,36200.0,800.0,0.02209945,32992.636831,33666.8732785,32677.9931555,3131275.0,115818846050.0,0.0,0.0,3131275.0,115818846050.0,-611606.0,-225494.0,205300.0,837100.0,-22633586001.0,-8407279000.0,7617860000.0,31040865000.0
23/06/2025,32543.145866,35700.0,500.0,0.0140056,31913.858515,32677.9931555,31734.062129,1577408.0,56722038250.0,0.0,0.0,1577408.0,56722038250.0,13364.0,48036.0,19500.0,-61400.0,482321750.0,1757178250.0,701570000.0,-2239500000.0
20/06/2025,32093.654901,36950.0,-1250.0,-0.0338295,33262.33141,33307.2805065,32048.7058045,5813983.0,209862295300.0,0.0,0.0,5813983.0,209862295300.0,216769.0,540531.0,-297100.0,-757300.0,8075922850.0,19379422150.0,-10725630000.0,-27455345000.0
19/06/2025,33217.3823135,38100.0,-1150.0,-0.03018373,33981.516954,34116.3642435,33037.5859275,4135724.0,153590176500.0,0.0,0.0,4135724.0,153590176500.0,705044.0,103256.0,-359100.0,-808300.0,26057600950.0,3973479050.0,-13321670000.0,-30031080000.0
18/06/2025,34251.211533,38600.0,-500.0,-0.01295337,34970.397077,35329.989849,34251.211533,2917956.0,112703571200.0,0.0,0.0,2917956.0,112703571200.0,320484.0,377016.0,-30000.0,-697500.0,12402877251.0,14584552750.0,-1159155000.0,-26987430000.0
17/06/2025,34700.702498,38000.0,600.0,0.01578947,34161.31334,35150.193463,34161.31334,3319819.0,127815935300.0,0.0,0.0,3319819.0,127815935300.0,101839.0,-468839.0,-20500.0,367000.0,3834702300.0,-17936597300.0,-780700000.0,14101895000.0
16/06/2025,34161.31334,37450.0,550.0,0.01468625,33442.127796,34161.31334,33172.433217,1668204.0,62833553150.0,0.0,0.0,1668204.0,62833553150.0,89894.0,-497294.0,-58500.0,407400.0,3334143050.0,-18767048050.0,-2196455000.0,15432905000.0
13/06/2025,33666.8732785,38000.0,-550.0,-0.01447368,33352.229603,34026.4660505,32722.942252,4889816.0,180342459900.0,0.0,0.0,4889816.0,180342459900.0,-918852.0,1000.0,91152.0,917852.0,-33839040700.0,131454700.0,3360306000.0,33707586000.0
12/06/2025,34161.31334,38000.0,0.0,0.0,34161.31334,34520.906112,33801.720568,3029235.0,115022870150.0,0.0,0.0,3029235.0,115022870150.0,-567925.0,-205027.0,197100.0,772952.0,-21556655801.0,-7817008200.0,7475950000.0,29373663400.0
11/06/2025,34161.31334,37600.0,400.0,0.0106383,33801.720568,34835.5497875,33756.7714715,4159345.0,158737129400.0,1000000.0,38151000000.0,5159345.0,196888129400.0,-379441.0,-1199359.0,-85900.0,1578800.0,-14455099550.0,-45793850450.0,-3276725000.0,60248950000.0
10/06/2025,33801.720568,37450.0,150.0,0.00400534,33666.8732785,34296.1606295,33442.127796,4131339.0,156148378700.0,0.0,0.0,4131339.0,156148378700.0,-49845.0,-632555.0,-39600.0,682400.0,-1788952800.0,-23981862200.0,-1482840000.0,25770815000.0
09/06/2025,33666.8732785,37250.0,200.0,0.00536913,33621.924182,34026.4660505,32857.7895415,2191282.0,81961382350.0,0.0,0.0,2191282.0,81961382350.0,189403.0,-362599.0,0.0,173196.0,7102861150.0,-13564283150.0,0.0,6461422000.0
06/06/2025,33487.0768925,36800.0,450.0,0.01222826,32857.7895415,34161.31334,32857.7895415,2807300.0,105189468900.0,0.0,0.0,2807300.0,105189468900.0,-76357.0,-660443.0,-11400.0,736800.0,-2784389500.0,-24734210500.0,-425700000.0,27518600000.0
05/06/2025,33082.535024,37500.0,-702.0,-0.018719,33621.924182,33981.516954,32812.840445,2869462.0,105727996300.0,0.0,0.0,2869462.0,105727996300.0,262554.0,-354054.0,-200.0,91500.0,9730089550.0,-13005274550.0,-7480000.0,3275185000.0
04/06/2025,33713.800135246,38250.0,-250.0,-0.00653595,33979.9617152611,34601.005401963,33447.6385552309,4349964.0,165716119500.0,0.0,0.0,4349964.0,165716119500.0,260494.0,-1297894.0,-213100.0,1037400.0,9978809651.0,-49121194650.0,-8072175000.0,39142385000.0
03/06/2025,33935.6014519253,38000.0,250.0,0.00657895,33891.2411885894,33935.6014519253,33270.1975018875,3973453.0,150117668950.0,0.0,0.0,3973453.0,150117668950.0,-22004.0,-1810896.0,-1280400.0,1832900.0,-832313150.0,-68526586850.0,-48364085000.0,69358900000.0
02/06/2025,33713.800135246,38600.0,-600.0,-0.01554404,33713.800135246,35000.2477719857,33491.9988185668,3938128.0,151045161950.0,0.0,0.0,3938128.0,151045161950.0,-222797.0,-123803.0,-400200.0,346600.0,-8394667500.0,-4729747500.0,-15202590000.0,13124415000.0
30/05/2025,34246.1232952762,38350.0,250.0,0.0065189,34024.321978597,34334.8438219479,33580.7193452385,3845642.0,147417652200.0,0.0,0.0,3845642.0,147417652200.0,-426076.0,-422524.0,-38900.0,848600.0,-16376665150.0,-16263604850.0,-1491845000.0,32640270000.0
29/05/2025,34024.321978597,37000.0,1350.0,0.03648649,33092.7564485441,34512.2848752913,32782.2346051932,6271745.0,238223717100.0,0.0,0.0,6271745.0,238223717100.0,-237822.0,-2171677.0,-83800.0,2409499.0,-8752970401.0,-82404047600.0,-3149455000.0,91157017550.0
28/05/2025,32826.594868529,36900.0,100.0,0.00271003,32826.594868529,32915.3153952007,32427.3524985064,3867607.0,142614953600.0,750000.0,27653250000.0,4617607.0,170268203600.0,-532481.0,-800719.0,-113500.0,1333200.0,-19661191200.0,-29532988800.0,-4178405000.0,49194180000.0
27/05/2025,32737.8743418573,35500.0,1400.0,0.03943662,31540.1472317894,32826.594868529,31451.4267051177,4775562.0,173851625250.0,0.0,0.0,4775562.0,173851625250.0,-661617.0,108670.0,95000.0,552947.0,-23795597200.0,3854848200.0,3405630000.0,19940749000.0
26/05/2025,31495.7869684535,34650.0,850.0,0.02453102,31007.8240717592,31495.7869684535,29721.3764350195,3176173.0,110599953750.0,0.0,0.0,3176173.0,110599953750.0,-399947.0,-244253.0,-68000.0,644200.0,-14071824400.0,-8490320600.0,-2297475000.0,22562145000.0
23/05/2025,30741.6624917441,34400.0,250.0,0.00726744,30564.2214384007,31052.184335095,30164.979068378,1655129.0,57214539850.0,0.0,0.0,1655129.0,57214539850.0,-250514.0,-114186.0,-22400.0,364700.0,-8623668050.0,-3849946950.0,-774925000.0,12473615000.0
22/05/2025,30519.8611750648,34450.0,-50.0,-0.00145138,30475.500911729,30608.5817017365,30076.2585417063,2762251.0,94352946750.0,0.0,0.0,2762251.0,94352946750.0,-340020.0,231120.0,788143.0,108900.0,-11615522150.0,7862307150.0,26974394000.0,3753215000.0
21/05/2025,30564.2214384007,34100.0,350.0,0.01026393,30298.0598583856,30830.3830184158,29898.8174883629,2877008.0,98390467100.0,200000.0,6839000000.0,3077008.0,105229467100.0,-318291.0,-98809.0,88800.0,417100.0,-10805177551.0,-3351907450.0,3035085000.0,14157085000.0
20/05/2025,30253.6995950497,34000.0,100.0,0.00294118,29721.3764350195,30519.8611750648,29721.3764350195,1785284.0,60840469000.0,0.0,0.0,1785284.0,60840469000.0,-291709.0,45509.0,526200.0,246200.0,-9928935851.0,1550670850.0,17960520000.0,8378265000.0
19/05/2025,30164.979068378,33950.0,50.0,0.00147275,29632.6559083478,30298.0598583856,29632.6559083478,2630868.0,88996976650.0,0.0,0.0,2630868.0,88996976650.0,-117872.0,-739131.0,260300.0,857003.0,-4024158650.0,-24988492350.0,8794860000.0,29012651750.0
16/05/2025,30120.6188050422,33750.0,200.0,0.00592593,29543.9353816761,30342.4201217214,29499.5751183403,3721441.0,126032885750.0,128000.0,4339584000.0,3849441.0,130372469750.0,-842546.0,-730954.0,79400.0,1573500.0,-28393700400.0,-24731954600.0,2696845000.0,53125655000.0
15/05/2025,29943.1777516988,33850.0,-100.0,-0.00295421,30031.8982783705,30031.8982783705,29543.9353816761,2093018.0,70152382700.0,200000.0,6715200000.0,2293018.0,76867582700.0,-509639.0,-635161.0,-5400.0,1144800.0,-17128285300.0,-21281064700.0,-181905000.0,38409350000.0
14/05/2025,30031.8982783705,33300.0,550.0,0.01651652,29277.773801661,30031.8982783705,29011.6122216459,4563303.0,152638354150.0,0.0,0.0,4563303.0,152638354150.0,-1295384.0,-1150716.0,-39600.0,2446100.0,-43243887950.0,-38656037050.0,-1310280000.0,81899925000.0
13/05/2025,29543.9353816761,31700.0,1600.0,0.05047319,28390.568534944,29543.9353816761,27991.3261649214,5864218.0,191361665000.0,0.0,0.0,5864218.0,191361665000.0,-1493460.0,-1092840.0,-18600.0,2586300.0,-48926331150.0,-35836338850.0,-601770000.0,84762670000.0
12/05/2025,28124.4069549289,31750.0,-50.0,-0.0015748,28301.8480082723,28479.2890616157,27547.7235315629,2671865.0,84609468550.0,0.0,0.0,2671865.0,84609468550.0,-212402.0,-944598.0,4000.0,1157000.0,-6679423351.0,-29868781650.0,129895000.0,36548205000.0
09/05/2025,28168.7672182648,31500.0,250.0,0.00793651,28390.568534944,28390.568534944,27680.8043215704,3056074.0,96649227250.0,0.0,0.0,3056074.0,96649227250.0,-518225.0,-999975.0,-39400.0,1518200.0,-16339577751.0,-31634982250.0,-1240975000.0,47974560000.0
08/05/2025,27946.9659015855,30700.0,800.0,0.02605863,27592.0837948987,28035.6864282572,27104.1208982044,4705967.0,147066431750.0,0.0,0.0,4705967.0,147066431750.0,-1025290.0,120793.0,0.0,904497.0,-32050952800.0,3713831800.0,0.0,28337121050.0
07/05/2025,27237.2016882119,28700.0,2000.0,0.06968641,25462.7911547779,27237.2016882119,25462.7911547779,6472800.0,193505853900.0,100000.0,2800000000.0,6572800.0,196305853900.0,-857845.0,-2569680.0,-300.0,3427525.0,-25576901150.0,-76515724850.0,-9210000.0,102092625300.0
06/05/2025,25462.7911547779,29000.0,-300.0,-0.01034483,25773.3129981289,25995.1143148081,25462.7911547779,1972030.0,57303231600.0,0.0,0.0,1972030.0,57303231600.0,-74344.0,-44256.0,-500.0,118600.0,-2177430500.0,-1266429500.0,-14550000.0,3443860000.0
05/05/2025,25728.952734793,27550.0,1450.0,0.05263158,24886.1077314119,25728.952734793,24575.5858880609,2926777.0,83660316000.0,302000.0,8748900000.0,3228777.0,92409216000.0,-904516.0,-482484.0,5200.0,1387000.0,-25965726751.0,-13711883250.0,150000000.0,39677610000.0
29/04/2025,24442.5050980534,27550.0,0.0,0.0,24664.3064147326,25019.1885214194,24398.1448347175,1946520.0,54120191250.0,0.0,0.0,1946520.0,54120191250.0,-700900.0,-109700.0,5300.0,810600.0,-19538985000.0,-3024825000.0,148135000.0,22563810000.0
28/04/2025,24442.5050980534,28000.0,-450.0,-0.01607143,25107.9090480911,25107.9090480911,24442.5050980534,1797879.0,49938885400.0,100000.0,2800000000.0,1897879.0,52738885400.0,120500.0,5800.0,-12900.0,-126300.0,3327910000.0,180040000.0,-357570000.0,-3507950000.0
25/04/2025,24841.747468076,27950.0,50.0,0.00178891,24974.8282580836,25374.0706281062,24575.5858880609,2190812.0,61512253850.0,0.0,0.0,2190812.0,61512253850.0,-222600.0,220600.0,-8100.0,2000.0,-6276310000.0,6175835000.0,-227280000.0,100475000.0
24/04/2025,24797.3872047402,27500.0,450.0,0.01636364,24398.1448347175,24930.4679947477,24220.7037813741,2590921.0,71903503150.0,0.0,0.0,2590921.0,71903503150.0,-706147.0,378500.0,-14000.0,327647.0,-19698881600.0,10569335000.0,-387540000.0,9129546600.0
23/04/2025,24398.1448347175,26700.0,800.0,0.02996255,24043.2627280307,24486.8653613892,23156.0574613137,3244393.0,87421625150.0,0.0,0.0,3244393.0,87421625150.0,812600.0,-56200.0,-21000.0,-756400.0,21624300000.0,-1506450000.0,-569785000.0,-20117850000.0
22/04/2025,23688.3806213439,27650.0,-950.0,-0.03435805,24265.06404471,24265.06404471,22845.5356179628,6910492.0,181201266650.0,200000.0,5530000000.0,7110492.0,186731266650.0,39809.0,346600.0,-66700.0,-386409.0,1610396150.0,8748715000.0,-1752705000.0,-10359111150.0
21/04/2025,24531.2256247251,28000.0,-350.0,-0.0125,24886.1077314119,25240.9898380987,24486.8653613892,1986634.0,55412509400.0,0.0,0.0,1986634.0,55412509400.0,10400.0,-118800.0,-23800.0,108400.0,269125000.0,-3308915000.0,-666695000.0,3039790000.0
18/04/2025,24841.747468076,28400.0,-400.0,-0.01408451,25418.4308914421,25640.2322081213,24841.747468076,2045302.0,58384305850.0,0.0,0.0,2045302.0,58384305850.0,-44600.0,-88400.0,16700.0,133000.0,-1288720000.0,-2529235000.0,480900000.0,3817955000.0
17/04/2025,25196.6295747628,28400.0,0.0,0.0,24531.2256247251,25196.6295747628,24176.3435180383,3214209.0,89522938000.0,0.0,0.0,3214209.0,89522938000.0,68300.0,-571700.0,-381100.0,503400.0,1663865000.0,-15851290000.0,-10603315000.0,14187425000.0
16/04/2025,25196.6295747628,29000.0,-600.0,-0.02068966,25728.952734793,25728.952734793,24974.8282580836,2286551.0,65027208850.0,0.0,0.0,2286551.0,65027208850.0,-53400.0,-181200.0,-181200.0,234600.0,-1452505000.0,-5155975000.0,-5155975000.0,6608480000.0
15/04/2025,25728.952734793,29600.0,-600.0,-0.02027027,25595.8719447855,25862.0335248006,24930.4679947477,3538342.0,101360214550.0,0.0,0.0,3538342.0,101360214550.0,-412700.0,308500.0,-298600.0,104200.0,-11945265000.0,8872160000.0,-8527025000.0,3073105000.0
14/04/2025,26261.2758948232,29300.0,300.0,0.01023891,25995.1143148081,26349.9964214949,25240.9898380987,3634808.0,105042775000.0,0.0,0.0,3634808.0,105042775000.0,-373700.0,272400.0,-378900.0,101300.0,-11032585000.0,7914470000.0,-10882490000.0,3118115000.0
11/04/2025,25995.1143148081,27750.0,1550.0,0.05585586,24619.9461513968,26172.5553681515,23067.336934642,8507074.0,235671852100.0,0.0,0.0,8507074.0,235671852100.0,-12700.0,-1132000.0,-1342600.0,1144700.0,-1931145000.0,-30584965000.0,-36432320000.0,32516110000.0
10/04/2025,24619.9461513968,25950.0,1800.0,0.06936416,24619.9461513968,24619.9461513968,24619.9461513968,1424154.0,39520273500.0,0.0,0.0,1424154.0,39520273500.0,655161.0,43300.0,0.0,-698461.0,18180717750.0,1201575000.0,0.0,-19382292750.0
09/04/2025,23022.9766713062,27850.0,-1900.0,-0.06822262,23022.9766713062,23422.2190413288,23022.9766713062,6438653.0,167128352650.0,0.0,0.0,6438653.0,167128352650.0,-864200.0,1042700.0,-1725600.0,-178500.0,-22408410000.0,27051010000.0,-44786375000.0,-4642600000.0
08/04/2025,24708.6666780685,29900.0,-2050.0,-0.06856187,24708.6666780685,25019.1885214194,24708.6666780685,2561183.0,71338785850.0,346800.0,9658726800.0,2907983.0,80997512650.0,162700.0,-722000.0,-629200.0,559300.0,4531555000.0,-20107970000.0,-17523220000.0,15576415000.0
04/04/2025,26527.4374748383,32100.0,-2200.0,-0.06853583,26527.4374748383,27325.9222148836,26527.4374748383,5201409.0,155717724850.0,0.0,0.0,5201409.0,155717724850.0,886000.0,-188300.0,-94600.0,-697700.0,26571380000.0,-5628330000.0,-2830685000.0,-20943050000.0
03/04/2025,28479.2890616157,34500.0,-2400.0,-0.06956522,29277.773801661,29898.8174883629,28479.2890616157,5323387.0,173503495100.0,0.0,0.0,5323387.0,173503495100.0,-348000.0,514300.0,182000.0,-166300.0,-11359549399.0,16711727200.0,6053922000.0,-5352177800.0
02/04/2025,30608.5817017365,34750.0,-250.0,-0.00719424,30608.5817017365,31185.2651251026,30564.2214384007,2984495.0,103776799550.0,0.0,0.0,2984495.0,103776799550.0,162100.0,4900.0,-166200.0,-167000.0,5628175000.0,181755000.0,-5768440000.0,-5809930000.0
01/04/2025,30830.3830184158,34250.0,500.0,0.01459854,30608.5817017365,31052.184335095,30386.7803850573,4145797.0,143484682500.0,0.0,0.0,4145797.0,143484682500.0,-177500.0,-32200.0,-17500.0,209700.0,-6137924199.0,-1113657900.0,-603723000.0,7251582100.0
31/03/2025,30386.7803850573,33950.0,300.0,0.00883652,29898.8174883629,30652.9419650724,29455.2148550044,4823262.0,164517048950.0,100000.0,3450000000.0,4923262.0,167967048950.0,689498.0,-274299.0,-287899.0,-415199.0,23459392500.0,-9283258750.0,-9747814000.0,-14176133750.0
28/03/2025,30120.6188050422,33900.0,50.0,0.00147493,30298.0598583856,30564.2214384007,30076.2585417063,2594197.0,88636871300.0,0.0,0.0,2594197.0,88636871300.0,53000.0,260800.0,-25200.0,-313800.0,1817033000.0,8909133500.0,-864517000.0,-10726166500.0
27/03/2025,30076.2585417063,33900.0,0.0,0.0,30031.8982783705,30564.2214384007,29987.5380150346,2439902.0,83170449000.0,100000.0,3450000000.0,2539902.0,86620449000.0,189300.0,-40800.0,-42100.0,-148500.0,6453803000.0,-1395246500.0,-1439357000.0,-5058556500.0
26/03/2025,30076.2585417063,34250.0,-350.0,-0.01021898,30298.0598583856,30697.3022284082,29987.5380150346,2095975.0,71585386000.0,0.0,0.0,2095975.0,71585386000.0,433772.0,91488.0,-12.0,-525260.0,14806734150.0,3147052700.0,-442000.0,-17953786850.0
25/03/2025,30386.7803850573,34200.0,50.0,0.00146199,30386.7803850573,30830.3830184158,30164.979068378,2380982.0,81718026450.0,161400.0,5292906100.0,2542382.0,87010932550.0,419482.0,42859.0,-1441.0,-462341.0,14387389099.0,1467067950.0,-50817000.0,-15854457050.0
24/03/2025,30342.4201217214,34300.0,-100.0,-0.00291545,30431.1406483931,30431.1406483931,29765.7366983554,2893478.0,97935721650.0,45000.0,1516500000.0,2938478.0,99452221650.0,545640.0,-50070.0,-68570.0,-495570.0,18471495900.0,-1706335450.0,-2328875000.0,-16765160450.0
21/03/2025,30431.1406483931,34400.0,-100.0,-0.00290698,30519.8611750648,30963.4638084233,30253.6995950497,2374612.0,81748185400.0,100000.0,3470000000.0,2474612.0,85218185400.0,149200.0,292600.0,291800.0,-441800.0,5132197100.0,10128288950.0,10100914000.0,-15260486050.0
20/03/2025,30519.8611750648,35200.0,-800.0,-0.02272727,31407.0664417818,31407.0664417818,29898.8174883629,5090535.0,175199551950.0,0.0,0.0,5090535.0,175199551950.0,347109.0,806796.0,218796.0,-1153905.0,11855432800.0,27983238350.0,7639623000.0,-39838671150.0
19/03/2025,31229.6253884384,34650.0,550.0,0.01587302,30564.2214384007,31318.3459151101,30564.2214384007,4915198.0,171760759150.0,100000.0,3470000000.0,5015198.0,175230759150.0,-57120.0,170450.0,113250.0,-113330.0,-2037218500.0,5979129250.0,3965839000.0,-3941910750.0
18/03/2025,30741.6624917441,35300.0,-650.0,-0.0184136,31495.7869684535,31495.7869684535,30697.3022284082,3822297.0,133388733250.0,357700.0,12483014600.0,4179997.0,145871747850.0,-50348.0,439924.0,-47676.0,-389576.0,-1643299100.0,15311187050.0,-1673958000.0,-13667887950.0
17/03/2025,31318.3459151101,33450.0,1850.0,0.05530643,29898.8174883629,31451.4267051177,29810.0969616912,10336545.0,358332898250.0,528900.0,18392517000.0,10865445.0,376725415250.0,-348487.0,-180100.0,-82200.0,528587.0,-12083925000.0,-6119735000.0,-2839560000.0,18203660000.0
