NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/09/2025,18001.75,19050.0,50.0,0.00262467,17954.625,18190.25,17813.25,1129255.0,21546480300.0,0.0,0.0,1129255.0,21546480300.0,78834.0,172666.0,0.0,-251500.0,1495944750.0,3305785250.0,0.0,-4801730000.0
12/09/2025,17954.625,18900.0,150.0,0.00793651,17907.5,18190.25,17860.375,939418.0,17947647700.0,0.0,0.0,939418.0,17947647700.0,66914.0,129786.0,0.0,-196700.0,1278118700.0,2482801300.0,0.0,-3760920000.0
11/09/2025,17813.25,18850.0,50.0,0.00265252,17766.125,17860.375,17012.125,1834553.0,33951606250.0,0.0,0.0,1834553.0,33951606250.0,276410.0,-55410.0,0.0,-221000.0,5116761650.0,-952536650.0,0.0,-4164225000.0
10/09/2025,17766.125,19350.0,-500.0,-0.02583979,18237.375,18237.375,17719.0,1155060.0,21955296400.0,0.0,0.0,1155060.0,21955296400.0,185902.0,209898.0,-100.0,-395800.0,3542272850.0,3996097150.0,-1915000.0,-7538370000.0
09/09/2025,18237.375,19100.0,250.0,0.01308901,18143.125,18425.875,17813.25,1491426.0,28576852400.0,0.0,0.0,1491426.0,28576852400.0,91430.0,-130330.0,0.0,38900.0,1743229050.0,-2473699050.0,0.0,730470000.0
08/09/2025,18001.75,19000.0,100.0,0.00526316,18284.5,18520.125,17954.625,2171125.0,42022720100.0,0.0,0.0,2171125.0,42022720100.0,-356232.0,252332.0,0.0,103900.0,-6858926400.0,4872331400.0,0.0,1986595000.0
05/09/2025,17907.5,20100.0,-1100.0,-0.05472637,19038.5,19415.5,17907.5,3022868.0,59914422450.0,0.0,0.0,3022868.0,59914422450.0,-243763.0,172063.0,0.0,71700.0,-4706022300.0,3264427300.0,0.0,1441595000.0
04/09/2025,18944.25,20000.0,100.0,0.005,18991.375,19509.75,18897.125,1848354.0,37610931450.0,0.0,0.0,1848354.0,37610931450.0,111077.0,-145677.0,0.0,34600.0,2263611200.0,-2985746200.0,0.0,722135000.0
03/09/2025,18850.0,19400.0,600.0,0.03092784,18378.75,18850.0,18331.625,1350034.0,26798322400.0,0.0,0.0,1350034.0,26798322400.0,-55019.0,-95481.0,0.0,150500.0,-1087035700.0,-1894679300.0,0.0,2981715000.0
29/08/2025,18284.5,19350.0,50.0,0.00258398,18331.625,18897.125,18237.375,1886635.0,37150628150.0,0.0,0.0,1886635.0,37150628150.0,-333214.0,375114.0,-60.0,-41900.0,-6608150200.0,7447865200.0,-1170000.0,-839715000.0
28/08/2025,18237.375,19500.0,-150.0,-0.00769231,18378.75,18473.0,18096.0,845157.0,16376289350.0,0.0,0.0,845157.0,16376289350.0,5649.0,89351.0,0.0,-95000.0,116774650.0,1730405350.0,0.0,-1847180000.0
27/08/2025,18378.75,19400.0,100.0,0.00515464,18473.0,18755.75,18190.25,1546992.0,30355580700.0,0.0,0.0,1546992.0,30355580700.0,329639.0,-46939.0,0.0,-282700.0,6475642300.0,-921887300.0,0.0,-5553755000.0
26/08/2025,18284.5,18650.0,750.0,0.04021448,17342.0,18284.5,17342.0,1531450.0,29051118550.0,0.0,0.0,1531450.0,29051118550.0,114760.0,-165660.0,0.0,50900.0,2148400450.0,-3101595450.0,0.0,953195000.0
25/08/2025,17577.625,19250.0,-600.0,-0.03116883,18190.25,18473.0,17483.375,2349513.0,44405811000.0,0.0,0.0,2349513.0,44405811000.0,545202.0,-433802.0,0.0,-111400.0,10270851850.0,-8112731850.0,0.0,-2158120000.0
22/08/2025,18143.125,20500.0,-1250.0,-0.06097561,18850.0,19179.875,18001.75,4307170.0,84231833250.0,0.0,0.0,4307170.0,84231833250.0,181313.0,-60913.0,0.0,-120400.0,3642100000.0,-1169735000.0,0.0,-2472365000.0
21/08/2025,19321.25,21250.0,-750.0,-0.03529412,20028.125,20169.5,19321.25,2598535.0,54095369950.0,0.0,0.0,2598535.0,54095369950.0,19810.0,190490.0,0.0,-210300.0,452827100.0,4003837900.0,0.0,-4456665000.0
20/08/2025,20028.125,21900.0,-650.0,-0.02968037,20923.5,20970.625,19462.625,3414614.0,72781687600.0,0.0,0.0,3414614.0,72781687600.0,438418.0,-339238.0,0.0,-99180.0,9769184751.0,-7440740750.0,0.0,-2328444700.0
19/08/2025,20640.75,21400.0,500.0,0.02336449,20452.25,21112.0,20122.375,5579529.0,122724030850.0,0.0,0.0,5579529.0,122724030850.0,40787.0,-384487.0,0.0,343700.0,838369900.0,-8357294900.0,0.0,7518925000.0
18/08/2025,20169.5,21300.0,100.0,0.00469484,20075.25,20358.0,19509.75,3199730.0,67339393500.0,0.0,0.0,3199730.0,67339393500.0,384541.0,15059.0,0.0,-399600.0,8090988550.0,288361450.0,0.0,-8379350000.0
15/08/2025,20075.25,22150.0,-850.0,-0.03837472,20829.25,21206.25,19745.375,3931482.0,84678559800.0,0.0,0.0,3931482.0,84678559800.0,334358.0,-363458.0,0.0,29100.0,7153807350.0,-7585002350.0,0.0,431195000.0
14/08/2025,20876.375,22150.0,0.0,0.0,21206.25,21206.25,20546.5,3480021.0,77034301200.0,0.0,0.0,3480021.0,77034301200.0,-329223.0,280823.0,0.0,48400.0,-7264008700.0,6140513700.0,0.0,1123495000.0
13/08/2025,20876.375,21100.0,1050.0,0.04976303,20640.75,21064.875,20310.875,7219612.0,158488476750.0,0.0,0.0,7219612.0,158488476750.0,-300274.0,-430126.0,0.0,730400.0,-6581287200.0,-9382557800.0,0.0,15963845000.0
12/08/2025,19886.75,21300.0,-200.0,-0.00938967,20075.25,20075.25,19415.5,2735738.0,57364948850.0,0.0,0.0,2735738.0,57364948850.0,258013.0,-154113.0,0.0,-103900.0,5440854850.0,-3202359850.0,0.0,-2238495000.0
11/08/2025,20075.25,21000.0,300.0,0.01428571,19792.5,20687.875,19792.5,3664037.0,78774259450.0,0.0,0.0,3664037.0,78774259450.0,-163034.0,-15319.0,0.0,178353.0,-3595896650.0,-216614350.0,0.0,3812511850.0
08/08/2025,19792.5,20400.0,600.0,0.02941176,19415.5,19981.0,18755.75,5335132.0,109664899650.0,0.0,0.0,5335132.0,109664899650.0,-411845.0,294145.0,-100.0,117700.0,-8404482150.0,5980942150.0,-2040000.0,2423540000.0
07/08/2025,19227.0,20100.0,300.0,0.01492537,19274.125,19415.5,18991.375,3170593.0,64442236300.0,0.0,0.0,3170593.0,64442236300.0,-145502.0,418302.0,0.0,-272800.0,-2956665550.0,8508970550.0,0.0,-5552305000.0
06/08/2025,18944.25,19950.0,150.0,0.0075188,18944.25,18944.25,18567.25,1946510.0,38783609450.0,0.0,0.0,1946510.0,38783609450.0,-247884.0,472684.0,-20.0,-224800.0,-4942466450.0,9427641450.0,-399000.0,-4485175000.0
05/08/2025,18802.875,19500.0,450.0,0.02307692,18520.125,19415.5,18331.625,5628463.0,112456988750.0,0.0,0.0,5628463.0,112456988750.0,-651848.0,564348.0,0.0,87500.0,-13037634800.0,11339094800.0,0.0,1698540000.0
04/08/2025,18378.75,19600.0,-100.0,-0.00510204,18331.625,18755.75,18237.375,1960321.0,38252164400.0,0.0,0.0,1960321.0,38252164400.0,-124106.0,544906.0,0.0,-420800.0,-2371125650.0,10597840650.0,0.0,-8226715000.0
01/08/2025,18473.0,19550.0,50.0,0.00255754,18378.75,18661.5,18190.25,2185364.0,42767790600.0,0.0,0.0,2185364.0,42767790600.0,-106480.0,-93020.0,-2600.0,199500.0,-2097500950.0,-1803954050.0,-50830000.0,3901455000.0
31/07/2025,18425.875,19700.0,-150.0,-0.00761421,18802.875,18802.875,17813.25,3027671.0,58451283900.0,0.0,0.0,3027671.0,58451283900.0,330292.0,-110792.0,0.0,-219500.0,6419839900.0,-2136879900.0,0.0,-4282960000.0
30/07/2025,18567.25,20000.0,-300.0,-0.015,18850.0,19038.5,18001.75,3371728.0,66077560300.0,0.0,0.0,3371728.0,66077560300.0,-68044.0,-206056.0,0.0,274100.0,-1343622600.0,-3984512400.0,0.0,5328135000.0
29/07/2025,18850.0,21500.0,-1500.0,-0.06976744,20263.75,20310.875,18850.0,8437160.0,173896160950.0,0.0,0.0,8437160.0,173896160950.0,996584.0,-923781.0,0.0,-72803.0,20575871850.0,-19008674850.0,0.0,-1567197100.0
28/07/2025,20263.75,20950.0,550.0,0.02625298,20075.25,20735.0,19839.625,4596729.0,99134514300.0,0.0,0.0,4596729.0,99134514300.0,18146.0,55454.0,0.0,-73600.0,332045950.0,1397024050.0,0.0,-1729070000.0
25/07/2025,19745.375,20800.0,150.0,0.00721154,19651.125,19792.5,19321.25,3313201.0,68945293400.0,0.0,0.0,3313201.0,68945293400.0,730985.0,-128585.0,0.0,-602400.0,15219729600.0,-2691679600.0,0.0,-12528050000.0
24/07/2025,19604.0,21100.0,-300.0,-0.01421801,20122.375,20263.75,19462.625,2695456.0,56505075000.0,0.0,0.0,2695456.0,56505075000.0,614967.0,-521267.0,0.0,-93700.0,12822416600.0,-10812516600.0,0.0,-2009900000.0
23/07/2025,19886.75,20800.0,300.0,0.01442308,19792.5,19886.75,19415.5,4405705.0,91932082200.0,0.0,0.0,4405705.0,91932082200.0,-129159.0,-85641.0,0.0,214800.0,-2673264550.0,-1816485450.0,0.0,4489750000.0
22/07/2025,19604.0,20450.0,350.0,0.01711491,19085.625,19698.25,18897.125,3471309.0,71318693400.0,0.0,0.0,3471309.0,71318693400.0,-962097.0,276097.0,0.0,686000.0,-19744191600.0,5676756600.0,0.0,14067435000.0
21/07/2025,19274.125,20550.0,-100.0,-0.00486618,19368.375,19556.875,18944.25,3859783.0,78750811100.0,0.0,0.0,3859783.0,78750811100.0,-173511.0,124011.0,0.0,49500.0,-3535028200.0,2531903200.0,0.0,1003125000.0
18/07/2025,19368.375,20200.0,350.0,0.01732673,19415.5,19792.5,19132.75,6500934.0,133740569900.0,0.0,0.0,6500934.0,133740569900.0,1017616.0,-1572616.0,0.0,555000.0,20947104501.0,-32395359500.0,0.0,11448255000.0
17/07/2025,19038.5,19850.0,350.0,0.01763224,18850.0,19792.5,18661.5,4766443.0,97197313650.0,0.0,0.0,4766443.0,97197313650.0,471025.0,-625125.0,0.0,154100.0,9757696650.0,-12778521650.0,0.0,3020825000.0
16/07/2025,18708.625,19800.0,50.0,0.00252525,18661.5,18991.375,18473.0,2918674.0,58195643300.0,25000.0,490000000.0,2943674.0,58685643300.0,-163772.0,168972.0,0.0,-5200.0,-3295387050.0,3398167050.0,0.0,-102780000.0
15/07/2025,18661.5,20350.0,-550.0,-0.02702703,19462.625,19462.625,18661.5,3106498.0,62625011950.0,0.0,0.0,3106498.0,62625011950.0,177507.0,105193.0,0.0,-282700.0,3627900600.0,2112439400.0,0.0,-5740340000.0
14/07/2025,19179.875,19700.0,650.0,0.03299492,18755.75,19274.125,17860.375,5303312.0,104912178400.0,0.0,0.0,5303312.0,104912178400.0,-89466.0,-24634.0,0.0,114100.0,-1592323100.0,-676301900.0,0.0,2268625000.0
11/07/2025,18567.25,19900.0,-200.0,-0.01005025,18755.75,18850.0,18190.25,2773389.0,54481290050.0,0.0,0.0,2773389.0,54481290050.0,-375652.0,428152.0,0.0,-52500.0,-7393705200.0,8427705200.0,0.0,-1034000000.0
10/07/2025,18755.75,19050.0,850.0,0.04461942,18096.0,18755.75,18048.875,4574209.0,89632213650.0,0.0,0.0,4574209.0,89632213650.0,13314.0,-15414.0,0.0,2100.0,318213600.0,-273748600.0,0.0,-44465000.0
09/07/2025,17954.625,19000.0,50.0,0.00263158,17954.625,18190.25,17719.0,3778378.0,71964747250.0,0.0,0.0,3778378.0,71964747250.0,-206656.0,654856.0,0.0,-448200.0,-3915467401.0,12416897400.0,0.0,-8501430000.0
08/07/2025,17907.5,19000.0,0.0,0.0,18143.125,18190.25,17624.75,3552881.0,67342866800.0,0.0,0.0,3552881.0,67342866800.0,-455414.0,720514.0,0.0,-265100.0,-8606424700.0,13662844700.0,0.0,-5056420000.0
07/07/2025,17907.5,18550.0,450.0,0.02425876,17813.25,18237.375,17436.25,3936981.0,74281618550.0,0.0,0.0,3936981.0,74281618550.0,131262.0,-18962.0,0.0,-112300.0,2302995700.0,-212600700.0,0.0,-2090395000.0
04/07/2025,17483.375,18100.0,450.0,0.02486188,17247.75,17907.5,17153.5,3978287.0,74083033200.0,0.0,0.0,3978287.0,74083033200.0,350839.0,-552039.0,0.0,201200.0,6521712450.0,-10242667450.0,0.0,3720955000.0
03/07/2025,17059.25,18050.0,50.0,0.00277008,17059.25,17530.5,16870.75,6033586.0,110685258100.0,0.0,0.0,6033586.0,110685258100.0,308097.0,-69697.0,0.0,-238400.0,5665845500.0,-1293920500.0,0.0,-4371925000.0
02/07/2025,17012.125,17900.0,150.0,0.00837989,16870.75,17059.25,16776.5,1956616.0,35034917100.0,0.0,0.0,1956616.0,35034917100.0,241470.0,-99670.0,0.0,-141800.0,4332228550.0,-1799153551.0,0.0,-2533075000.0
01/07/2025,16870.75,18350.0,-450.0,-0.02452316,17342.0,17342.0,16776.5,1961371.0,35364279050.0,0.0,0.0,1961371.0,35364279050.0,-189802.0,364302.0,2600.0,-174500.0,-3376466200.0,6548381200.0,46800000.0,-3171915000.0
30/06/2025,17294.875,17900.0,450.0,0.02513966,16776.5,17436.25,16776.5,4321533.0,78903223750.0,0.0,0.0,4321533.0,78903223750.0,-587693.0,-212607.0,0.0,800300.0,-10838178500.0,-3777146500.0,0.0,14615325000.0
27/06/2025,16870.75,18000.0,-100.0,-0.00555556,17153.5,17342.0,16870.75,2791578.0,50670693050.0,0.0,0.0,2791578.0,50670693050.0,-265905.0,97905.0,0.0,168000.0,-4830574700.0,1733714700.0,0.0,3096860000.0
26/06/2025,16965.0,17650.0,350.0,0.01983003,16729.375,16965.0,16446.625,1775391.0,31456634900.0,0.0,0.0,1775391.0,31456634900.0,-241758.0,160755.0,0.0,81003.0,-4320119150.0,2874887150.0,0.0,1445232950.0
25/06/2025,16635.125,17850.0,-200.0,-0.01120448,16823.625,17153.5,16540.875,2537050.0,45421729900.0,26000.0,464100000.0,2563050.0,45885829900.0,-365852.0,406152.0,0.0,-40300.0,-6472682000.0,7198982000.0,0.0,-726300000.0
24/06/2025,16823.625,17800.0,50.0,0.00280899,17012.125,17200.625,16823.625,3688487.0,66567485400.0,0.0,0.0,3688487.0,66567485400.0,-73696.0,275096.0,0.0,-201400.0,-1328462350.0,4972457351.0,0.0,-3643995000.0
23/06/2025,16776.5,17550.0,250.0,0.01424501,16493.75,16776.5,16022.5,2278623.0,39710813900.0,0.0,0.0,2278623.0,39710813900.0,-166647.0,297747.0,0.0,-131100.0,-2902726150.0,5190261150.0,0.0,-2287535000.0
20/06/2025,16540.875,17500.0,50.0,0.00285714,16493.75,16870.75,16493.75,2005114.0,35458847700.0,0.0,0.0,2005114.0,35458847700.0,133306.0,38794.0,0.0,-172100.0,2357422950.0,680347050.0,0.0,-3037770000.0
19/06/2025,16493.75,17600.0,-100.0,-0.00568182,16776.5,16776.5,16258.125,1823180.0,31725563550.0,0.0,0.0,1823180.0,31725563550.0,40446.0,-27246.0,0.0,-13200.0,697794800.0,-462479800.0,0.0,-235315000.0
18/06/2025,16588.0,17700.0,-100.0,-0.00564972,16635.125,16917.875,16352.375,1635944.0,28764574200.0,0.0,0.0,1635944.0,28764574200.0,50458.0,60942.0,0.0,-111400.0,899893050.0,1069891950.0,0.0,-1969785000.0
17/06/2025,16682.25,17550.0,150.0,0.00854701,16729.375,17200.625,16540.875,2844106.0,50742062050.0,0.0,0.0,2844106.0,50742062050.0,-388556.0,557656.0,0.0,-169100.0,-6971130100.0,10039185100.0,0.0,-3068055000.0
16/06/2025,16540.875,17250.0,300.0,0.0173913,16163.875,16540.875,16163.875,2303846.0,39956470850.0,0.0,0.0,2303846.0,39956470850.0,-102283.0,244483.0,0.0,-142200.0,-1787137850.0,4280912850.0,0.0,-2493775000.0
13/06/2025,16258.125,18100.0,-850.0,-0.04696133,16776.5,17012.125,15928.25,6543196.0,113483223100.0,0.0,0.0,6543196.0,113483223100.0,-307762.0,47340.0,0.0,260422.0,-5264444950.0,886651950.0,0.0,4377792200.0
12/06/2025,17059.25,18250.0,-150.0,-0.00821918,17200.625,17483.375,16870.75,2667091.0,48491256100.0,0.0,0.0,2667091.0,48491256100.0,-28859.0,352559.0,0.0,-323700.0,-510685600.0,6449990600.0,0.0,-5939305000.0
11/06/2025,17200.625,18100.0,150.0,0.00828729,17059.25,17389.125,16965.0,1995221.0,36292838050.0,0.0,0.0,1995221.0,36292838050.0,-147667.0,-39933.0,0.0,187600.0,-2681951500.0,-717478500.0,0.0,3399430000.0
10/06/2025,17059.25,18500.0,-400.0,-0.02162162,17436.25,17483.375,16870.75,3352674.0,61038523550.0,0.0,0.0,3352674.0,61038523550.0,-121832.0,-128768.0,0.0,250600.0,-2246423450.0,-2309036550.0,0.0,4555460000.0
09/06/2025,17436.25,18400.0,100.0,0.00543478,17577.625,17907.5,17294.875,3470246.0,64459221550.0,0.0,0.0,3470246.0,64459221550.0,156319.0,81681.0,0.0,-238000.0,2892736500.0,1570478500.0,0.0,-4463215000.0
06/06/2025,17342.0,18650.0,-250.0,-0.01340483,17577.625,18001.75,17247.75,4394308.0,81656318450.0,0.0,0.0,4394308.0,81656318450.0,-422441.0,86441.0,0.0,336000.0,-7717100950.0,1585150950.0,0.0,6131950000.0
05/06/2025,17577.625,19000.0,-350.0,-0.01842105,17907.5,17907.5,17483.375,2285899.0,42797211200.0,0.0,0.0,2285899.0,42797211200.0,168188.0,131912.0,0.0,-300100.0,3161533700.0,2476976300.0,0.0,-5638510000.0
04/06/2025,17907.5,18000.0,1000.0,0.05555556,16682.25,18143.125,16682.25,6301128.0,116597331000.0,0.0,0.0,6301128.0,116597331000.0,-460635.0,-433365.0,0.0,894000.0,-8267621250.0,-8082438750.0,0.0,16350060000.0
03/06/2025,16965.0,18300.0,-300.0,-0.01639344,17389.125,17389.125,16917.875,4790266.0,86902630450.0,0.0,0.0,4790266.0,86902630450.0,-34020.0,273740.0,0.0,-239720.0,-580818450.0,4978527450.0,0.0,-4397709000.0
02/06/2025,17247.75,17250.0,1050.0,0.06086957,16540.875,17389.125,16352.375,6369232.0,115175112900.0,0.0,0.0,6369232.0,115175112900.0,591640.0,-855580.0,0.0,263940.0,10684357700.0,-15454442700.0,0.0,4770084550.0
30/05/2025,16258.125,16900.0,350.0,0.02071006,16116.75,16540.875,15834.0,8065616.0,138758512550.0,0.0,0.0,8065616.0,138758512550.0,-398855.0,601077.0,0.0,-202222.0,-6907413950.0,10456431950.0,0.0,-3549017800.0
29/05/2025,15928.25,15800.0,1100.0,0.06962025,15080.0,15928.25,14938.625,6491954.0,107131284950.0,0.0,0.0,6491954.0,107131284950.0,-1245242.0,734200.0,0.0,511042.0,-20429676750.0,12091308750.0,0.0,8338368800.0
28/05/2025,14891.5,16100.0,-300.0,-0.01863354,15315.625,15315.625,14844.375,2068575.0,32955239350.0,0.0,0.0,2068575.0,32955239350.0,-209176.0,244976.0,0.0,-35800.0,-3349367551.0,3957257550.0,0.0,-607890000.0
27/05/2025,15174.25,15100.0,1000.0,0.06622517,14420.25,15221.375,14326.0,5086429.0,80094379550.0,0.0,0.0,5086429.0,80094379550.0,-134862.0,-545838.0,0.0,680700.0,-2172110300.0,-8444964700.0,0.0,10617075000.0
26/05/2025,14231.75,14450.0,650.0,0.0449827,13619.125,14326.0,13383.5,2482700.0,36850705500.0,0.0,0.0,2482700.0,36850705500.0,-478764.0,86864.0,0.0,391900.0,-7156126200.0,1331956200.0,0.0,5824170000.0
23/05/2025,13619.125,14700.0,-250.0,-0.0170068,13901.875,13901.875,13477.75,1504358.0,21766922650.0,0.0,0.0,1504358.0,21766922650.0,58079.0,-163279.0,0.0,105200.0,843959700.0,-2352609700.0,0.0,1508650000.0
22/05/2025,13854.75,14850.0,-150.0,-0.01010101,13854.75,14137.5,13760.5,1540630.0,22727110650.0,0.0,0.0,1540630.0,22727110650.0,32959.0,12221.0,0.0,-45180.0,486835800.0,180538200.0,0.0,-667374000.0
21/05/2025,13996.125,15000.0,-150.0,-0.01,14420.25,14420.25,13854.75,1671727.0,24887575550.0,0.0,0.0,1671727.0,24887575550.0,-99350.0,422250.0,0.0,-322900.0,-1455680400.0,6277525400.0,0.0,-4821845000.0
20/05/2025,14137.5,15000.0,0.0,0.0,14137.5,14278.875,14043.25,862457.0,12955084700.0,0.0,0.0,862457.0,12955084700.0,247655.0,-186155.0,0.0,-61500.0,3719488000.0,-2794488000.0,0.0,-925000000.0
19/05/2025,14137.5,15200.0,-200.0,-0.01315789,14326.0,14703.0,14137.5,2784698.0,42473293200.0,0.0,0.0,2784698.0,42473293200.0,415559.0,-42459.0,0.0,-373100.0,6345234400.0,-621384400.0,0.0,-5723850000.0
16/05/2025,14326.0,15050.0,150.0,0.00996678,14184.625,14420.25,14184.625,1895367.0,28752554300.0,0.0,0.0,1895367.0,28752554300.0,-29164.0,-274735.0,0.0,303899.0,-460914700.0,-4150265300.0,0.0,4611179800.0
15/05/2025,14184.625,15150.0,-100.0,-0.00660066,14373.125,14420.25,14090.375,1350895.0,20390566750.0,0.0,0.0,1350895.0,20390566750.0,-209799.0,247299.0,0.0,-37500.0,-3165004001.0,3725109000.0,0.0,-560105000.0
14/05/2025,14278.875,15300.0,-150.0,-0.00980392,14420.25,14467.375,14137.5,1187680.0,17954599900.0,0.0,0.0,1187680.0,17954599900.0,68850.0,46150.0,0.0,-115000.0,1040415800.0,702499200.0,0.0,-1742915000.0
13/05/2025,14420.25,14900.0,400.0,0.02684564,14278.875,14467.375,14090.375,2063112.0,31289061900.0,0.0,0.0,2063112.0,31289061900.0,-160094.0,-623706.0,0.0,783800.0,-2444703300.0,-9443371700.0,0.0,11888075000.0
12/05/2025,14043.25,15000.0,-100.0,-0.00666667,14137.5,14184.625,13901.875,877552.0,13040046200.0,0.0,0.0,877552.0,13040046200.0,-113702.0,116202.0,0.0,-2500.0,-1697295350.0,1734480350.0,0.0,-37185000.0
09/05/2025,14137.5,15400.0,-400.0,-0.02597403,14514.5,14561.625,14043.25,1753714.0,26378511100.0,40000.0,616000000.0,1793714.0,26994511100.0,-317252.0,502152.0,0.0,-184900.0,-4754451600.0,7547051600.0,0.0,-2792600000.0
08/05/2025,14514.5,14950.0,450.0,0.03010033,14137.5,14750.125,13949.0,2770022.0,42216099750.0,0.0,0.0,2770022.0,42216099750.0,-320369.0,1104869.0,0.0,-784500.0,-4919689950.0,16827649950.0,0.0,-11907960000.0
07/05/2025,14090.375,14750.0,200.0,0.01355932,13854.75,14326.0,13760.5,1891011.0,28170704600.0,0.0,0.0,1891011.0,28170704600.0,170413.0,-233113.0,0.0,62700.0,2597351700.0,-3528611700.0,0.0,931260000.0
06/05/2025,13901.875,14700.0,50.0,0.00340136,13854.75,14278.875,13854.75,2339867.0,34797564600.0,0.0,0.0,2339867.0,34797564600.0,-277714.0,-121186.0,0.0,398900.0,-4119978950.0,-1777316050.0,0.0,5897295000.0
05/05/2025,13854.75,14450.0,250.0,0.01730104,13619.125,13854.75,13477.75,1206228.0,17523731500.0,0.0,0.0,1206228.0,17523731500.0,-97923.0,-89377.0,0.0,187300.0,-1436374200.0,-1320300800.0,0.0,2756675000.0
29/04/2025,13619.125,14500.0,-50.0,-0.00344828,13807.625,13807.625,13524.875,1054760.0,15257440750.0,0.0,0.0,1054760.0,15257440750.0,86700.0,20200.0,0.0,-106900.0,1251730000.0,291895000.0,0.0,-1543625000.0
28/04/2025,13666.25,14550.0,-50.0,-0.00343643,13713.375,13854.75,13572.0,1029856.0,14953647050.0,0.0,0.0,1029856.0,14953647050.0,-30700.0,0.0,0.0,30700.0,-444050000.0,0.0,0.0,444050000.0
25/04/2025,13713.375,14800.0,-250.0,-0.01689189,13949.0,14043.25,13666.25,1285259.0,18810898600.0,0.0,0.0,1285259.0,18810898600.0,86600.0,67100.0,0.0,-153700.0,1273245000.0,986465000.0,0.0,-2259710000.0
24/04/2025,13949.0,14200.0,600.0,0.04225352,13383.5,14137.5,13383.5,3555794.0,51972214200.0,0.0,0.0,3555794.0,51972214200.0,-453500.0,17400.0,0.0,436100.0,-6518960000.0,253425000.0,0.0,6265535000.0
23/04/2025,13383.5,13600.0,600.0,0.04411765,13147.875,13666.25,12959.375,1922468.0,27108290750.0,0.0,0.0,1922468.0,27108290750.0,-317400.0,-18300.0,0.0,335700.0,-4449275000.0,-260070000.0,0.0,4709345000.0
22/04/2025,12818.0,14150.0,-550.0,-0.03886926,13242.125,13336.375,12441.0,3693542.0,49578359500.0,0.0,0.0,3693542.0,49578359500.0,-196408.0,4600.0,0.0,191808.0,-2676194600.0,50490000.0,0.0,2625704600.0
21/04/2025,13336.375,14250.0,-100.0,-0.00701754,13572.0,13572.0,13100.75,1933871.0,27289303000.0,0.0,0.0,1933871.0,27289303000.0,23500.0,-121900.0,0.0,98400.0,327765000.0,-1713725000.0,0.0,1385960000.0
18/04/2025,13430.625,14300.0,-50.0,-0.0034965,13666.25,13807.625,13430.625,1918690.0,27724247950.0,0.0,0.0,1918690.0,27724247950.0,0.0,19900.0,0.0,-19900.0,1150000.0,287560000.0,0.0,-288710000.0
17/04/2025,13477.75,14250.0,50.0,0.00350877,13524.875,13666.25,13289.25,1646015.0,23520189900.0,0.0,0.0,1646015.0,23520189900.0,392100.0,-7800.0,0.0,-384300.0,5608785000.0,-111890000.0,0.0,-5496895000.0
16/04/2025,13430.625,13350.0,900.0,0.06741573,12582.375,13430.625,12582.375,5128888.0,72569270950.0,0.0,0.0,5128888.0,72569270950.0,-450100.0,237200.0,0.0,212900.0,-6305285000.0,3377725000.0,0.0,2927560000.0
15/04/2025,12582.375,14050.0,-700.0,-0.04982206,13053.625,13383.5,12582.375,2085888.0,28533285600.0,0.0,0.0,2085888.0,28533285600.0,-2772.0,-4800.0,0.0,7572.0,-22997000.0,-67355000.0,0.0,90352000.0
14/04/2025,13242.125,14050.0,0.0,0.0,13666.25,13666.25,12959.375,1948082.0,27329721400.0,0.0,0.0,1948082.0,27329721400.0,-2200.0,14200.0,0.0,-12000.0,-16135000.0,197340000.0,0.0,-181205000.0
11/04/2025,13242.125,13150.0,900.0,0.06844106,12912.25,13242.125,12346.75,3987970.0,54105921150.0,0.0,0.0,3987970.0,54105921150.0,-451000.0,-22400.0,0.0,473400.0,-6085125000.0,-299425000.0,0.0,6384550000.0
10/04/2025,12393.875,12300.0,850.0,0.06910569,12393.875,12393.875,12393.875,242646.0,3190794900.0,0.0,0.0,242646.0,3190794900.0,-18800.0,19400.0,0.0,-600.0,-247220000.0,255110000.0,0.0,-7890000.0
09/04/2025,11592.75,13200.0,-900.0,-0.06818182,11592.75,11969.75,11592.75,4665661.0,57625826500.0,0.0,0.0,4665661.0,57625826500.0,-399200.0,32000.0,0.0,367200.0,-4959405000.0,393950000.0,0.0,4565455000.0
08/04/2025,12441.0,14150.0,-950.0,-0.06713781,12441.0,12723.75,12441.0,1110475.0,14702836550.0,0.0,0.0,1110475.0,14702836550.0,-3800.0,-3600.0,0.0,7400.0,-49560000.0,-47580000.0,0.0,97140000.0
04/04/2025,13336.375,15200.0,-1050.0,-0.06907895,13336.375,13572.0,13336.375,3407292.0,48257714850.0,0.0,0.0,3407292.0,48257714850.0,57700.0,-27900.0,0.0,-29800.0,820855000.0,-394835000.0,0.0,-426020000.0
