NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/07/2025,13077.675,13100.0,50.0,0.00381679,13027.95,13127.4,12928.5,446286.0,5853722000.0,0.0,0.0,446286.0,5853722000.0,-25910.0,189510.0,50000.0,-163600.0,-337890949.0,2481775950.0,654500000.0,-2143885000.0
15/07/2025,13027.95,13250.0,-150.0,-0.01132075,13177.125,13226.85,12978.225,463070.0,6096386700.0,0.0,0.0,463070.0,6096386700.0,-29105.0,127005.0,0.0,-97900.0,-384917500.0,1673092500.0,0.0,-1288175000.0
14/07/2025,13177.125,13150.0,100.0,0.00760456,13127.4,13177.125,12978.225,864175.0,11387667150.0,0.0,0.0,864175.0,11387667150.0,-266070.0,256470.0,0.0,9600.0,-3523841450.0,3398231450.0,0.0,125610000.0
11/07/2025,13077.675,13100.0,50.0,0.00381679,13226.85,13226.85,12928.5,1056546.0,13874313350.0,0.0,0.0,1056546.0,13874313350.0,-134835.0,132535.0,50000.0,2300.0,-1756304550.0,1726664550.0,652500000.0,29640000.0
10/07/2025,13027.95,12800.0,300.0,0.0234375,12679.875,13027.95,12679.875,984897.0,12822860650.0,0.0,0.0,984897.0,12822860650.0,-148822.0,130822.0,31900.0,18000.0,-1930017050.0,1695657050.0,413105000.0,234360000.0
09/07/2025,12729.6,12900.0,-100.0,-0.00775194,12829.05,12928.5,12679.875,912824.0,11713423500.0,0.0,0.0,912824.0,11713423500.0,-219164.0,356064.0,142300.0,-136900.0,-2815158751.0,4571713750.0,1819325000.0,-1756555000.0
08/07/2025,12829.05,13000.0,-100.0,-0.00769231,13127.4,13127.4,12829.05,565018.0,7346147400.0,0.0,0.0,565018.0,7346147400.0,-100280.0,105180.0,0.0,-4900.0,-1305314301.0,1369854300.0,0.0,-64540000.0
07/07/2025,12928.5,12650.0,350.0,0.02766798,12630.15,12928.5,12530.7,990983.0,12757929500.0,0.0,0.0,990983.0,12757929500.0,-219352.0,212302.0,393700.0,7050.0,-2824317051.0,2734072050.0,5098485000.0,90245000.0
04/07/2025,12580.425,12350.0,300.0,0.0242915,12331.8,12630.15,12331.8,554422.0,6960714100.0,0.0,0.0,554422.0,6960714100.0,-147592.0,148492.0,50000.0,-900.0,-1850015900.0,1861304900.0,627500000.0,-11288150.0
03/07/2025,12282.075,12650.0,-300.0,-0.02371542,12530.7,12630.15,12232.35,907681.0,11282914000.0,0.0,0.0,907681.0,11282914000.0,42353.0,45862.0,0.0,-88215.0,533605650.0,567200350.0,0.0,-1100805500.0
02/07/2025,12580.425,12200.0,450.0,0.03688525,12132.9,12630.15,11934.0,1016799.0,12598263400.0,0.0,0.0,1016799.0,12598263400.0,48417.0,-66417.0,0.0,18000.0,586170000.0,-809215000.0,0.0,223045000.0
01/07/2025,12132.9,12000.0,200.0,0.01666667,11934.0,12282.075,11934.0,476942.0,5809795800.0,0.0,0.0,476942.0,5809795800.0,-90717.0,99117.0,0.0,-8400.0,-1105351550.0,1208256550.0,0.0,-102905000.0
30/06/2025,11934.0,12000.0,0.0,0.0,11834.55,11983.725,11784.825,213553.0,2555866800.0,0.0,0.0,213553.0,2555866800.0,-21876.0,8776.0,0.0,13100.0,-262072199.0,105592200.0,0.0,156480000.0
27/06/2025,11934.0,12100.0,-100.0,-0.00826446,12033.45,12083.175,11884.275,337764.0,4064009400.0,0.0,0.0,337764.0,4064009400.0,17881.0,88819.0,0.0,-106700.0,217525100.0,1067294900.0,0.0,-1284820000.0
26/06/2025,12033.45,12150.0,-50.0,-0.00411523,11983.725,12132.9,11983.725,329051.0,3986751700.0,0.0,0.0,329051.0,3986751700.0,32086.0,-57886.0,0.0,25800.0,387270900.0,-699650900.0,0.0,312380000.0
25/06/2025,12083.175,12050.0,100.0,0.00829876,12132.9,12182.625,11934.0,329076.0,3981650600.0,0.0,0.0,329076.0,3981650600.0,-81404.0,89290.0,0.0,-7886.0,-985782451.0,1081203450.0,0.0,-95420600.0
24/06/2025,11983.725,12050.0,0.0,0.0,12282.075,12282.075,11834.55,413496.0,4986954950.0,0.0,0.0,413496.0,4986954950.0,-44114.0,76514.0,0.0,-32400.0,-533368900.0,924878900.0,0.0,-391510000.0
23/06/2025,11983.725,11550.0,500.0,0.04329004,11486.475,12033.45,11287.575,786670.0,9244468050.0,0.0,0.0,786670.0,9244468050.0,-65065.0,62765.0,54200.0,2300.0,-749557850.0,723162850.0,636850000.0,26395000.0
20/06/2025,11486.475,11700.0,-150.0,-0.01282051,11685.375,11735.1,11486.475,256927.0,2995050500.0,0.0,0.0,256927.0,2995050500.0,109390.0,-115290.0,0.0,5900.0,1267852000.0,-1337317000.0,0.0,69465000.0
19/06/2025,11635.65,11650.0,50.0,0.00429185,11585.925,11735.1,11585.925,218764.0,2556047500.0,0.0,0.0,218764.0,2556047500.0,42200.0,-45300.0,0.0,3100.0,491280000.0,-527420000.0,0.0,36140000.0
18/06/2025,11585.925,11650.0,0.0,0.0,11536.2,11685.375,11536.2,131347.0,1531212550.0,0.0,0.0,131347.0,1531212550.0,16159.0,-21759.0,0.0,5600.0,187387350.0,-252842350.0,0.0,65455000.0
17/06/2025,11585.925,11650.0,0.0,0.0,11635.65,11685.375,11536.2,167235.0,1948159300.0,80000.0,916000000.0,247235.0,2864159300.0,15383.0,-15383.0,0.0,0.0,179692100.0,-179692100.0,0.0,0.0
16/06/2025,11585.925,11600.0,50.0,0.00431034,11436.75,11834.55,11436.75,259544.0,3038509300.0,0.0,0.0,259544.0,3038509300.0,35309.0,-37109.0,0.0,1800.0,413204850.0,-433344850.0,0.0,20140000.0
13/06/2025,11536.2,11950.0,-350.0,-0.0292887,11834.55,11983.725,11436.75,603661.0,7099326500.0,0.0,0.0,603661.0,7099326500.0,-85644.0,58944.0,8600.0,26700.0,-1011368850.0,694778850.0,98900000.0,316590000.0
12/06/2025,11884.275,11950.0,0.0,0.0,12083.175,12083.175,11735.1,608712.0,7308265250.0,0.0,0.0,608712.0,7308265250.0,-13650.0,44450.0,0.0,-30800.0,-179928950.0,552323950.0,0.0,-372395000.0
11/06/2025,11884.275,11200.0,750.0,0.06696429,11337.3,11884.275,11138.4,768636.0,8951814800.0,0.0,0.0,768636.0,8951814800.0,-23860.0,39260.0,0.0,-15400.0,-280303550.0,455173550.0,0.0,-174870000.0
10/06/2025,11138.4,11150.0,50.0,0.0044843,11088.675,11237.85,11088.675,166405.0,1873296250.0,0.0,0.0,166405.0,1873296250.0,-15395.0,18795.0,0.0,-3400.0,-172008750.0,210258750.0,0.0,-38250000.0
09/06/2025,11088.675,11250.0,-100.0,-0.00888889,11237.85,11237.85,11088.675,172160.0,1927982500.0,0.0,0.0,172160.0,1927982500.0,-4840.0,9190.0,0.0,-4350.0,-53267500.0,102202500.0,0.0,-48935000.0
06/06/2025,11188.125,11450.0,-200.0,-0.01746725,11387.025,11436.75,11188.125,125275.0,1419653800.0,0.0,0.0,125275.0,1419653800.0,23728.0,-12229.0,0.0,-11499.0,268001050.0,-136902050.0,0.0,-131098600.0
05/06/2025,11387.025,11350.0,100.0,0.00881057,11287.575,11536.2,11287.575,163245.0,1870642500.0,0.0,0.0,163245.0,1870642500.0,8935.0,-8935.0,0.0,0.0,101533500.0,-101533500.0,0.0,0.0
04/06/2025,11287.575,11400.0,-50.0,-0.00438596,11436.75,11436.75,11138.4,242399.0,2747367300.0,0.0,0.0,242399.0,2747367300.0,-66229.0,73429.0,0.0,-7200.0,-746364700.0,828174700.0,0.0,-81810000.0
03/06/2025,11337.3,11400.0,0.0,0.0,11436.75,11436.75,11237.85,144781.0,1647229250.0,0.0,0.0,144781.0,1647229250.0,37798.0,-37798.0,0.0,0.0,429052200.0,-429122200.0,0.0,70000.0
02/06/2025,11337.3,11300.0,100.0,0.00884956,11038.95,11436.75,11038.95,154004.0,1750135200.0,0.0,0.0,154004.0,1750135200.0,-32804.0,44004.0,0.0,-11200.0,-373650200.0,500380200.0,0.0,-126730000.0
30/05/2025,11237.85,11300.0,0.0,0.0,11387.025,11387.025,11088.675,125287.0,1410561650.0,0.0,0.0,125287.0,1410561650.0,-10400.0,16100.0,37600.0,-5700.0,-116410000.0,180825000.0,423120000.0,-64415000.0
29/05/2025,11237.85,11400.0,-100.0,-0.00877193,11337.3,11436.75,11188.125,97593.0,1103950200.0,0.0,0.0,97593.0,1103950200.0,-17365.0,17565.0,30000.0,-200.0,-195452750.0,197717750.0,337500000.0,-2265000.0
28/05/2025,11337.3,11400.0,0.0,0.0,11486.475,11486.475,11287.575,216251.0,2472551500.0,0.0,0.0,216251.0,2472551500.0,-7836.0,20136.0,60000.0,-12300.0,-89927000.0,230587000.0,686500000.0,-140660000.0
27/05/2025,11337.3,11100.0,300.0,0.02702703,11188.125,11337.3,11188.125,397248.0,4499915500.0,0.0,0.0,397248.0,4499915500.0,24465.0,-28365.0,74300.0,3900.0,278950550.0,-323190550.0,839590000.0,44240000.0
26/05/2025,11038.95,11050.0,50.0,0.00452489,10989.225,11088.675,10790.325,229287.0,2522363600.0,0.0,0.0,229287.0,2522363600.0,56829.0,-62229.0,0.0,5400.0,621368851.0,-681063850.0,0.0,59695000.0
23/05/2025,10989.225,11000.0,50.0,0.00454545,10989.225,11088.675,10939.5,98987.0,1095146400.0,0.0,0.0,98987.0,1095146400.0,10180.0,-12180.0,0.0,2000.0,113514000.0,-135614000.0,0.0,22100000.0
22/05/2025,10939.5,11100.0,-100.0,-0.00900901,11088.675,11138.4,10939.5,319263.0,3525121450.0,0.0,0.0,319263.0,3525121450.0,85550.0,-85449.0,-60.0,-101.0,938924900.0,-937728900.0,-666000.0,-1196150.0
21/05/2025,11038.95,10900.0,200.0,0.01834862,11138.4,11138.4,10939.5,234118.0,2595121950.0,0.0,0.0,234118.0,2595121950.0,-22683.0,24283.0,0.0,-1600.0,-251294150.0,268989150.0,0.0,-17695000.0
20/05/2025,10840.05,11050.0,-150.0,-0.01357466,10939.5,11138.4,10840.05,250183.0,2758419200.0,0.0,0.0,250183.0,2758419200.0,-53207.0,53507.0,0.0,-300.0,-582123150.0,585463150.0,0.0,-3340000.0
19/05/2025,10989.225,11200.0,-150.0,-0.01339286,11088.675,11237.85,10939.5,177216.0,1970274200.0,0.0,0.0,177216.0,1970274200.0,4491.0,609.0,0.0,-5100.0,49054200.0,7980800.0,0.0,-57035000.0
16/05/2025,11138.4,11400.0,-200.0,-0.01754386,11387.025,11387.025,11138.4,121976.0,1373676550.0,0.0,0.0,121976.0,1373676550.0,-3102.0,11402.0,0.0,-8300.0,-35112000.0,128767000.0,0.0,-93655000.0
15/05/2025,11337.3,11200.0,200.0,0.01785714,11287.575,11337.3,11138.4,216724.0,2443204800.0,0.0,0.0,216724.0,2443204800.0,-57949.0,58249.0,0.0,-300.0,-656246000.0,659641000.0,0.0,-3395000.0
14/05/2025,11138.4,11100.0,100.0,0.00900901,11088.675,11188.125,10989.225,364630.0,4067067550.0,0.0,0.0,364630.0,4067067550.0,-130618.0,129618.0,0.0,1000.0,-1456986050.0,1445806050.0,0.0,11180000.0
13/05/2025,11038.95,11000.0,100.0,0.00909091,11088.675,11138.4,10939.5,307182.0,3402891100.0,0.0,0.0,307182.0,3402891100.0,-22757.0,19757.0,50000.0,3000.0,-252079850.0,218904850.0,552500000.0,33175000.0
12/05/2025,10939.5,11050.0,-50.0,-0.00452489,10989.225,11038.95,10889.775,252756.0,2784276500.0,0.0,0.0,252756.0,2784276500.0,-4054.0,5854.0,0.0,-1800.0,-43719400.0,63519400.0,0.0,-19800000.0
09/05/2025,10989.225,11100.0,-50.0,-0.0045045,11138.4,11138.4,10989.225,168946.0,1875032000.0,0.0,0.0,168946.0,1875032000.0,4245.0,-4545.0,0.0,300.0,45054300.0,-48399300.0,0.0,3345000.0
08/05/2025,11038.95,10900.0,200.0,0.01834862,10889.775,11038.95,10790.325,427142.0,4694270400.0,0.0,0.0,427142.0,4694270400.0,-27500.0,19300.0,100000.0,8200.0,-297435000.0,207215000.0,1094650000.0,90220000.0
07/05/2025,10840.05,10850.0,50.0,0.00460829,10790.325,10889.775,10740.6,204408.0,2222621900.0,0.0,0.0,204408.0,2222621900.0,-53202.0,55402.0,70000.0,-2200.0,-578581700.0,601956700.0,761000000.0,-23375000.0
06/05/2025,10790.325,10850.0,0.0,0.0,10790.325,10939.5,10740.6,468600.0,5111175000.0,0.0,0.0,468600.0,5111175000.0,66500.0,-81900.0,131000.0,15400.0,726470000.0,-894745000.0,1427850000.0,168275000.0
05/05/2025,10790.325,10800.0,50.0,0.00462963,10790.325,10840.05,10591.425,235420.0,2534704400.0,0.0,0.0,235420.0,2534704400.0,10454.0,-13054.0,0.0,2600.0,107671800.0,-135701800.0,0.0,28030000.0
29/04/2025,10740.6,10650.0,150.0,0.01408451,10740.6,10790.325,10641.15,113612.0,1226714950.0,0.0,0.0,113612.0,1226714950.0,-6300.0,0.0,0.0,6300.0,-68165000.0,0.0,0.0,68165000.0
28/04/2025,10591.425,10900.0,-250.0,-0.02293578,10939.5,10939.5,10591.425,254026.0,2723618400.0,0.0,0.0,254026.0,2723618400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2025,10840.05,10750.0,150.0,0.01395349,10790.325,11188.125,10790.325,193738.0,2133071850.0,0.0,0.0,193738.0,2133071850.0,-24100.0,0.0,0.0,24100.0,-265635000.0,0.0,0.0,265635000.0
24/04/2025,10690.875,10700.0,50.0,0.0046729,10641.15,10790.325,10591.425,176345.0,1895612900.0,0.0,0.0,176345.0,1895612900.0,-30000.0,0.0,0.0,30000.0,-322910000.0,0.0,0.0,322910000.0
23/04/2025,10641.15,10500.0,200.0,0.01904762,10641.15,10690.875,10541.7,127388.0,1362869100.0,0.0,0.0,127388.0,1362869100.0,700.0,0.0,0.0,-700.0,7400000.0,0.0,0.0,-7400000.0
22/04/2025,10442.25,10800.0,-300.0,-0.02777778,10740.6,10740.6,9994.725,371193.0,3865892100.0,0.0,0.0,371193.0,3865892100.0,84100.0,0.0,0.0,-84100.0,879015000.0,0.0,0.0,-879015000.0
21/04/2025,10740.6,10850.0,-50.0,-0.00460829,10690.875,10790.325,10541.7,229100.0,2451005000.0,0.0,0.0,229100.0,2451005000.0,9500.0,100.0,0.0,-9600.0,101740000.0,1080000.0,0.0,-102820000.0
18/04/2025,10790.325,10750.0,100.0,0.00930233,10840.05,10889.775,10690.875,216343.0,2347688450.0,0.0,0.0,216343.0,2347688450.0,19500.0,0.0,0.0,-19500.0,211880000.0,0.0,0.0,-211880000.0
17/04/2025,10690.875,10750.0,0.0,0.0,10641.15,10690.875,10491.975,144300.0,1533618900.0,0.0,0.0,144300.0,1533618900.0,-2300.0,0.0,0.0,2300.0,-23380000.0,0.0,0.0,23380000.0
16/04/2025,10690.875,10700.0,50.0,0.0046729,10491.975,10790.325,10491.975,188155.0,2016057100.0,0.0,0.0,188155.0,2016057100.0,24800.0,-3000.0,0.0,-21800.0,267455000.0,-32250000.0,0.0,-235205000.0
15/04/2025,10641.15,10700.0,0.0,0.0,10840.05,10840.05,10491.975,360783.0,3852935350.0,0.0,0.0,360783.0,3852935350.0,-3100.0,0.0,0.0,3100.0,-33840000.0,0.0,0.0,33840000.0
14/04/2025,10641.15,10600.0,100.0,0.00943396,10740.6,10790.325,10442.25,382123.0,4084036000.0,0.0,0.0,382123.0,4084036000.0,-69800.0,104100.0,104300.0,-34300.0,-738985000.0,1109440000.0,1111580000.0,-370455000.0
11/04/2025,10541.7,9950.0,650.0,0.06532663,10541.7,10541.7,10044.45,1026506.0,10771428370.0,0.0,0.0,1026506.0,10771428370.0,35800.0,0.0,0.0,-35800.0,389305000.0,0.0,0.0,-389305000.0
10/04/2025,9895.275,9300.0,650.0,0.06989247,9895.275,9895.275,9895.275,83845.0,834257750.0,0.0,0.0,83845.0,834257750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,9248.85,9860.0,-560.0,-0.05679513,9119.565,9746.1,9119.565,1000166.0,9307494190.0,0.0,0.0,1000166.0,9307494190.0,-179000.0,125900.0,109900.0,53100.0,-1659621001.0,1157372000.0,1008957000.0,502249000.0
08/04/2025,9805.77,10600.0,-740.0,-0.06981132,10392.525,10392.525,9805.77,1069403.0,10619052800.0,0.0,0.0,1069403.0,10619052800.0,-70300.0,68000.0,75000.0,2300.0,-690617000.0,666187000.0,736000000.0,24430000.0
04/04/2025,10541.7,11150.0,-550.0,-0.04932735,10342.8,10790.325,10342.8,876807.0,9205427750.0,0.0,0.0,876807.0,9205427750.0,-127200.0,24400.0,27400.0,102800.0,-1321910000.0,248245000.0,279745000.0,1073665000.0
03/04/2025,11088.675,11950.0,-800.0,-0.06694561,11088.675,11337.3,11088.675,2073237.0,23177765750.0,0.0,0.0,2073237.0,23177765750.0,-266400.0,280000.0,290000.0,-13600.0,-2970030000.0,3123250000.0,3236500000.0,-153220000.0
02/04/2025,11884.275,12000.0,-50.0,-0.00416667,11934.0,11983.725,11884.275,311825.0,3739255350.0,0.0,0.0,311825.0,3739255350.0,127510.0,-125910.0,0.0,-1600.0,1531030500.0,-1511775500.0,0.0,-19255000.0
01/04/2025,11934.0,11950.0,50.0,0.0041841,11884.275,11983.725,11834.55,173713.0,2083401500.0,0.0,0.0,173713.0,2083401500.0,-32700.0,40000.0,40000.0,-7300.0,-392400000.0,480000000.0,480000000.0,-87600000.0
31/03/2025,11884.275,12100.0,-150.0,-0.01239669,11934.0,11983.725,11884.275,304918.0,3655221900.0,0.0,0.0,304918.0,3655221900.0,6200.0,0.0,0.0,-6200.0,74700000.0,0.0,0.0,-74700000.0
28/03/2025,12033.45,12150.0,-50.0,-0.00411523,12083.175,12083.175,11934.0,178249.0,2147199950.0,0.0,0.0,178249.0,2147199950.0,-2192.0,0.0,0.0,2192.0,-26288200.0,0.0,0.0,26288200.0
27/03/2025,12083.175,12150.0,0.0,0.0,12083.175,12083.175,11983.725,117950.0,1427852500.0,0.0,0.0,117950.0,1427852500.0,1900.0,100.0,0.0,-2000.0,23090000.0,1210000.0,0.0,-24300000.0
26/03/2025,12083.175,12100.0,50.0,0.00413223,12033.45,12132.9,12033.45,174772.0,2119396400.0,0.0,0.0,174772.0,2119396400.0,-17800.0,-100.0,0.0,17900.0,-215555000.0,-1210000.0,0.0,216765000.0
25/03/2025,12033.45,12050.0,50.0,0.00414938,11983.725,12083.175,11983.725,172346.0,2083196850.0,0.0,0.0,172346.0,2083196850.0,800.0,-800.0,0.0,0.0,9680000.0,-9680000.0,0.0,0.0
24/03/2025,11983.725,12000.0,50.0,0.00416667,12182.625,12182.625,11934.0,171129.0,2066911550.0,0.0,0.0,171129.0,2066911550.0,16800.0,0.0,0.0,-16800.0,203200000.0,0.0,0.0,-203200000.0
21/03/2025,11934.0,12150.0,-150.0,-0.01234568,12083.175,12132.9,11884.275,342328.0,4132120500.0,0.0,0.0,342328.0,4132120500.0,28200.0,800.0,0.0,-29000.0,341705000.0,9680000.0,0.0,-351385000.0
20/03/2025,12083.175,12100.0,50.0,0.00413223,12132.9,12182.625,11934.0,484619.0,5864810950.0,0.0,0.0,484619.0,5864810950.0,25200.0,100.0,0.0,-25300.0,305175000.0,1215000.0,0.0,-306390000.0
19/03/2025,12033.45,12100.0,0.0,0.0,11983.725,12132.9,11983.725,228317.0,2768900250.0,0.0,0.0,228317.0,2768900250.0,7900.0,0.0,0.0,-7900.0,95985000.0,0.0,0.0,-95985000.0
18/03/2025,12033.45,12150.0,-50.0,-0.00411523,12083.175,12182.625,12033.45,431809.0,5255145100.0,0.0,0.0,431809.0,5255145100.0,15300.0,0.0,0.0,-15300.0,186540000.0,0.0,0.0,-186540000.0
17/03/2025,12083.175,12150.0,0.0,0.0,12182.625,12182.625,12083.175,363921.0,4436258500.0,0.0,0.0,363921.0,4436258500.0,47100.0,-19000.0,0.0,-28100.0,574965000.0,-231335000.0,0.0,-343630000.0
14/03/2025,12083.175,12450.0,-300.0,-0.02409639,12331.8,12431.25,12083.175,719028.0,8857607500.0,0.0,0.0,719028.0,8857607500.0,74400.0,-26600.0,0.0,-47800.0,917685000.0,-331170000.0,0.0,-586515000.0
13/03/2025,12381.525,12600.0,-150.0,-0.01190476,12530.7,12580.425,12331.8,478439.0,5996888450.0,0.0,0.0,478439.0,5996888450.0,39600.0,-900.0,0.0,-38700.0,497430000.0,-11295000.0,0.0,-486135000.0
12/03/2025,12530.7,12650.0,-50.0,-0.00395257,12679.875,12679.875,12480.975,389923.0,4918140950.0,0.0,0.0,389923.0,4918140950.0,76100.0,0.0,0.0,-76100.0,959625000.0,0.0,0.0,-959625000.0
11/03/2025,12580.425,12600.0,50.0,0.00396825,12431.25,12630.15,12331.8,631959.0,7976492650.0,0.0,0.0,631959.0,7976492650.0,9400.0,900.0,0.0,-10300.0,118055000.0,11365000.0,0.0,-129420000.0
10/03/2025,12530.7,12500.0,100.0,0.008,12580.425,12630.15,12431.25,467376.0,5884365100.0,0.0,0.0,467376.0,5884365100.0,-10400.0,-6000.0,0.0,16400.0,-130630000.0,-75650000.0,0.0,206280000.0
07/03/2025,12431.25,12550.0,-50.0,-0.00398406,12580.425,12580.425,12381.525,559764.0,7014943450.0,0.0,0.0,559764.0,7014943450.0,-27300.0,0.0,0.0,27300.0,-341760000.0,0.0,0.0,341760000.0
06/03/2025,12480.975,12500.0,50.0,0.004,12431.25,12530.7,12331.8,372140.0,4653869350.0,0.0,0.0,372140.0,4653869350.0,6300.0,0.0,0.0,-6300.0,78905000.0,0.0,0.0,-78905000.0
05/03/2025,12431.25,12600.0,-100.0,-0.00793651,12530.7,12630.15,12431.25,399155.0,5010366450.0,0.0,0.0,399155.0,5010366450.0,4000.0,-4000.0,0.0,0.0,50600000.0,-50600000.0,0.0,0.0
04/03/2025,12530.7,12550.0,50.0,0.00398406,12480.975,12630.15,12431.25,573634.0,7222656200.0,0.0,0.0,573634.0,7222656200.0,-36200.0,1800.0,0.0,34400.0,-457475000.0,21770000.0,0.0,435705000.0
03/03/2025,12480.975,12800.0,-250.0,-0.01953125,12779.325,12779.325,12480.975,765958.0,9675205150.0,0.0,0.0,765958.0,9675205150.0,67500.0,3000.0,0.0,-70500.0,859195000.0,37795000.0,0.0,-896990000.0
28/02/2025,12729.6,12900.0,-100.0,-0.00775194,12779.325,12779.325,12630.15,581408.0,7407728550.0,0.0,0.0,581408.0,7407728550.0,34300.0,100.0,0.0,-34400.0,437780000.0,1280000.0,0.0,-439060000.0
27/02/2025,12829.05,12900.0,0.0,0.0,12878.775,12928.5,12630.15,691017.0,8844147700.0,0.0,0.0,691017.0,8844147700.0,27800.0,0.0,0.0,-27800.0,354965001.0,0.0,0.0,-354965000.0
26/02/2025,12829.05,13000.0,-100.0,-0.00769231,12928.5,13326.3,12729.6,887296.0,11562181250.0,0.0,0.0,887296.0,11562181250.0,61400.0,-19400.0,0.0,-42000.0,806300000.0,-249505000.0,0.0,-556795000.0
25/02/2025,12928.5,13000.0,0.0,0.0,12928.5,13027.95,12779.325,519065.0,6724631950.0,0.0,0.0,519065.0,6724631950.0,24256.0,0.0,0.0,-24256.0,313259650.0,0.0,0.0,-313259650.0
24/02/2025,12928.5,13000.0,0.0,0.0,12928.5,13077.675,12829.05,612409.0,7959214200.0,0.0,0.0,612409.0,7959214200.0,47400.0,1000.0,0.0,-48400.0,615525000.0,12450000.0,0.0,-627975000.0
21/02/2025,12928.5,12950.0,50.0,0.003861,12729.6,13077.675,12729.6,853803.0,11047933000.0,0.0,0.0,853803.0,11047933000.0,76500.0,22900.0,0.0,-99400.0,981490000.0,296040000.0,0.0,-1277530000.0
20/02/2025,12878.775,13000.0,-50.0,-0.00384615,13027.95,13027.95,12829.05,809912.0,10493760700.0,0.0,0.0,809912.0,10493760700.0,183402.0,7998.0,-2.0,-191400.0,2378485801.0,103699200.0,-26000.0,-2482185000.0
19/02/2025,12928.5,12900.0,100.0,0.00775194,12878.775,13027.95,12829.05,830062.0,10768739400.0,0.0,0.0,830062.0,10768739400.0,-117200.0,32300.0,0.0,84900.0,-1520685000.0,419305000.0,0.0,1101380000.0
18/02/2025,12829.05,13050.0,-150.0,-0.01149425,13027.95,13127.4,12779.325,1012250.0,13149499650.0,0.0,0.0,1012250.0,13149499650.0,6800.0,42700.0,0.0,-49500.0,90375000.0,558900000.0,0.0,-649275000.0
17/02/2025,12978.225,12600.0,450.0,0.03571429,12679.875,13326.3,12580.425,2194151.0,28847833550.0,0.0,0.0,2194151.0,28847833550.0,-498000.0,-3000.0,0.0,501000.0,-6485660000.0,-39750000.0,0.0,6525410000.0
14/02/2025,12530.7,12700.0,-100.0,-0.00787402,12829.05,12829.05,12530.7,1178262.0,15008223000.0,0.0,0.0,1178262.0,15008223000.0,-127800.0,-5100.0,7500.0,132900.0,-1621075000.0,-64770000.0,95250000.0,1685845000.0
13/02/2025,12630.15,12550.0,150.0,0.01195219,12431.25,12630.15,12431.25,756864.0,9559385650.0,0.0,0.0,756864.0,9559385650.0,-22200.0,1700.0,0.0,20500.0,-280180000.0,21315000.0,0.0,258865000.0
12/02/2025,12480.975,12300.0,250.0,0.0203252,12331.8,12630.15,12331.8,906831.0,11405324500.0,0.0,0.0,906831.0,11405324500.0,18300.0,-27600.0,0.0,9300.0,227355000.0,-347245000.0,0.0,119890000.0
11/02/2025,12232.35,12250.0,50.0,0.00408163,12182.625,12381.525,12182.625,778692.0,9619828950.0,0.0,0.0,778692.0,9619828950.0,281100.0,-319100.0,0.0,38000.0,3470885001.0,-3939455000.0,0.0,468570000.0
10/02/2025,12182.625,12450.0,-200.0,-0.0161,12381.525,12679.875,12182.625,718531.0,8948447900.0,0.0,0.0,718531.0,8948447900.0,107700.0,-98700.0,0.0,-9000.0,1343105000.0,-1230710000.0,0.0,-112395000.0
07/02/2025,12381.525,12500.0,-50.0,-0.004,12530.7,12729.6,12381.525,592271.0,7474442400.0,0.0,0.0,592271.0,7474442400.0,39800.0,-22500.0,0.0,-17300.0,504405000.0,-286120000.0,0.0,-218285000.0
06/02/2025,12431.25,12500.0,0.0,0.0,12431.25,12480.975,12282.075,609791.0,7588979150.0,0.0,0.0,609791.0,7588979150.0,61100.0,-52100.0,0.0,-9000.0,765620000.0,-653540000.0,0.0,-112080000.0
05/02/2025,12431.25,12600.0,-100.0,-0.00793651,12580.425,12630.15,12381.525,779967.0,9771932200.0,0.0,0.0,779967.0,9771932200.0,101300.0,-90800.0,0.0,-10500.0,1267030001.0,-1135690000.0,0.0,-131340000.0
04/02/2025,12530.7,12500.0,100.0,0.008,12480.975,12878.775,12431.25,1233263.0,15675497800.0,0.0,0.0,1233263.0,15675497800.0,212500.0,-225700.0,0.0,13200.0,2700775000.0,-2867695000.0,0.0,166920000.0
03/02/2025,12431.25,12500.0,0.0,0.0,12331.8,12729.6,12331.8,671338.0,8457971850.0,0.0,0.0,671338.0,8457971850.0,-9100.0,-41500.0,25800.0,50600.0,-121735000.0,-514130000.0,327660000.0,635865000.0
24/01/2025,12431.25,12400.0,100.0,0.00806452,12331.8,12480.975,12282.075,365907.0,4546187150.0,0.0,0.0,365907.0,4546187150.0,-5700.0,-4900.0,0.0,10600.0,-70220000.0,-61260000.0,0.0,131480000.0
