NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/07/2025,19125.0,20750.0,-350.0,-0.01686747,19453.125,19546.875,19125.0,5784.0,119147650.0,0.0,0.0,5784.0,119147650.0,1017.0,-1317.0,0.0,300.0,21032750.0,-27152750.0,0.0,6120000.0
09/07/2025,19453.125,20350.0,400.0,0.01965602,19031.25,19453.125,18890.625,35471.0,728099750.0,0.0,0.0,35471.0,728099750.0,10885.0,-10885.0,0.0,0.0,222358250.0,-222358250.0,0.0,0.0
08/07/2025,19078.125,20300.0,50.0,0.00246305,19031.25,19171.875,18843.75,20501.0,416545150.0,0.0,0.0,20501.0,416545150.0,11200.0,-11200.0,0.0,0.0,228435000.0,-228435000.0,0.0,0.0
07/07/2025,19031.25,20600.0,-300.0,-0.01456311,19125.0,19312.5,18890.625,12783.0,259862850.0,71200.0,1409760000.0,83983.0,1669622850.0,1053.0,-203.0,0.0,-850.0,21610650.0,-4446650.0,0.0,-17164700.0
04/07/2025,19312.5,20550.0,50.0,0.00243309,19453.125,19453.125,18937.5,4117.0,84176700.0,0.0,0.0,4117.0,84176700.0,1117.0,1283.0,0.0,-2400.0,22621700.0,26178300.0,0.0,-48800000.0
03/07/2025,19265.625,20400.0,150.0,0.00735294,19125.0,19406.25,18750.0,14936.0,302073100.0,71200.0,1530800000.0,86136.0,1832873100.0,3130.0,-3230.0,0.0,100.0,63464500.0,-65504500.0,0.0,2040000.0
02/07/2025,19125.0,20750.0,-350.0,-0.01686747,19125.0,19125.0,19125.0,5000.0,102000000.0,0.0,0.0,5000.0,102000000.0,3500.0,-3500.0,0.0,0.0,71400000.0,-71400000.0,0.0,0.0
01/07/2025,19453.125,20750.0,0.0,0.0,19453.125,19453.125,19453.125,3105.0,64428500.0,0.0,0.0,3105.0,64428500.0,-2500.0,-300.0,0.0,2800.0,-51875000.0,-6225000.0,0.0,58100000.0
30/06/2025,19453.125,20800.0,-50.0,-0.00240385,19453.125,19453.125,19453.125,603.0,12511600.0,0.0,0.0,603.0,12511600.0,600.0,-600.0,0.0,0.0,12450000.0,-12450000.0,0.0,0.0
27/06/2025,19500.0,20200.0,600.0,0.02970297,18984.375,19500.0,18937.5,11430.0,231281100.0,0.0,0.0,11430.0,231281100.0,3980.0,-4400.0,0.0,420.0,80487000.0,-89215000.0,0.0,8728600.0
26/06/2025,18937.5,20800.0,-600.0,-0.02884615,19500.0,19500.0,18937.5,7000.0,141850000.0,0.0,0.0,7000.0,141850000.0,3700.0,-3700.0,0.0,0.0,74710000.0,-74710000.0,0.0,0.0
25/06/2025,19500.0,20800.0,0.0,0.0,19500.0,19500.0,18984.375,10600.0,215480000.0,0.0,0.0,10600.0,215480000.0,8600.0,-8600.0,0.0,0.0,174430000.0,-174430000.0,0.0,0.0
24/06/2025,19500.0,20500.0,300.0,0.01463415,19218.75,19500.0,19218.75,18430.0,383275600.0,0.0,0.0,18430.0,383275600.0,16630.0,-8308.0,0.0,-8322.0,345835000.0,-172749000.0,0.0,-173086600.0
23/06/2025,19218.75,20900.0,-400.0,-0.01913876,19546.875,19546.875,19218.75,10201.0,209190900.0,0.0,0.0,10201.0,209190900.0,10200.0,-10200.0,0.0,0.0,209170000.0,-209170000.0,0.0,0.0
20/06/2025,19593.75,20950.0,-50.0,-0.00238663,18843.75,19593.75,18843.75,201.0,4120950.0,0.0,0.0,201.0,4120950.0,100.0,-100.0,0.0,0.0,2090000.0,-2090000.0,0.0,0.0
18/06/2025,18937.5,20200.0,0.0,0.0,18937.5,18937.5,18937.5,6.0,121250.0,0.0,0.0,6.0,121250.0,6.0,-6.0,0.0,0.0,121000.0,-121000.0,0.0,0.0
17/06/2025,18937.5,20900.0,-700.0,-0.03349282,19500.0,19500.0,18937.5,3450.0,70030000.0,0.0,0.0,3450.0,70030000.0,-2048.0,2048.0,0.0,0.0,-41369600.0,41369600.0,0.0,0.0
16/06/2025,19593.75,20900.0,0.0,0.0,19593.75,19593.75,19593.75,3003.0,62760200.0,0.0,0.0,3003.0,62760200.0,2998.0,-2998.0,0.0,0.0,62659900.0,-62659900.0,0.0,0.0
13/06/2025,19593.75,20900.0,0.0,0.0,19593.75,19593.75,19593.75,145.0,3026250.0,0.0,0.0,145.0,3026250.0,30.0,-2.0,0.0,-28.0,625100.0,-40100.0,0.0,-585200.0
12/06/2025,19593.75,20900.0,0.0,0.0,19593.75,19593.75,19593.75,1100.0,22990000.0,0.0,0.0,1100.0,22990000.0,1000.0,-1000.0,0.0,0.0,20900000.0,-20900000.0,0.0,0.0
11/06/2025,19593.75,20700.0,200.0,0.00966184,19500.0,20718.75,19500.0,11165.0,234593400.0,0.0,0.0,11165.0,234593400.0,10829.0,-10929.0,0.0,100.0,227460601.0,-229565600.0,0.0,2105000.0
10/06/2025,19406.25,20500.0,200.0,0.0097561,19218.75,19406.25,19218.75,1200.0,24800000.0,0.0,0.0,1200.0,24800000.0,1000.0,-1000.0,0.0,0.0,20700000.0,-20700000.0,0.0,0.0
09/06/2025,19218.75,20500.0,0.0,0.0,19218.75,19218.75,19218.75,3700.0,75850000.0,0.0,0.0,3700.0,75850000.0,2300.0,-2300.0,0.0,0.0,47150000.0,-47150000.0,0.0,0.0
06/06/2025,19218.75,20500.0,0.0,0.0,19218.75,19218.75,19218.75,3300.0,67650000.0,0.0,0.0,3300.0,67650000.0,800.0,-800.0,0.0,0.0,16400000.0,-16400000.0,0.0,0.0
05/06/2025,19218.75,20700.0,-200.0,-0.00966184,19218.75,19218.75,19218.75,1013.0,20766450.0,0.0,0.0,1013.0,20766450.0,500.0,-500.0,0.0,0.0,10250000.0,-10250000.0,0.0,0.0
04/06/2025,19406.25,20950.0,-250.0,-0.01193317,19640.625,19687.5,19406.25,3743.0,78278700.0,0.0,0.0,3743.0,78278700.0,3000.0,-2600.0,0.0,-400.0,62805000.0,-54495000.0,0.0,-8310000.0
03/06/2025,19640.625,20400.0,550.0,0.02696078,19218.75,19640.625,19218.75,9200.0,188690000.0,0.0,0.0,9200.0,188690000.0,1400.0,-1400.0,0.0,0.0,28725000.0,-28725000.0,0.0,0.0
02/06/2025,19125.0,21300.0,-900.0,-0.04225352,19125.0,19171.875,19125.0,1660.0,33865100.0,0.0,0.0,1660.0,33865100.0,200.0,-400.0,0.0,200.0,4080000.0,-8160000.0,0.0,4080000.0
30/05/2025,19968.75,22300.0,-1000.0,-0.04484305,20765.625,20765.625,19453.125,9453.0,196704750.0,0.0,0.0,9453.0,196704750.0,-3403.0,3003.0,0.0,400.0,-70926150.0,62596149.0,0.0,8330000.0
29/05/2025,20906.25,21000.0,1300.0,0.06190476,19078.125,20906.25,19078.125,4450.0,91337550.0,0.0,0.0,4450.0,91337550.0,106.0,3594.0,0.0,-3700.0,2352150.0,72942850.0,0.0,-75295000.0
28/05/2025,19687.5,21000.0,0.0,0.0,19593.75,19687.5,19593.75,3049.0,64019000.0,0.0,0.0,3049.0,64019000.0,2700.0,-2700.0,0.0,0.0,56700000.0,-56700000.0,0.0,0.0
26/05/2025,19500.0,20800.0,0.0,0.0,19500.0,19500.0,19500.0,2003.0,41662400.0,0.0,0.0,2003.0,41662400.0,-2002.0,2002.0,0.0,0.0,-41641600.0,41641600.0,0.0,0.0
23/05/2025,19500.0,21000.0,-200.0,-0.00952381,19687.5,19687.5,19500.0,22100.0,461720000.0,0.0,0.0,22100.0,461720000.0,14900.0,-14900.0,0.0,0.0,311880000.0,-311880000.0,0.0,0.0
22/05/2025,19688.175,21250.0,-50.0,-0.00235294,19409.56875,19688.175,19316.7,31818.0,669721400.0,0.0,0.0,31818.0,669721400.0,18418.0,-18418.0,-18.0,0.0,388581401.0,-388581400.0,-376000.0,0.0
21/05/2025,19734.609375,20900.0,350.0,0.01674641,19409.56875,19734.609375,19409.56875,1370.0,28668000.0,0.0,0.0,1370.0,28668000.0,-1000.0,1000.0,0.0,0.0,-20900000.0,20900000.0,0.0,0.0
20/05/2025,19409.56875,21000.0,-100.0,-0.0047619,19502.4375,19502.4375,19409.56875,16715.0,350650000.0,0.0,0.0,16715.0,350650000.0,-4900.0,5100.0,0.0,-200.0,-102975000.0,107155000.0,0.0,-4180000.0
19/05/2025,19502.4375,21000.0,0.0,0.0,19502.4375,19502.4375,18805.921875,11355.0,238240000.0,0.0,0.0,11355.0,238240000.0,705.0,-305.0,0.0,-400.0,14945000.0,-6545000.0,0.0,-8400000.0
16/05/2025,19502.4375,20950.0,50.0,0.00238663,19781.04375,19781.04375,19177.396875,4602.0,97352600.0,0.0,0.0,4602.0,97352600.0,-900.0,900.0,0.0,0.0,-18820000.0,18820000.0,0.0,0.0
15/05/2025,19456.003125,21200.0,-250.0,-0.01179245,19548.871875,19548.871875,19409.56875,6200.0,130140000.0,0.0,0.0,6200.0,130140000.0,-1900.0,1900.0,0.0,0.0,-39915000.0,39915000.0,0.0,0.0
14/05/2025,19688.175,21100.0,100.0,0.00473934,19595.30625,19688.175,19595.30625,2803.0,59195550.0,0.0,0.0,2803.0,59195550.0,-2497.0,2497.0,0.0,0.0,-52734450.0,52734450.0,0.0,0.0
13/05/2025,19595.30625,21500.0,-400.0,-0.01860465,19966.78125,19966.78125,19502.4375,12088.0,254684300.0,0.0,0.0,12088.0,254684300.0,6387.0,3613.0,0.0,-10000.0,134243000.0,75947000.0,0.0,-210190000.0
12/05/2025,19966.78125,21500.0,0.0,0.0,20152.51875,20152.51875,19966.78125,5544.0,119576500.0,0.0,0.0,5544.0,119576500.0,-1175.0,1175.0,0.0,0.0,-25162000.0,25162000.0,0.0,0.0
09/05/2025,19966.78125,21600.0,-100.0,-0.00462963,20059.65,20059.65,19038.09375,36252.0,773287500.0,0.0,0.0,36252.0,773287500.0,15978.0,-16278.0,0.0,300.0,345239500.0,-351389500.0,0.0,6150000.0
08/05/2025,20059.65,21900.0,-300.0,-0.01369863,19084.528125,20106.084375,19038.09375,10810.0,226341500.0,0.0,0.0,10810.0,226341500.0,450.0,-950.0,0.0,500.0,7667500.0,-18017500.0,0.0,10350000.0
07/05/2025,20338.25625,21650.0,250.0,0.01154734,20106.084375,20895.46875,18805.921875,30411.0,639558150.0,0.0,0.0,30411.0,639558150.0,6611.0,-6411.0,0.0,-200.0,137938151.0,-132933150.0,0.0,-5005000.0
06/05/2025,20106.084375,23000.0,-1350.0,-0.05869565,21127.640625,21127.640625,19873.9125,72350.0,1565675000.0,0.0,0.0,72350.0,1565675000.0,12961.0,-15761.0,0.0,2800.0,278507000.0,-339972000.0,0.0,61465000.0
05/05/2025,21359.8125,23000.0,0.0,0.0,21824.15625,21824.15625,21359.8125,3761.0,86653000.0,0.0,0.0,3761.0,86653000.0,-300.0,300.0,0.0,0.0,-7050000.0,7050000.0,0.0,0.0
25/04/2025,21963.459375,22200.0,1450.0,0.06531532,22056.328125,22056.328125,21963.459375,1603.0,38016600.0,0.0,0.0,1603.0,38016600.0,500.0,100.0,0.0,-600.0,11850000.0,2370000.0,0.0,-14220000.0
17/04/2025,22288.5,25400.0,-1400.0,-0.05511811,21963.459375,22288.5,21963.459375,8859.0,209571000.0,0.0,0.0,8859.0,209571000.0,-4700.0,4500.0,0.0,200.0,-111155000.0,106425000.0,0.0,4730000.0
11/04/2025,23588.6625,24150.0,1250.0,0.05175983,23867.26875,23867.26875,20895.46875,2800.0,69860000.0,0.0,0.0,2800.0,69860000.0,500.0,-500.0,0.0,0.0,11250000.0,-11250000.0,0.0,0.0
10/04/2025,22427.803125,22600.0,1550.0,0.06858407,21266.94375,22427.803125,21266.94375,10511.0,245096600.0,0.0,0.0,10511.0,245096600.0,8300.0,0.0,0.0,-8300.0,192190000.0,0.0,0.0,-192190000.0
09/04/2025,20988.3375,22500.0,100.0,0.00444444,20523.99375,20988.3375,20523.99375,7700.0,171880000.0,0.0,0.0,7700.0,171880000.0,2400.0,0.0,0.0,-2400.0,53370000.0,0.0,0.0,-53370000.0
03/04/2025,21174.075,22600.0,200.0,0.00884956,19734.609375,21266.94375,19734.609375,18800.0,428325000.0,0.0,0.0,18800.0,428325000.0,7500.0,-700.0,0.0,-6800.0,171000000.0,-15960000.0,0.0,-155040000.0
27/03/2025,21824.15625,23600.0,-100.0,-0.00423729,21777.721875,21824.15625,21777.721875,405.0,9505000.0,0.0,0.0,405.0,9505000.0,-100.0,100.0,0.0,0.0,-2345000.0,2345000.0,0.0,0.0
19/03/2025,21917.025,23000.0,600.0,0.02608696,21917.025,21917.025,21917.025,110.0,2598000.0,0.0,0.0,110.0,2598000.0,-100.0,0.0,0.0,100.0,-2360000.0,0.0,0.0,2360000.0
13/03/2025,22102.7625,22700.0,1100.0,0.04845815,22102.7625,22102.7625,22102.7625,103.0,2448100.0,0.0,0.0,103.0,2448100.0,-100.0,100.0,0.0,0.0,-2380001.0,2380000.0,0.0,0.0
11/03/2025,21917.025,22900.0,700.0,0.03056769,21174.075,21917.025,21174.075,3000.0,69040000.0,0.0,0.0,3000.0,69040000.0,-100.0,0.0,0.0,100.0,-2280000.0,0.0,0.0,2280000.0
10/03/2025,21266.94375,22500.0,400.0,0.01777778,20895.46875,21266.94375,20895.46875,1800.0,40590000.0,0.0,0.0,1800.0,40590000.0,-100.0,0.0,0.0,100.0,-2250000.0,0.0,0.0,2250000.0
06/03/2025,20895.46875,22500.0,0.0,0.0,20849.034375,20895.46875,20849.034375,601.0,13512500.0,0.0,0.0,601.0,13512500.0,-200.0,0.0,0.0,200.0,-4500000.0,0.0,0.0,4500000.0
03/03/2025,21731.2875,23400.0,0.0,0.0,20431.125,21731.2875,20431.125,440.0,10107000.0,0.0,0.0,440.0,10107000.0,-200.0,100.0,0.0,100.0,-4680000.0,2480000.0,0.0,2200000.0
28/02/2025,21731.2875,23000.0,400.0,0.0173913,21731.2875,21731.2875,21731.2875,100.0,2340000.0,0.0,0.0,100.0,2340000.0,-100.0,100.0,0.0,0.0,-2340000.0,2340000.0,0.0,0.0
27/02/2025,21359.8125,23200.0,-200.0,-0.00862069,20431.125,22288.5,20431.125,2101.0,48413200.0,0.0,0.0,2101.0,48413200.0,100.0,0.0,0.0,-100.0,2400000.0,0.0,0.0,-2400000.0
25/02/2025,21545.55,23100.0,100.0,0.004329,21452.68125,21545.55,19966.78125,15605.0,342775500.0,0.0,0.0,15605.0,342775500.0,-200.0,0.0,0.0,200.0,-4470000.0,0.0,0.0,4470000.0
24/02/2025,21452.68125,22400.0,700.0,0.03125,22195.63125,22242.065625,20988.3375,1200.0,28330000.0,0.0,0.0,1200.0,28330000.0,0.0,0.0,0.0,0.0,-135000.0,135000.0,0.0,0.0
21/02/2025,20802.6,23000.0,-600.0,-0.02608696,20523.99375,22845.7125,20523.99375,805.0,18881000.0,0.0,0.0,805.0,18881000.0,0.0,0.0,0.0,0.0,-220000.0,220000.0,0.0,0.0
17/02/2025,20941.903125,22550.0,0.0,0.0,20941.903125,22242.065625,20941.903125,12820.0,303237600.0,0.0,0.0,12820.0,303237600.0,-500.0,500.0,0.0,0.0,-11885000.0,11885000.0,0.0,0.0
14/02/2025,20941.903125,24000.0,-1450.0,-0.06041667,22288.5,22288.5,20941.903125,1300.0,30910000.0,0.0,0.0,1300.0,30910000.0,-300.0,0.0,0.0,300.0,-7200000.0,0.0,0.0,7200000.0
13/02/2025,22288.5,24700.0,-700.0,-0.02834008,21638.41875,22288.5,21638.41875,2600.0,61770000.0,0.0,0.0,2600.0,61770000.0,-100.0,0.0,0.0,100.0,-2400000.0,0.0,0.0,2400000.0
12/02/2025,22938.831995625,27500.0,-1800.0,-0.06545455,24545.442796875,24545.442796875,22849.57584,6518.0,169650600.0,0.0,0.0,6518.0,169650600.0,-1500.0,0.0,0.0,1500.0,-38410000.0,0.0,0.0,38410000.0
11/02/2025,24545.442796875,26200.0,1300.0,0.04961832,23385.11277375,24545.442796875,23385.11277375,25044.0,681578700.0,0.0,0.0,25044.0,681578700.0,800.0,-100.0,0.0,-700.0,21870000.0,-2620000.0,0.0,-19250000.0
10/02/2025,23385.11277375,24500.0,1700.0,0.0694,21867.758128125,23385.11277375,21867.758128125,11134.0,281843000.0,0.0,0.0,11134.0,281843000.0,2700.0,300.0,0.0,-3000.0,70740000.0,7860000.0,0.0,-78600000.0
24/01/2025,20796.684260625,24850.0,-1550.0,-0.06237425,22090.8985171875,22090.8985171875,20796.684260625,200.0,4805000.0,0.0,0.0,200.0,4805000.0,-100.0,100.0,0.0,0.0,-2475000.0,2475000.0,0.0,0.0
23/01/2025,22180.1546728125,24850.0,0.0,0.0,22180.1546728125,22180.1546728125,22180.1546728125,300.0,7455000.0,0.0,0.0,300.0,7455000.0,-300.0,0.0,0.0,300.0,-7455000.0,0.0,0.0,7455000.0
22/01/2025,22180.1546728125,24850.0,0.0,0.0,20662.8000271875,22180.1546728125,20662.8000271875,2902.0,70583000.0,0.0,0.0,2902.0,70583000.0,-400.0,0.0,0.0,400.0,-9260000.0,0.0,0.0,9260000.0
21/01/2025,22180.1546728125,23300.0,1550.0,0.06652361,20796.684260625,22180.1546728125,20796.684260625,1220.0,28581000.0,0.0,0.0,1220.0,28581000.0,0.0,-100.0,0.0,100.0,0.0,-2330000.0,0.0,2330000.0
20/01/2025,20796.684260625,23200.0,100.0,0.00431034,20796.684260625,20796.684260625,20796.684260625,136.0,3166500.0,0.0,0.0,136.0,3166500.0,-130.0,0.0,0.0,130.0,-3027301.0,0.0,0.0,3027300.0
09/01/2025,19413.2138484375,21650.0,100.0,0.00461894,19413.2138484375,19413.2138484375,19413.2138484375,100.0,2175000.0,0.0,0.0,100.0,2175000.0,100.0,0.0,0.0,-100.0,2175000.0,0.0,0.0,-2175000.0
18/12/2024,20350.4034825,22800.0,0.0,0.0,20350.4034825,20350.4034825,20350.4034825,3953.0,90099450.0,0.0,0.0,3953.0,90099450.0,2300.0,0.0,0.0,-2300.0,52440000.0,0.0,0.0,-52440000.0
29/11/2024,21421.47735,24000.0,0.0,0.0,21421.47735,21421.47735,21421.47735,200.0,4800000.0,0.0,0.0,200.0,4800000.0,-200.0,100.0,0.0,100.0,-4800000.0,2400000.0,0.0,2400000.0
28/11/2024,21421.47735,25000.0,-1000.0,-0.04,22135.526595,22135.526595,21421.47735,420.0,10306000.0,0.0,0.0,420.0,10306000.0,-400.0,0.0,0.0,400.0,-9840000.0,0.0,0.0,9840000.0
27/11/2024,22314.03890625,23500.0,1500.0,0.06382979,20975.196571875,22314.03890625,20975.196571875,916.0,22026000.0,0.0,0.0,916.0,22026000.0,-907.0,0.0,0.0,907.0,-21814500.0,0.0,0.0,21814500.0
22/11/2024,20975.196571875,23000.0,500.0,0.02173913,20975.196571875,20975.196571875,20975.196571875,3502.0,82296000.0,0.0,0.0,3502.0,82296000.0,-3500.0,0.0,0.0,3500.0,-82250000.0,0.0,0.0,82250000.0
15/11/2024,20528.91579375,23000.0,0.0,0.0,20528.91579375,20528.91579375,20528.91579375,31.0,677450.0,0.0,0.0,31.0,677450.0,31.0,-31.0,-31.0,0.0,677450.0,-677450.0,-677000.0,0.0
11/11/2024,20528.91579375,22500.0,500.0,0.02222222,20082.635015625,20528.91579375,20082.635015625,1502.0,34385000.0,0.0,0.0,1502.0,34385000.0,500.0,0.0,0.0,-500.0,11430000.0,0.0,0.0,-11430000.0
31/10/2024,19413.2138484375,22500.0,-750.0,-0.03333333,19279.329615,19413.2138484375,19279.329615,1026.0,22229400.0,0.0,0.0,1026.0,22229400.0,-400.0,0.0,0.0,400.0,-8640000.0,0.0,0.0,8640000.0
30/10/2024,20082.635015625,22500.0,0.0,0.0,20082.635015625,20082.635015625,20082.635015625,100.0,2250000.0,0.0,0.0,100.0,2250000.0,-100.0,0.0,0.0,100.0,-2250000.0,0.0,0.0,2250000.0
29/10/2024,20082.635015625,22500.0,0.0,0.0,19190.073459375,20082.635015625,19190.073459375,701.0,15571900.0,0.0,0.0,701.0,15571900.0,-500.0,0.0,0.0,500.0,-11250000.0,0.0,0.0,11250000.0
28/10/2024,20082.635015625,22450.0,50.0,0.00222717,20261.147326875,20261.147326875,20082.635015625,2600.0,58520000.0,0.0,0.0,2600.0,58520000.0,-2500.0,0.0,0.0,2500.0,-56250000.0,0.0,0.0,56250000.0
24/10/2024,20216.5192490625,22500.0,150.0,0.00666667,20350.4034825,20350.4034825,20216.5192490625,3700.0,84255000.0,0.0,0.0,3700.0,84255000.0,600.0,0.0,0.0,-600.0,13680000.0,0.0,0.0,-13680000.0
15/10/2024,20082.635015625,23000.0,-500.0,-0.02173913,20082.635015625,20082.635015625,20082.635015625,419.0,9431400.0,0.0,0.0,419.0,9431400.0,11.0,-11.0,-11.0,0.0,247750.0,-247750.0,-248000.0,0.0
11/10/2024,20796.684260625,23000.0,300.0,0.01304348,20528.91579375,20796.684260625,20528.91579375,801.0,18453050.0,0.0,0.0,801.0,18453050.0,100.0,-100.0,0.0,0.0,2300000.0,-2300000.0,0.0,0.0
10/10/2024,20528.91579375,23300.0,-300.0,-0.01287554,20528.91579375,20528.91579375,20528.91579375,5100.0,117339000.0,0.0,0.0,5100.0,117339000.0,-60.0,0.0,0.0,60.0,-1407000.0,0.0,0.0,1407000.0
09/10/2024,20796.684260625,23000.0,300.0,0.01304348,20528.91579375,20930.5684940625,20082.635015625,5906.0,136378050.0,0.0,0.0,5906.0,136378050.0,-800.0,0.0,0.0,800.0,-18190001.0,0.0,0.0,18190000.0
08/10/2024,20528.91579375,23300.0,-300.0,-0.01287554,20796.684260625,20796.684260625,20528.91579375,12202.0,281247000.0,0.0,0.0,12202.0,281247000.0,-2.0,0.0,0.0,2.0,-47000.0,0.0,0.0,47000.0
07/10/2024,20796.684260625,23300.0,0.0,0.0,20796.684260625,20796.684260625,20796.684260625,11540.0,268890000.0,0.0,0.0,11540.0,268890000.0,-40.0,0.0,0.0,40.0,-940000.0,0.0,0.0,940000.0
04/10/2024,20796.684260625,23300.0,0.0,0.0,20975.196571875,20975.196571875,20528.91579375,11003.0,255828950.0,0.0,0.0,11003.0,255828950.0,-4900.0,0.0,0.0,4900.0,-115150000.0,0.0,0.0,115150000.0
01/10/2024,20975.196571875,23400.0,100.0,0.0042735,20573.5438715625,20975.196571875,20573.5438715625,15116.0,354681000.0,0.0,0.0,15116.0,354681000.0,-16.0,0.0,0.0,16.0,-376000.0,0.0,0.0,376000.0
30/09/2024,20885.94041625,23350.0,50.0,0.00214133,20975.196571875,20975.196571875,20885.94041625,3318.0,77773000.0,0.0,0.0,3318.0,77773000.0,-318.0,0.0,0.0,318.0,-7473000.0,0.0,0.0,7473000.0
26/09/2024,20796.684260625,23000.0,300.0,0.01304348,20975.196571875,20975.196571875,20796.684260625,4809.0,112576300.0,0.0,0.0,4809.0,112576300.0,-400.0,0.0,0.0,400.0,-9360000.0,0.0,0.0,9360000.0
25/09/2024,20528.91579375,23450.0,-450.0,-0.01918977,20930.5684940625,20930.5684940625,20528.91579375,13905.0,324133850.0,0.0,0.0,13905.0,324133850.0,8200.0,0.0,0.0,-8200.0,190355001.0,0.0,0.0,-190355000.0
24/09/2024,20930.5684940625,23450.0,0.0,0.0,20930.5684940625,20975.196571875,20528.91579375,13605.0,315443900.0,0.0,0.0,13605.0,315443900.0,8600.0,0.0,0.0,-8600.0,198080000.0,0.0,0.0,-198080000.0
20/09/2024,20930.5684940625,23350.0,100.0,0.00428266,21153.708883125,21153.708883125,20930.5684940625,200.0,4715000.0,0.0,0.0,200.0,4715000.0,200.0,0.0,0.0,-200.0,4715000.0,0.0,0.0,-4715000.0
19/09/2024,20841.3123384375,23700.0,-350.0,-0.01476793,20841.3123384375,21153.708883125,20796.684260625,3241.0,75585300.0,0.0,0.0,3241.0,75585300.0,3141.0,-41.0,-41.0,-3100.0,73215298.0,-955300.0,-955000.0,-72260000.0
18/09/2024,21153.708883125,23700.0,0.0,0.0,21064.4527275,21153.708883125,20975.196571875,28905.0,682822500.0,0.0,0.0,28905.0,682822500.0,10105.0,-105.0,-105.0,-10000.0,237492500.0,-2467500.0,-2468000.0,-235025000.0
12/09/2024,21242.96503875,23950.0,-150.0,-0.00626305,21242.96503875,21376.8492721875,20975.196571875,5610.0,132870450.0,0.0,0.0,5610.0,132870450.0,-6.0,0.0,0.0,6.0,-141000.0,0.0,0.0,141000.0
10/09/2024,20662.8000271875,23900.0,-750.0,-0.03138075,21242.96503875,21242.96503875,20618.171949375,5923.0,139291250.0,0.0,0.0,5923.0,139291250.0,277.0,0.0,0.0,-277.0,6593750.0,0.0,0.0,-6593750.0
06/09/2024,21332.221194375,23600.0,300.0,0.01271186,21064.4527275,21332.221194375,20975.196571875,1600.0,37680000.0,0.0,0.0,1600.0,37680000.0,-300.0,0.0,0.0,300.0,-7080000.0,0.0,0.0,7080000.0
05/09/2024,21064.4527275,23600.0,0.0,0.0,21064.4527275,21064.4527275,21064.4527275,1.0,24000.0,0.0,0.0,1.0,24000.0,-1.0,0.0,0.0,1.0,-24000.0,0.0,0.0,24000.0
04/09/2024,21064.4527275,24500.0,-900.0,-0.03673469,21867.758128125,21867.758128125,20707.428105,15130.0,355070550.0,0.0,0.0,15130.0,355070550.0,-307.0,0.0,0.0,307.0,-7161500.0,0.0,0.0,7161500.0
30/08/2024,21867.758128125,23850.0,650.0,0.02725367,21242.96503875,21867.758128125,21242.96503875,7003.0,170173500.0,0.0,0.0,7003.0,170173500.0,-3.0,0.0,0.0,3.0,-73500.0,0.0,0.0,73500.0
29/08/2024,21287.5931165625,23850.0,0.0,0.0,21332.221194375,21332.221194375,21242.96503875,9103.0,217187900.0,0.0,0.0,9103.0,217187900.0,100.0,0.0,0.0,-100.0,2380000.0,0.0,0.0,-2380000.0
22/08/2024,21242.96503875,23800.0,0.0,0.0,21242.96503875,21242.96503875,21242.96503875,97.0,2292400.0,0.0,0.0,97.0,2292400.0,-37.0,0.0,0.0,37.0,-881800.0,0.0,0.0,881800.0
19/08/2024,21242.96503875,23900.0,-100.0,-0.0041841,20707.428105,21421.47735,20618.171949375,3306.0,77753800.0,0.0,0.0,3306.0,77753800.0,-100.0,0.0,0.0,100.0,-2310000.0,0.0,0.0,2310000.0
15/08/2024,20975.196571875,23950.0,-450.0,-0.01878914,21287.5931165625,21287.5931165625,20975.196571875,2111.0,49919750.0,0.0,0.0,2111.0,49919750.0,-800.0,0.0,0.0,800.0,-19080000.0,0.0,0.0,19080000.0
14/08/2024,21376.8492721875,24900.0,-950.0,-0.03815261,21421.47735,21421.47735,21064.4527275,1410.0,33509900.0,0.0,0.0,1410.0,33509900.0,100.0,0.0,0.0,-100.0,2400000.0,0.0,0.0,-2400000.0
08/08/2024,21599.98966125,24250.0,-50.0,-0.00206186,21242.96503875,21599.98966125,21242.96503875,1003.0,24152750.0,0.0,0.0,1003.0,24152750.0,300.0,0.0,0.0,-300.0,7140000.0,0.0,0.0,-7140000.0
07/08/2024,21644.6177390625,23650.0,600.0,0.02536998,21109.0808053125,21644.6177390625,20528.91579375,4025.0,92972500.0,0.0,0.0,4025.0,92972500.0,2900.0,0.0,0.0,-2900.0,66750000.0,0.0,0.0,-66750000.0
06/08/2024,21109.0808053125,23650.0,0.0,0.0,21109.0808053125,21109.0808053125,21109.0808053125,33.0,779750.0,0.0,0.0,33.0,779750.0,25.0,0.0,0.0,-25.0,591250.0,0.0,0.0,-591250.0
