NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/01/2023,44171.1098645368,63400.0,500.0,0.00788644,44240.2352320869,44654.9874373877,43894.6083943363,168302.0,10776146800.0,0.0,0.0,168302.0,10776146800.0,111100.0,0.0,0.0,-111100.0,7115360000.0,0.0,0.0,-7115360000.0
19/01/2023,43825.4830267862,63500.0,-100.0,-0.0015748,43548.9815565856,44240.2352320869,43548.9815565856,39901.0,2530475500.0,84400.0,5359400000.0,124301.0,7889875500.0,8600.0,300.0,0.0,-8900.0,545170000.0,19020000.0,0.0,-564190000.0
18/01/2023,43894.6083943363,64500.0,-1000.0,-0.01550388,44516.7367022874,44516.7367022874,43894.6083943363,48926.0,3118388000.0,0.0,0.0,48926.0,3118388000.0,12500.0,0.0,0.0,-12500.0,797340000.0,0.0,0.0,-797340000.0
17/01/2023,44585.8620698376,62000.0,2500.0,0.04032258,45760.9933181899,45830.11868574,44309.3605996371,428839.0,27942345600.0,0.0,0.0,428839.0,27942345600.0,210400.0,-47500.0,0.0,-162900.0,13629860000.0,-3055040000.0,0.0,-10574820000.0
16/01/2023,42857.7278810842,60600.0,1400.0,0.02310231,41889.9727353824,42926.8532486343,41475.2205300814,113577.0,6998045000.0,0.0,0.0,113577.0,6998045000.0,57000.0,0.0,0.0,-57000.0,3513140000.0,-180000.0,0.0,-3512960000.0
13/01/2023,41889.9727353824,60400.0,200.0,0.00331126,41544.3458976316,41959.0981029324,41406.0951625313,133835.0,8106668000.0,0.0,0.0,133835.0,8106668000.0,-35000.0,0.0,0.0,35000.0,-2121890000.0,0.0,0.0,2121890000.0
12/01/2023,41751.7220002821,60600.0,-200.0,-0.00330033,41682.5966327319,42097.3488380327,41475.2205300814,13620.0,822548000.0,0.0,0.0,13620.0,822548000.0,4300.0,0.0,0.0,-4300.0,259750000.0,0.0,0.0,-259750000.0
11/01/2023,41889.9727353824,61600.0,-1000.0,-0.01623377,42581.2264108836,42581.2264108836,41751.7220002821,48918.0,2983887000.0,0.0,0.0,48918.0,2983887000.0,-14800.0,600.0,0.0,14200.0,-901940000.0,36600000.0,0.0,865340000.0
10/01/2023,42581.2264108836,61700.0,-100.0,-0.00162075,42857.7278810842,42857.7278810842,42442.9756757834,61566.0,3812952700.0,0.0,0.0,61566.0,3812952700.0,-25860.0,0.0,0.0,25860.0,-1601734000.0,0.0,0.0,1601734000.0
09/01/2023,42650.3517784338,61000.0,700.0,0.01147541,41544.3458976316,42650.3517784338,41475.2205300814,35709.0,2189098600.0,0.0,0.0,35709.0,2189098600.0,-4200.0,300.0,0.0,3900.0,-264480000.0,18030000.0,0.0,246450000.0
06/01/2023,42166.4742055828,61000.0,0.0,0.0,41406.0951625313,42512.1010433335,41406.0951625313,4615.0,282650000.0,0.0,0.0,4615.0,282650000.0,-3900.0,100.0,0.0,3800.0,-239190000.0,5940000.0,0.0,233250000.0
05/01/2023,42166.4742055828,60800.0,200.0,0.00328947,42028.2234704825,42512.1010433335,42028.2234704825,42112.0,2569172600.0,0.0,0.0,42112.0,2569172600.0,-9000.0,500.0,0.0,8500.0,-549510000.0,30450000.0,0.0,519060000.0
04/01/2023,42028.2234704825,61700.0,-900.0,-0.01458671,42788.6025135341,42788.6025135341,42028.2234704825,6054.0,370283300.0,0.0,0.0,6054.0,370283300.0,800.0,100.0,0.0,-900.0,49090000.0,6070000.0,0.0,-55160000.0
03/01/2023,42650.3517784338,60000.0,1700.0,0.02833333,41129.5936923308,42650.3517784338,41129.5936923308,66048.0,4018930300.0,0.0,0.0,66048.0,4018930300.0,2500.0,-100.0,0.0,-2400.0,155950000.0,-6050000.0,0.0,-149900000.0
30/12/2022,41475.2205300814,60100.0,-100.0,-0.00166389,41544.3458976316,41820.8473678321,41406.0951625313,17901.0,1077470100.0,0.0,0.0,17901.0,1077470100.0,2500.0,900.0,0.0,-3400.0,151100000.0,54280000.0,0.0,-205380000.0
29/12/2022,41544.3458976316,61100.0,-1000.0,-0.01636661,41475.2205300814,42719.4771459839,41475.2205300814,92973.0,5719189500.0,0.0,0.0,92973.0,5719189500.0,-45899.0,-300.0,0.0,46199.0,-2825678500.0,-18910000.0,0.0,2844588500.0
28/12/2022,42235.599573133,60400.0,700.0,0.0115894,41959.0981029324,42235.599573133,39747.0863413281,71037.0,4281121200.0,0.0,0.0,71037.0,4281121200.0,-64717.0,-400.0,0.0,65117.0,-3899340200.0,-24200000.0,0.0,3923540200.0
27/12/2022,41751.7220002821,59700.0,700.0,0.01172529,39608.8356062278,42442.9756757834,39539.7102386777,25482.0,1528109000.0,0.0,0.0,25482.0,1528109000.0,-14700.0,-2100.0,0.0,16800.0,-891140000.0,-121850000.0,0.0,1012990000.0
26/12/2022,41267.8444274311,60600.0,-900.0,-0.01485149,40922.2175896804,42442.9756757834,40922.2175896804,62863.0,3773106200.0,0.0,0.0,62863.0,3773106200.0,-54900.0,10400.0,0.0,44500.0,-3295410000.0,623590000.0,0.0,2671820000.0
23/12/2022,41889.9727353824,60100.0,500.0,0.00831947,42028.2234704825,42028.2234704825,41475.2205300814,21150.0,1277190000.0,0.0,0.0,21150.0,1277190000.0,-15700.0,6400.0,0.0,9300.0,-947890000.0,385880000.0,0.0,562010000.0
22/12/2022,41544.3458976316,59400.0,700.0,0.01178451,41060.4683247805,41820.8473678321,41060.4683247805,53858.0,3238128000.0,0.0,0.0,53858.0,3238128000.0,1400.0,-700.0,0.0,-700.0,85920000.0,-41990000.0,0.0,-43930000.0
21/12/2022,41060.4683247805,58800.0,600.0,0.01020408,41406.0951625313,41475.2205300814,40783.9668545802,60578.0,3589828200.0,0.0,0.0,60578.0,3589828200.0,-33897.0,-503.0,0.0,34400.0,-2007653000.0,-30087000.0,0.0,2037740000.0
20/12/2022,40645.7161194799,60000.0,-1200.0,-0.02,41129.5936923308,41475.2205300814,40161.8385466289,68397.0,4007147600.0,0.0,0.0,68397.0,4007147600.0,-2500.0,-7600.0,0.0,10100.0,-144950000.0,-447230000.0,0.0,592180000.0
19/12/2022,41475.2205300814,59000.0,1000.0,0.01694915,40438.3400168295,41613.4712651817,40438.3400168295,36871.0,2206014500.0,0.0,0.0,36871.0,2206014500.0,100.0,-500.0,0.0,400.0,1400000.0,-29990000.0,0.0,28590000.0
16/12/2022,40783.9668545802,58400.0,600.0,0.01027397,40369.2146492793,41129.5936923308,39539.7102386777,103221.0,6037429400.0,0.0,0.0,103221.0,6037429400.0,-9593.0,-13800.0,0.0,23393.0,-573158200.0,-792660000.0,0.0,1365818200.0
15/12/2022,40369.2146492793,57300.0,1100.0,0.01919721,39677.960973778,40645.7161194799,39055.8326658267,107671.0,6180926100.0,0.0,0.0,107671.0,6180926100.0,-42267.0,-600.0,0.0,42867.0,-2441672400.0,-34960000.0,0.0,2476632400.0
14/12/2022,39608.8356062278,56800.0,500.0,0.00880282,39747.0863413281,39747.0863413281,39055.8326658267,32401.0,1843562600.0,0.0,0.0,32401.0,1843562600.0,-5700.0,200.0,0.0,5500.0,-324090000.0,11470000.0,0.0,312620000.0
13/12/2022,39263.2087684771,56600.0,200.0,0.00353357,39401.4595035774,39677.960973778,38018.9521525747,39605.0,2232700000.0,0.0,0.0,39605.0,2232700000.0,-8900.0,9100.0,0.0,-200.0,-506110000.0,517230000.0,0.0,-11120000.0
12/12/2022,39124.9580333768,58600.0,-2000.0,-0.03412969,41129.5936923308,41129.5936923308,39124.9580333768,119930.0,6922021000.0,0.0,0.0,119930.0,6922021000.0,11500.0,-33100.0,0.0,21600.0,679050000.0,-1912380000.0,0.0,1233330000.0
09/12/2022,40507.4653843795,58600.0,0.0,0.0,40507.4653843795,40783.9668545802,39816.2117088782,104410.0,6133515000.0,0.0,0.0,104410.0,6133515000.0,-16600.0,-10600.0,0.0,27200.0,-975120000.0,-621760000.0,0.0,1596880000.0
08/12/2022,40507.4653843795,56600.0,2000.0,0.03533569,39677.960973778,40714.8414870299,39194.0834009271,80837.0,4720281900.0,0.0,0.0,80837.0,4720281900.0,-40000.0,-22300.0,0.0,62300.0,-2335380001.0,-1303770000.0,0.0,3639150000.0
07/12/2022,39124.9580333768,55100.0,1500.0,0.02722323,38088.0775201249,39401.4595035774,38018.9521525747,113701.0,6382205900.0,0.0,0.0,113701.0,6382205900.0,-38900.0,-21700.0,0.0,60600.0,-2208850000.0,-1207190000.0,0.0,3416040000.0
06/12/2022,38088.0775201249,57400.0,-2300.0,-0.04006969,39055.8326658267,39124.9580333768,38088.0775201249,71419.0,3976623600.0,0.0,0.0,71419.0,3976623600.0,30149.0,-20300.0,0.0,-9849.0,1681343300.0,-1127450000.0,0.0,-553893300.0
05/12/2022,39677.960973778,57000.0,400.0,0.00701754,39055.8326658267,40092.7131790788,39055.8326658267,69990.0,3993491900.0,0.0,0.0,69990.0,3993491900.0,14833.0,-14400.0,0.0,-433.0,843187500.0,-815340000.0,0.0,-27847500.0
02/12/2022,39401.4595035774,58500.0,-1500.0,-0.02564103,39608.8356062278,40023.5878115286,38710.205828076,102840.0,5827049000.0,0.0,0.0,102840.0,5827049000.0,49259.0,495.0,0.0,-49754.0,2783070600.0,31119000.0,0.0,-2814189600.0
01/12/2022,40438.3400168295,59300.0,-800.0,-0.01349073,40991.3429572305,42097.3488380327,40438.3400168295,36237.0,2137548500.0,0.0,0.0,36237.0,2137548500.0,-10600.0,9900.0,0.0,700.0,-623080000.0,582250000.0,0.0,40830000.0
30/11/2022,40991.3429572305,55500.0,3800.0,0.06846847,38917.5819307264,40991.3429572305,38018.9521525747,117957.0,6732640700.0,0.0,0.0,117957.0,6732640700.0,-23800.0,-32900.0,0.0,56700.0,-1398110000.0,-1843290000.0,0.0,3241400000.0
29/11/2022,38364.5789903253,55000.0,500.0,0.00909091,37327.6984770733,38364.5789903253,37189.447741973,123061.0,6697786400.0,0.0,0.0,123061.0,6697786400.0,-11900.0,-23400.0,0.0,35300.0,-671270000.0,-1260030000.0,0.0,1931300000.0
28/11/2022,38018.9521525747,54000.0,1000.0,0.01851852,38433.7043578755,38641.0804605259,37396.8238446235,62780.0,3466043300.0,0.0,0.0,62780.0,3466043300.0,-4240.0,3500.0,0.0,740.0,-234081400.0,194290000.0,0.0,39791400.0
25/11/2022,37327.6984770733,52000.0,2000.0,0.03846154,36014.3164936207,37880.7014174744,35945.1911260707,68259.0,3619173500.0,0.0,0.0,68259.0,3619173500.0,11000.0,-19200.0,-31300.0,8200.0,567620000.0,-998070000.0,-1643570000.0,430450000.0
24/11/2022,35945.1911260707,52500.0,-500.0,-0.00952381,36152.5672287211,36498.1940664717,35945.1911260707,15830.0,825304200.0,0.0,0.0,15830.0,825304200.0,11500.0,-9700.0,-9700.0,-1800.0,598970000.0,-504600000.0,-504600000.0,-94370000.0
23/11/2022,36290.8179638213,54800.0,-2300.0,-0.0419708,38018.9521525747,38018.9521525747,36083.4418611709,72111.0,3847737500.0,0.0,0.0,72111.0,3847737500.0,40200.0,-11700.0,-21700.0,-28500.0,2148750000.0,-625560000.0,-1161520000.0,-1523190000.0
22/11/2022,37880.7014174744,53900.0,900.0,0.01669759,37811.5760499242,37880.7014174744,37327.6984770733,123853.0,6747006500.0,0.0,0.0,123853.0,6747006500.0,-40700.0,20100.0,100.0,20600.0,-2216480000.0,1096770000.0,5400000.0,1119710000.0
21/11/2022,37258.5731095231,53700.0,200.0,0.00372439,37673.325314824,37673.325314824,37051.1970068729,44805.0,2426546000.0,0.0,0.0,44805.0,2426546000.0,5200.0,19800.0,200.0,-25000.0,283470000.0,1071360000.0,10720000.0,-1354830000.0
18/11/2022,37120.3223744229,55400.0,-1700.0,-0.03068592,37742.4506823742,37742.4506823742,36014.3164936207,57648.0,3092958900.0,0.0,0.0,57648.0,3092958900.0,-2000.0,30600.0,100.0,-28600.0,-104160000.0,1642240000.0,5360000.0,-1538080000.0
17/11/2022,38295.4536227752,54000.0,1400.0,0.02592593,37742.4506823742,38364.5789903253,36636.444801572,38584.0,2093838600.0,0.0,0.0,38584.0,2093838600.0,-13155.0,19455.0,-545.0,-6300.0,-723605500.0,1065295500.0,-29545000.0,-341690000.0
16/11/2022,37327.6984770733,52000.0,2000.0,0.03846154,35876.0657585205,37535.0745797238,35046.5613479189,50845.0,2648420400.0,0.0,0.0,50845.0,2648420400.0,-1000.0,3400.0,1400.0,-2400.0,-43170000.0,175570000.0,70170000.0,-132400000.0
15/11/2022,35945.1911260707,52500.0,-500.0,-0.00952381,35323.0628181194,36221.6925962711,35046.5613479189,262762.0,13502740000.0,0.0,0.0,262762.0,13502740000.0,-199000.0,3700.0,300.0,195300.0,-10239780000.0,188670000.0,15360000.0,10051110000.0
14/11/2022,36290.8179638213,52200.0,300.0,0.00574713,35599.56428832,36290.8179638213,34908.3106128185,110925.0,5775020000.0,0.0,0.0,110925.0,5775020000.0,-92400.0,19800.0,200.0,72600.0,-4818200000.0,1028680000.0,10400000.0,3789520000.0
11/11/2022,36083.4418611709,51700.0,500.0,0.00967118,37949.8267850246,37949.8267850246,33249.3017916154,191942.0,10023273500.0,0.0,0.0,191942.0,10023273500.0,-59182.0,20000.0,0.0,39182.0,-3097722700.0,1044240000.0,0.0,2053482700.0
10/11/2022,35737.8150234201,55500.0,-3800.0,-0.06846847,38295.4536227752,38295.4536227752,35737.8150234201,115623.0,6078380200.0,0.0,0.0,115623.0,6078380200.0,-27500.0,30300.0,300.0,-2800.0,-1452380000.0,1601100000.0,15800000.0,-148720000.0
09/11/2022,38364.5789903253,53000.0,2500.0,0.04716981,36636.444801572,39194.0834009271,36636.444801572,84205.0,4684471400.0,0.0,0.0,84205.0,4684471400.0,-34000.0,33400.0,-600.0,600.0,-1892010000.0,1859880000.0,-33030000.0,32130000.0
08/11/2022,36636.444801572,56800.0,-3800.0,-0.06690141,37673.325314824,39263.2087684771,36567.3194340219,228255.0,12273305400.0,0.0,0.0,228255.0,12273305400.0,16200.0,3000.0,600.0,-19200.0,904840000.0,160690000.0,32090000.0,-1065530000.0
07/11/2022,39263.2087684771,61000.0,-4200.0,-0.06885246,41336.9697949812,42581.2264108836,39263.2087684771,199226.0,11593620100.0,0.0,0.0,199226.0,11593620100.0,22100.0,100.0,0.0,-22200.0,1315380000.0,5710000.0,0.0,-1321090000.0
04/11/2022,42166.4742055828,61500.0,-500.0,-0.00813008,42373.8503082333,43065.1039837346,41544.3458976316,146483.0,8965489000.0,0.0,0.0,146483.0,8965489000.0,2400.0,300.0,0.0,-2700.0,147260000.0,18340000.0,0.0,-165600000.0
03/11/2022,42512.1010433335,62700.0,-1200.0,-0.01913876,42857.7278810842,44240.2352320869,42512.1010433335,111141.0,6978324300.0,0.0,0.0,111141.0,6978324300.0,-700.0,100.0,0.0,600.0,-44020000.0,6310000.0,0.0,37710000.0
02/11/2022,43341.6054539352,65200.0,-2500.0,-0.03834356,46175.7455234907,46175.7455234907,43341.6054539352,110366.0,7084415300.0,0.0,0.0,110366.0,7084415300.0,24400.0,-23000.0,0.0,-1400.0,1587190000.0,-1496980000.0,0.0,-90210000.0
01/11/2022,45069.7396426885,61000.0,4200.0,0.06885246,42650.3517784338,45069.7396426885,42650.3517784338,381800.0,24728972500.0,0.0,0.0,381800.0,24728972500.0,131380.0,-136700.0,0.0,5320.0,8532665600.0,-8876600000.0,0.0,343934400.0
31/10/2022,42166.4742055828,62100.0,-1100.0,-0.01771337,43410.7308214853,43410.7308214853,41198.719059881,57912.0,3524855300.0,0.0,0.0,57912.0,3524855300.0,400.0,1000.0,1100.0,-1400.0,25800000.0,60630000.0,66850000.0,-86430000.0
28/10/2022,42926.8532486343,63100.0,-1000.0,-0.01584786,43618.1069241356,44101.9844969866,42926.8532486343,43290.0,2711853000.0,0.0,0.0,43290.0,2711853000.0,-1640.0,200.0,200.0,1440.0,-101366000.0,12740000.0,12740000.0,88626000.0
27/10/2022,43618.1069241356,59000.0,4100.0,0.06949153,40161.8385466289,43618.1069241356,40161.8385466289,133319.0,8321408900.0,0.0,0.0,133319.0,8321408900.0,-15300.0,20000.0,0.0,-4700.0,-959700000.0,1243180000.0,0.0,-283480000.0
26/10/2022,40783.9668545802,57301.0,1699.0,0.02965044,40714.8414870299,42097.3488380327,40161.8385466289,130145.0,7751847300.0,0.0,0.0,130145.0,7751847300.0,-30700.0,29200.0,-1000.0,1500.0,-1820050000.0,1731470000.0,-59500000.0,88580000.0
25/10/2022,39609.8586616675,59800.0,600.0,0.01003344,39347.5417168883,40068.9133150313,38954.0662997194,55486.0,3345373600.0,0.0,0.0,55486.0,3345373600.0,-19318.0,10000.0,0.0,9318.0,-1162397301.0,601740000.0,0.0,560657300.0
24/10/2022,39216.3832444986,59800.0,0.0,0.0,40134.4925512261,40134.4925512261,37249.0061586542,49663.0,2954134600.0,0.0,0.0,49663.0,2954134600.0,-28400.0,17800.0,200.0,10600.0,-1691390000.0,1061070000.0,12040000.0,630320000.0
21/10/2022,39216.3832444986,60900.0,-1100.0,-0.0180624,39937.7548426416,39937.7548426416,38429.432410161,69853.0,4196360000.0,0.0,0.0,69853.0,4196360000.0,-33800.0,38000.0,0.0,-4200.0,-2043050000.0,2296660000.0,0.0,-253610000.0
20/10/2022,39937.7548426416,60100.0,800.0,0.01331115,39806.596370252,39937.7548426416,39216.3832444986,49509.0,2997012000.0,0.0,0.0,49509.0,2997012000.0,-35292.0,30000.0,0.0,5291.0,-2137178000.0,1816490000.0,0.0,320688000.0
19/10/2022,39413.120953083,60500.0,-400.0,-0.00661157,39675.4378978623,39937.7548426416,38954.0662997194,52898.0,3194083400.0,0.0,0.0,52898.0,3194083400.0,-28942.0,19942.0,0.0,9000.0,-1757621400.0,1211341400.0,0.0,546280000.0
18/10/2022,39675.4378978623,58900.0,1600.0,0.02716469,39281.9624806934,39675.4378978623,38691.7493549402,59330.0,3566029900.0,0.0,0.0,59330.0,3566029900.0,-18400.0,900.0,0.0,17500.0,-1107090000.0,54360000.0,0.0,1052730000.0
17/10/2022,38626.1701187453,59300.0,-400.0,-0.00674536,37445.7438672388,39347.5417168883,37445.7438672388,26423.0,1539229900.0,0.0,0.0,26423.0,1539229900.0,-3700.0,-400.0,-400.0,4100.0,-221340000.0,-22090000.0,-22090000.0,243430000.0
14/10/2022,38888.4870635246,58200.0,1100.0,0.01890034,38363.853173966,39019.6455359143,38167.1154653817,34739.0,2039827600.0,0.0,0.0,34739.0,2039827600.0,-7900.0,0.0,0.0,7900.0,-465880000.0,-40000.0,0.0,465920000.0
13/10/2022,38167.1154653817,56500.0,1700.0,0.0300885,37314.585394849,38363.853173966,37249.0061586542,50565.0,2908563500.0,0.0,0.0,50565.0,2908563500.0,2500.0,-300.0,-400.0,-2200.0,143970000.0,-17370000.0,-23130000.0,-126600000.0
12/10/2022,37052.2684500698,54500.0,2000.0,0.03669725,35740.6837261736,37052.2684500698,35740.6837261736,18954.0,1062432300.0,0.0,0.0,18954.0,1062432300.0,-1100.0,3000.0,200.0,-1900.0,-62650000.0,168880000.0,11170000.0,-106230000.0
11/10/2022,35740.6837261736,56900.0,-2400.0,-0.04217926,37314.585394849,37511.3231034336,35740.6837261736,27235.0,1516095000.0,0.0,0.0,27235.0,1516095000.0,2200.0,0.0,0.0,-2200.0,123730000.0,0.0,0.0,-123730000.0
10/10/2022,37314.585394849,56000.0,900.0,0.01607143,36724.3722690957,37445.7438672388,36724.3722690957,33029.0,1864505500.0,0.0,0.0,33029.0,1864505500.0,-4000.0,0.0,0.0,4000.0,-228320000.0,0.0,0.0,228320000.0
07/10/2022,36724.3722690957,56600.0,-600.0,-0.01060071,36265.317615732,37117.8476862646,36068.5799071475,60748.0,3380016000.0,0.0,0.0,60748.0,3380016000.0,-19900.0,0.0,0.0,19900.0,-1104980000.0,0.0,0.0,1104980000.0
06/10/2022,37117.8476862646,56100.0,500.0,0.00891266,36396.4760881217,37380.1646310438,36396.4760881217,101354.0,5738978800.0,0.0,0.0,101354.0,5738978800.0,-68885.0,-3100.0,-1100.0,71985.0,-3897677501.0,-175160000.0,-62340000.0,4072837500.0
05/10/2022,36789.9515052907,55000.0,1100.0,0.02,36068.5799071475,36855.5307414854,35937.4214347579,21903.0,1217585000.0,0.0,0.0,21903.0,1217585000.0,100.0,-1000.0,-900.0,900.0,6930000.0,-56650000.0,-51090000.0,49720000.0
04/10/2022,36068.5799071475,55100.0,-100.0,-0.00181488,36396.4760881217,36462.0553243165,35478.3667813943,25963.0,1427098400.0,0.0,0.0,25963.0,1427098400.0,11935.0,1200.0,1100.0,-13135.0,654445001.0,66490000.0,60940000.0,-720935000.0
03/10/2022,36134.1591433425,57600.0,-2500.0,-0.04340278,37642.4815758231,38363.853173966,36068.5799071475,78424.0,4409455300.0,0.0,0.0,78424.0,4409455300.0,-24586.0,186.0,86.0,24400.0,-1389069200.0,10459200.0,4849000.0,1378610000.0
30/09/2022,37773.6400482129,57500.0,100.0,0.00173913,37117.8476862646,37773.6400482129,36068.5799071475,64122.0,3599484000.0,0.0,0.0,64122.0,3599484000.0,18300.0,2400.0,400.0,-20700.0,1025960000.0,134590000.0,22880000.0,-1160550000.0
29/09/2022,37708.060812018,57500.0,0.0,0.0,37839.2192844076,38560.5908825505,37708.060812018,26281.0,1518574500.0,20800.0,1164800000.0,47081.0,2683374500.0,-12600.0,3200.0,1100.0,9400.0,-727250000.0,184750000.0,64000000.0,542500000.0
28/09/2022,37708.060812018,59000.0,-1500.0,-0.02542373,38691.7493549402,38691.7493549402,37511.3231034336,9914.0,577654800.0,0.0,0.0,9914.0,577654800.0,-142.0,742.0,0.0,-600.0,-7397200.0,42717200.0,0.0,-35320000.0
27/09/2022,38691.7493549402,58500.0,500.0,0.00854701,37839.2192844076,38822.9078273299,37839.2192844076,53940.0,3172959000.0,0.0,0.0,53940.0,3172959000.0,-32500.0,0.0,0.0,32500.0,-1918550000.0,0.0,0.0,1918550000.0
26/09/2022,38363.853173966,59900.0,-1400.0,-0.02337229,38757.328591135,39347.5417168883,37708.060812018,78548.0,4576857500.0,0.0,0.0,78548.0,4576857500.0,-400.0,200.0,0.0,200.0,-23460000.0,11680000.0,0.0,11780000.0
23/09/2022,39281.9624806934,60300.0,-400.0,-0.0066335,39544.2794254727,39609.8586616675,39150.8040083038,87153.0,5230740900.0,0.0,0.0,87153.0,5230740900.0,-38126.0,39926.0,-74.0,-1800.0,-2285000701.0,2393000700.0,-4399000.0,-108000000.0
22/09/2022,39544.2794254727,61200.0,-900.0,-0.01470588,39216.3832444986,40003.3340788365,38691.7493549402,91816.0,5504138300.0,0.0,0.0,91816.0,5504138300.0,-19200.0,19200.0,0.0,0.0,-1152450000.0,1152450000.0,0.0,0.0
21/09/2022,40134.4925512261,61100.0,100.0,0.00163666,39675.4378978623,40462.3887322001,39609.8586616675,30947.0,1890098900.0,0.0,0.0,30947.0,1890098900.0,1293.0,0.0,0.0,-1100.0,78921700.0,10000.0,0.0,-67700000.0
20/09/2022,40068.9133150313,61100.0,0.0,0.0,40593.5472045898,40593.5472045898,39675.4378978623,43073.0,2625495300.0,0.0,0.0,43073.0,2625495300.0,439.0,0.0,0.0,-400.0,26662900.0,0.0,0.0,-24280000.0
19/09/2022,40068.9133150313,62300.0,-1200.0,-0.01926164,40855.8641493691,41314.9188027327,40003.3340788365,40806.0,2508974600.0,0.0,0.0,40806.0,2508974600.0,2045.0,-145.0,0.0,-1900.0,126830700.0,-8770700.0,0.0,-118060000.0
16/09/2022,40855.8641493691,62900.0,-600.0,-0.00953895,41249.3395665379,41314.9188027327,40331.2302598105,35143.0,2189600800.0,0.0,0.0,35143.0,2189600800.0,504.0,-304.0,0.0,-200.0,31546900.0,-19086900.0,0.0,-12460000.0
15/09/2022,41249.3395665379,62200.0,700.0,0.01125402,40790.2849131741,41773.9734560964,40790.2849131741,74321.0,4653120000.0,0.0,0.0,74321.0,4653120000.0,20494.0,9206.0,0.0,-29700.0,1285340800.0,572749200.0,0.0,-1858090000.0
14/09/2022,40790.2849131741,62500.0,-300.0,-0.0048,40068.9133150313,40855.8641493691,40003.3340788365,50167.0,3086173100.0,0.0,0.0,50167.0,3086173100.0,-1984.0,584.0,0.0,1400.0,-121658100.0,36018100.0,0.0,85640000.0
13/09/2022,40987.0226217587,61600.0,900.0,0.01461039,40396.8094960053,40987.0226217587,40331.2302598105,28816.0,1778622900.0,0.0,0.0,28816.0,1778622900.0,-3663.0,2966.0,0.0,700.0,-225621600.0,183071600.0,0.0,42730000.0
12/09/2022,40396.8094960053,61900.0,-300.0,-0.00484653,40724.7056769794,41905.1319284861,40396.8094960053,28705.0,1783702100.0,0.0,0.0,28705.0,1783702100.0,-1366.0,796.0,0.0,600.0,-85450700.0,49757700.0,0.0,37550000.0
09/09/2022,40593.5472045898,61200.0,700.0,0.01143791,40331.2302598105,40790.2849131741,40003.3340788365,62800.0,3851500000.0,0.0,0.0,62800.0,3851500000.0,6400.0,-9400.0,0.0,3000.0,389960000.0,-573610000.0,0.0,183650000.0
08/09/2022,40134.4925512261,62000.0,-800.0,-0.01290323,40855.8641493691,41183.7603303431,40134.4925512261,101900.0,6314810000.0,0.0,0.0,101900.0,6314810000.0,-21400.0,18700.0,0.0,2700.0,-1325500000.0,1157540000.0,0.0,167960000.0
07/09/2022,40659.1264407846,65000.0,-3000.0,-0.04615385,42495.3450542393,42495.3450542393,40659.1264407846,121000.0,7644160000.0,0.0,0.0,121000.0,7644160000.0,-20600.0,14100.0,0.0,6500.0,-1290720000.0,874610000.0,0.0,416110000.0
06/09/2022,42626.5035266291,65500.0,-500.0,-0.00763359,42954.3997076031,43019.9789437979,42298.607345655,56200.0,3658800000.0,0.0,0.0,56200.0,3658800000.0,21200.0,-100.0,0.0,-21100.0,1380870000.0,-6490000.0,0.0,-1374380000.0
05/09/2022,42954.3997076031,65000.0,500.0,0.00769231,42626.5035266291,44200.4051953046,42626.5035266291,49000.0,3225160000.0,0.0,0.0,49000.0,3225160000.0,-4800.0,800.0,0.0,4000.0,-314590000.0,52230000.0,0.0,262360000.0
31/08/2022,42626.5035266291,65000.0,0.0,0.0,42757.6619990186,42757.6619990186,42167.4488732653,37200.0,2414350000.0,0.0,0.0,37200.0,2414350000.0,-2500.0,1000.0,0.0,1500.0,-161830000.0,64850000.0,0.0,96980000.0
30/08/2022,42626.5035266291,63700.0,1300.0,0.02040816,41773.9734560964,42823.2412352133,41708.3942199015,96900.0,6279350000.0,0.0,0.0,96900.0,6279350000.0,-4700.0,200.0,0.0,4500.0,-303660000.0,12740000.0,0.0,290920000.0
29/08/2022,41773.9734560964,64300.0,-600.0,-0.00933126,41314.9188027327,42036.2904008757,41314.9188027327,67300.0,4286210000.0,0.0,0.0,67300.0,4286210000.0,-30100.0,26900.0,0.0,3200.0,-1919520000.0,1715680000.0,0.0,203840000.0
26/08/2022,42167.4488732653,63500.0,800.0,0.01259843,42298.607345655,42757.6619990186,41905.1319284861,50100.0,3227230000.0,0.0,0.0,50100.0,3227230000.0,-22600.0,4000.0,0.0,18600.0,-1456870000.0,256010000.0,0.0,1200860000.0
25/08/2022,41642.8149837068,64400.0,-900.0,-0.01397516,42101.8696370704,43085.5581799927,41642.8149837068,61700.0,3965260000.0,0.0,0.0,61700.0,3965260000.0,-7900.0,5000.0,0.0,2900.0,-506980000.0,320200000.0,0.0,186780000.0
