NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2025,23224.256049384,27000.0,-1000.0,-0.03703704,24117.496666668,24117.496666668,23224.256049384,6300.0,164765000.0,0.0,0.0,6300.0,164765000.0,300.0,5700.0,0.0,-6000.0,8095000.0,148570000.0,0.0,-156665000.0
20/06/2025,24117.496666668,27000.0,0.0,0.0,24117.496666668,24117.496666668,24117.496666668,20.0,536000.0,0.0,0.0,20.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2025,24117.496666668,27000.0,0.0,0.0,24117.496666668,24117.496666668,24117.496666668,124.0,3348000.0,0.0,0.0,124.0,3348000.0,106.0,-106.0,0.0,0.0,2862000.0,-2862000.0,0.0,0.0
18/06/2025,24117.496666668,27100.0,-100.0,-0.00369004,24296.1447901248,24296.1447901248,24117.496666668,2300.0,62150000.0,0.0,0.0,2300.0,62150000.0,0.0,-1700.0,0.0,1700.0,30000.0,-45930000.0,0.0,45900000.0
17/06/2025,24206.8207283964,27600.0,-500.0,-0.01811594,24206.8207283964,24206.8207283964,24206.8207283964,1252.0,33879800.0,0.0,0.0,1252.0,33879800.0,122.0,-122.0,0.0,0.0,3284500.0,-3284500.0,0.0,0.0
16/06/2025,24653.4410370384,27600.0,0.0,0.0,24832.0891604952,24832.0891604952,24653.4410370384,400.0,11060000.0,0.0,0.0,400.0,11060000.0,-200.0,200.0,0.0,0.0,-5520000.0,5520000.0,0.0,0.0
13/06/2025,24653.4410370384,27900.0,-300.0,-0.01075269,24832.0891604952,24832.0891604952,24653.4410370384,3400.0,94260000.0,0.0,0.0,3400.0,94260000.0,1800.0,-1800.0,0.0,0.0,50100000.0,-50100000.0,0.0,0.0
10/06/2025,24921.4132222236,28350.0,-450.0,-0.01587302,25323.3715000014,25323.3715000014,24921.4132222236,300.0,8415000.0,0.0,0.0,300.0,8415000.0,-200.0,200.0,0.0,0.0,-5580000.0,5580000.0,0.0,0.0
09/06/2025,25323.3715000014,28350.0,0.0,0.0,25323.3715000014,25323.3715000014,25323.3715000014,112.0,3178200.0,0.0,0.0,112.0,3178200.0,-100.0,100.0,0.0,0.0,-2835000.0,2835000.0,0.0,0.0
06/06/2025,25323.3715000014,28500.0,-150.0,-0.00526316,25323.3715000014,25323.3715000014,25323.3715000014,133.0,3775500.0,0.0,0.0,133.0,3775500.0,-7.0,7.0,0.0,0.0,-199500.0,199500.0,0.0,0.0
04/06/2025,25457.357592594,28000.0,500.0,0.01785714,25189.3854074088,25457.357592594,25189.3854074088,1366.0,38808600.0,0.0,0.0,1366.0,38808600.0,-900.0,900.0,0.0,0.0,-25630000.0,25630000.0,0.0,0.0
03/06/2025,25010.737283952,28000.0,0.0,0.0,25010.737283952,25278.7094691372,25010.737283952,5301.0,149908100.0,0.0,0.0,5301.0,149908100.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
02/06/2025,25010.737283952,28000.0,0.0,0.0,25010.737283952,25010.737283952,25010.737283952,319.0,8932000.0,0.0,0.0,319.0,8932000.0,19.0,-19.0,0.0,0.0,532000.0,-532000.0,0.0,0.0
30/05/2025,25010.737283952,28300.0,-300.0,-0.01060071,25010.737283952,25010.737283952,25010.737283952,3022.0,84621600.0,0.0,0.0,3022.0,84621600.0,-2604.0,2704.0,0.0,-100.0,-72914001.0,75714000.0,0.0,-2800000.0
29/05/2025,25278.7094691372,28100.0,200.0,0.00711744,25457.357592594,25457.357592594,25278.7094691372,2002.0,57034900.0,0.0,0.0,2002.0,57034900.0,-1300.0,-600.0,0.0,1900.0,-37031701.0,-17118300.0,0.0,54150000.0
28/05/2025,25100.0613456804,28000.0,100.0,0.00357143,25100.0613456804,25100.0613456804,25100.0613456804,113.0,3174550.0,0.0,0.0,113.0,3174550.0,-92.0,92.0,0.0,0.0,-2585200.0,2585200.0,0.0,0.0
27/05/2025,25010.737283952,28000.0,0.0,0.0,25010.737283952,25010.737283952,25010.737283952,1.0,27000.0,0.0,0.0,1.0,27000.0,1.0,-1.0,0.0,0.0,27000.0,-27000.0,0.0,0.0
26/05/2025,25010.737283952,27700.0,300.0,0.01083032,23760.2004197544,25010.737283952,23760.2004197544,3456.0,95839800.0,0.0,0.0,3456.0,95839800.0,-551.0,2351.0,0.0,-1800.0,-15296400.0,65566400.0,0.0,-50270000.0
22/05/2025,24742.7650987668,26900.0,799.0,0.0297015,24742.7650987668,24742.7650987668,24742.7650987668,827.0,22896600.0,0.0,0.0,827.0,22896600.0,622.0,-622.0,-12.0,0.0,17220001.0,-17220000.0,-323000.0,0.0
21/05/2025,24029.226628868,28500.0,-600.0,-0.02105263,24029.226628868,24029.226628868,24029.226628868,12100.0,337590000.0,0.0,0.0,12100.0,337590000.0,1200.0,10900.0,0.0,-12100.0,33480000.0,304110000.0,0.0,-337590000.0
20/05/2025,24545.9841907791,28100.0,400.0,0.01423488,24287.6054098236,24545.9841907791,24115.3528891865,13400.0,379670000.0,0.0,0.0,13400.0,379670000.0,-2700.0,2700.0,0.0,0.0,-76770000.0,76770000.0,0.0,0.0
16/05/2025,24029.226628868,27900.0,0.0,0.0,24029.226628868,24029.226628868,24029.226628868,2.0,55800.0,0.0,0.0,2.0,55800.0,-2.0,2.0,0.0,0.0,-55000.0,55000.0,0.0,0.0
15/05/2025,24029.226628868,28000.0,-100.0,-0.00357143,24029.226628868,24029.226628868,24029.226628868,500.0,13950000.0,0.0,0.0,500.0,13950000.0,-500.0,500.0,0.0,0.0,-13950000.0,13950000.0,0.0,0.0
14/05/2025,24115.3528891865,27600.0,400.0,0.01449275,24115.3528891865,24545.9841907791,24115.3528891865,959.0,27121500.0,0.0,0.0,959.0,27121500.0,-601.0,401.0,0.0,200.0,-17023500.0,11423500.0,0.0,5600000.0
13/05/2025,23770.8478479124,27500.0,100.0,0.00363636,24115.3528891865,24115.3528891865,23770.8478479124,5300.0,148355000.0,0.0,0.0,5300.0,148355000.0,-400.0,400.0,0.0,0.0,-11160000.0,11160000.0,0.0,0.0
12/05/2025,23684.7215875939,27600.0,-100.0,-0.00362319,23684.7215875939,23684.7215875939,23684.7215875939,100.0,2750000.0,0.0,0.0,100.0,2750000.0,-100.0,100.0,0.0,0.0,-2750000.0,2750000.0,0.0,0.0
09/05/2025,23770.8478479124,27700.0,-100.0,-0.00361011,23770.8478479124,23770.8478479124,23770.8478479124,800.0,22080000.0,0.0,0.0,800.0,22080000.0,-300.0,300.0,0.0,0.0,-8280000.0,8280000.0,0.0,0.0
08/05/2025,23856.9741082309,27500.0,200.0,0.00727273,23856.9741082309,23856.9741082309,23856.9741082309,500.0,13850000.0,0.0,0.0,500.0,13850000.0,-500.0,500.0,0.0,0.0,-13850000.0,13850000.0,0.0,0.0
07/05/2025,23684.7215875939,27500.0,0.0,0.0,23684.7215875939,23684.7215875939,23684.7215875939,2810.0,77274000.0,0.0,0.0,2810.0,77274000.0,-10.0,10.0,0.0,0.0,-274000.0,274000.0,0.0,0.0
06/05/2025,23684.7215875939,28000.0,-500.0,-0.01785714,24115.3528891865,24115.3528891865,23684.7215875939,600.0,16560000.0,0.0,0.0,600.0,16560000.0,-300.0,400.0,0.0,-100.0,-8250000.0,11050000.0,0.0,-2800000.0
05/05/2025,24115.3528891865,27400.0,600.0,0.02189781,23512.4690669569,24115.3528891865,23512.4690669569,6600.0,181650000.0,0.0,0.0,6600.0,181650000.0,-600.0,600.0,0.0,0.0,-16500000.0,16380000.0,0.0,120000.0
28/04/2025,23254.0902860013,27000.0,0.0,0.0,23297.1534161605,23297.1534161605,23254.0902860013,4915.0,132709500.0,0.0,0.0,4915.0,132709500.0,-4800.0,0.0,0.0,4800.0,-129600000.0,0.0,0.0,129600000.0
18/04/2025,22823.4589844087,26500.0,0.0,0.0,22866.5221145679,22866.5221145679,22823.4589844087,6105.0,161787500.0,0.0,0.0,6105.0,161787500.0,5000.0,0.0,0.0,-5000.0,132505000.0,0.0,0.0,-132505000.0
15/04/2025,22823.4589844087,27000.0,-500.0,-0.01851852,22866.5221145679,23254.0902860013,22823.4589844087,4000.0,107505000.0,0.0,0.0,4000.0,107505000.0,200.0,-200.0,0.0,0.0,5305000.0,-5305000.0,0.0,0.0
11/04/2025,23254.0902860013,25650.0,1350.0,0.05263158,22091.3857717012,23254.0902860013,22091.3857717012,5400.0,144625000.0,0.0,0.0,5400.0,144625000.0,-2600.0,0.0,0.0,2600.0,-69645000.0,0.0,0.0,69645000.0
10/04/2025,22091.3857717012,24000.0,1650.0,0.06875,22091.3857717012,22091.3857717012,22091.3857717012,450.0,11455000.0,0.0,0.0,450.0,11455000.0,50.0,0.0,0.0,-50.0,1195000.0,0.0,0.0,-1195000.0
08/04/2025,21660.7544701086,27000.0,-1850.0,-0.06851852,23254.0902860013,23254.0902860013,21660.7544701086,29442.0,742023000.0,0.0,0.0,29442.0,742023000.0,-3000.0,0.0,0.0,3000.0,-75450000.0,0.0,0.0,75450000.0
03/04/2025,23641.6584574346,29500.0,-2050.0,-0.06949153,24244.5422796643,24373.7316701421,23641.6584574346,71903.0,1976032350.0,0.0,0.0,71903.0,1976032350.0,-6000.0,0.0,0.0,6000.0,-165675000.0,0.0,0.0,165675000.0
28/03/2025,25407.2467939644,29800.0,-300.0,-0.01006711,25579.4993146014,25579.4993146014,25407.2467939644,1200.0,35420000.0,0.0,0.0,1200.0,35420000.0,1100.0,0.0,0.0,-1100.0,32450000.0,0.0,0.0,-32450000.0
19/03/2025,25622.5624447607,29600.0,150.0,0.00506757,25493.3730542829,25622.5624447607,25321.1205336458,800.0,23660000.0,0.0,0.0,800.0,23660000.0,-100.0,0.0,0.0,100.0,-2975000.0,0.0,0.0,2975000.0
13/03/2025,25407.2467939644,29450.0,50.0,0.00169779,25407.2467939644,25407.2467939644,25278.0574034866,2203.0,64958700.0,0.0,0.0,2203.0,64958700.0,-400.0,0.0,0.0,400.0,-11800000.0,0.0,0.0,11800000.0
12/03/2025,25364.1836638051,29500.0,-50.0,-0.00169492,25407.2467939644,25407.2467939644,25364.1836638051,10400.0,306795000.0,0.0,0.0,10400.0,306795000.0,10000.0,0.0,0.0,-10000.0,295000000.0,0.0,0.0,-295000000.0
11/03/2025,25407.2467939644,29600.0,-100.0,-0.00337838,25407.2467939644,25493.3730542829,25407.2467939644,6501.0,191823900.0,0.0,0.0,6501.0,191823900.0,5400.0,0.0,0.0,-5400.0,159300001.0,0.0,0.0,-159300000.0
10/03/2025,25493.3730542829,29600.0,0.0,0.0,25493.3730542829,25536.4361844422,25493.3730542829,35268.0,1043996400.0,0.0,0.0,35268.0,1043996400.0,600.0,0.0,0.0,-600.0,17760000.0,0.0,0.0,-17760000.0
07/03/2025,25493.3730542829,30000.0,-400.0,-0.01333333,25493.3730542829,25751.7518352385,25493.3730542829,4908.0,145602300.0,0.0,0.0,4908.0,145602300.0,2000.0,0.0,0.0,-2000.0,59270001.0,0.0,0.0,-59270000.0
06/03/2025,25837.878095557,29500.0,500.0,0.01694915,25407.2467939644,25837.878095557,25407.2467939644,12400.0,371550000.0,0.0,0.0,12400.0,371550000.0,400.0,0.0,0.0,-400.0,12000000.0,0.0,0.0,-12000000.0
24/02/2025,25321.1205336458,29400.0,0.0,0.0,25321.1205336458,25321.1205336458,24890.4892320532,30910.0,903004800.0,0.0,0.0,30910.0,903004800.0,8000.0,0.0,0.0,-8000.0,235640000.0,0.0,0.0,-235640000.0
21/02/2025,25321.1205336458,30000.0,-600.0,-0.02,25924.0043558755,25967.0674860348,25321.1205336458,10201.0,302845000.0,0.0,0.0,10201.0,302845000.0,200.0,0.0,0.0,-200.0,6020000.0,0.0,0.0,-6020000.0
18/02/2025,24976.6154923718,29050.0,-50.0,-0.00172117,25062.7417526903,25105.8048828495,24976.6154923718,21505.0,624985150.0,460000.0,12726000000.0,481505.0,13350985150.0,20100.0,0.0,0.0,-20100.0,584080000.0,0.0,0.0,-584080000.0
14/02/2025,26397.6987876274,30650.0,0.0,0.0,26397.6987876274,26397.6987876274,25837.878095557,15100.0,455995000.0,0.0,0.0,15100.0,455995000.0,300.0,0.0,0.0,-300.0,9180000.0,0.0,0.0,-9180000.0
12/02/2025,26440.7619177866,30000.0,700.0,0.02333333,25880.9412257162,26440.7619177866,25837.878095557,20769.0,627110800.0,0.0,0.0,20769.0,627110800.0,15500.0,0.0,0.0,-15500.0,468850000.0,0.0,0.0,-468850000.0
11/02/2025,25837.878095557,31000.0,-1000.0,-0.03225806,26699.1406987422,26828.33008922,25837.878095557,16800.0,506255000.0,0.0,0.0,16800.0,506255000.0,100.0,0.0,0.0,-100.0,3100000.0,0.0,0.0,-3100000.0
07/02/2025,27215.8982606534,31500.0,100.0,0.0031746,27129.7720003348,27345.0876511311,26354.6356574681,17500.0,550030000.0,0.0,0.0,17500.0,550030000.0,-100.0,0.0,0.0,100.0,-3060000.0,0.0,0.0,3060000.0
06/02/2025,27129.7720003348,29750.0,1750.0,0.05882353,26311.5725273089,27129.7720003348,25837.878095557,14074.0,429758550.0,0.0,0.0,14074.0,429758550.0,-300.0,0.0,0.0,300.0,-9150000.0,0.0,0.0,9150000.0
04/02/2025,26139.3200066718,30450.0,-100.0,-0.00328407,26225.4462669903,26268.5093971496,25837.878095557,15160.0,456679000.0,0.0,0.0,15160.0,456679000.0,-600.0,0.0,0.0,600.0,-18270000.0,0.0,0.0,18270000.0
03/02/2025,26225.4462669903,30150.0,300.0,0.00995025,26397.6987876274,26397.6987876274,26225.4462669903,1706.0,52087400.0,0.0,0.0,1706.0,52087400.0,-500.0,0.0,0.0,500.0,-15325000.0,0.0,0.0,15325000.0
24/01/2025,25967.1406933561,30800.0,350.0,0.01136364,26342.2679264864,26342.2679264864,25550.3326565446,9041.0,280618550.0,0.0,0.0,9041.0,280618550.0,-200.0,200.0,0.0,0.0,-6230000.0,6230000.0,0.0,0.0
13/01/2025,25300.2478344577,30800.0,-450.0,-0.01461039,25675.375067588,25675.375067588,25050.1630123708,1548.0,46838200.0,0.0,0.0,1548.0,46838200.0,100.0,0.0,0.0,-100.0,3080000.0,0.0,0.0,-3080000.0
08/01/2025,25425.2902455011,30200.0,300.0,0.00993377,25425.2902455011,25425.2902455011,25133.5246197331,10305.0,314265450.0,0.0,0.0,10305.0,314265450.0,600.0,0.0,0.0,-600.0,18300000.0,0.0,0.0,-18300000.0
06/01/2025,25425.2902455011,30500.0,0.0,0.0,25425.2902455011,25425.2902455011,25341.9286381388,9651.0,294037300.0,0.0,0.0,9651.0,294037300.0,-200.0,0.0,0.0,200.0,-6080000.0,0.0,0.0,6080000.0
30/12/2024,24841.758993965,30000.0,-200.0,-0.00666667,25008.4822086896,25008.4822086896,24841.758993965,2054.0,61357200.0,0.0,0.0,2054.0,61357200.0,-800.0,0.0,0.0,800.0,-23840000.0,0.0,0.0,23840000.0
23/12/2024,25050.1630123708,30200.0,-150.0,-0.00496689,25008.4822086896,25133.5246197331,25008.4822086896,12800.0,384510000.0,0.0,0.0,12800.0,384510000.0,9800.0,0.0,0.0,-9800.0,294510000.0,0.0,0.0,-294510000.0
20/12/2024,25175.2054234142,31150.0,-950.0,-0.03049759,26050.5023007184,26050.5023007184,25175.2054234142,300.0,9270000.0,0.0,0.0,300.0,9270000.0,-200.0,0.0,0.0,200.0,-6250000.0,0.0,0.0,6250000.0
19/12/2024,25967.1406933561,31500.0,-350.0,-0.01111111,26258.9063191241,26258.9063191241,25008.4822086896,3280.0,98734400.0,0.0,0.0,3280.0,98734400.0,-100.0,0.0,0.0,100.0,-3150000.0,0.0,0.0,3150000.0
11/12/2024,25675.375067588,30100.0,700.0,0.02325581,26133.8639080807,26842.4375706602,25675.375067588,3743.0,118048850.0,0.0,0.0,3743.0,118048850.0,100.0,0.0,0.0,-100.0,3180000.0,0.0,0.0,-3180000.0
10/12/2024,25091.8438160519,31000.0,-900.0,-0.02903226,26217.225515443,26217.225515443,25091.8438160519,605.0,18534500.0,0.0,0.0,605.0,18534500.0,100.0,0.0,0.0,-100.0,3100000.0,0.0,0.0,-3100000.0
05/12/2024,25842.0982823126,31000.0,0.0,0.0,25842.0982823126,25842.0982823126,25842.0982823126,205.0,6354500.0,0.0,0.0,205.0,6354500.0,200.0,0.0,0.0,-200.0,6200000.0,0.0,0.0,-6200000.0
27/11/2024,25008.4822086896,30500.0,-500.0,-0.01639344,25008.4822086896,25008.4822086896,25008.4822086896,2000.0,60000000.0,0.0,0.0,2000.0,60000000.0,-200.0,0.0,0.0,200.0,-6000000.0,0.0,0.0,6000000.0
26/11/2024,25425.2902455011,30200.0,300.0,0.00993377,25008.4822086896,25425.2902455011,25008.4822086896,1511.0,45490000.0,0.0,0.0,1511.0,45490000.0,500.0,0.0,0.0,-500.0,14990000.0,0.0,0.0,-14990000.0
25/11/2024,25175.2054234142,30200.0,0.0,0.0,25925.4598896749,25925.4598896749,25175.2054234142,389.0,11998000.0,0.0,0.0,389.0,11998000.0,100.0,0.0,0.0,-100.0,3020000.0,0.0,0.0,-3020000.0
22/11/2024,25175.2054234142,30150.0,50.0,0.00165837,25175.2054234142,25216.8862270954,25175.2054234142,501.0,15135200.0,0.0,0.0,501.0,15135200.0,100.0,0.0,0.0,-100.0,3025000.0,0.0,0.0,-3025000.0
21/11/2024,25133.5246197331,30950.0,-800.0,-0.02584814,25133.5246197331,25133.5246197331,25133.5246197331,302.0,9106800.0,0.0,0.0,302.0,9106800.0,300.0,0.0,0.0,-300.0,9045001.0,0.0,0.0,-9045000.0
20/11/2024,25800.4174786315,31000.0,-50.0,-0.0016129,25758.7366749503,25800.4174786315,25008.4822086896,1200.0,36255000.0,0.0,0.0,1200.0,36255000.0,100.0,0.0,0.0,-100.0,3090000.0,0.0,0.0,-3090000.0
14/11/2024,25967.1406933561,31050.0,100.0,0.00322061,25925.4598896749,25967.1406933561,25925.4598896749,4100.0,127525000.0,0.0,0.0,4100.0,127525000.0,-3800.0,0.0,0.0,3800.0,-118180000.0,0.0,0.0,118180000.0
13/11/2024,25883.7790859938,31000.0,50.0,0.0016129,25550.3326565446,25883.7790859938,25133.5246197331,13413.0,405125950.0,0.0,0.0,13413.0,405125950.0,12113.0,-13.0,-13.0,-12100.0,365745950.0,-385950.0,-386000.0,-365360000.0
30/10/2024,26800.756766979,32400.0,-250.0,-0.00771605,26800.756766979,26800.756766979,26800.756766979,115.0,3680750.0,0.0,0.0,115.0,3680750.0,-100.0,0.0,0.0,100.0,-3215000.0,0.0,0.0,3215000.0
24/10/2024,26675.7143559356,31000.0,1000.0,0.03225806,25842.0982823126,26675.7143559356,25842.0982823126,1200.0,37885000.0,0.0,0.0,1200.0,37885000.0,-100.0,0.0,0.0,100.0,-3140000.0,0.0,0.0,3140000.0
22/10/2024,25842.0982823126,30500.0,500.0,0.01639344,25466.9710491823,25842.0982823126,25466.9710491823,5715.0,176883250.0,0.0,0.0,5715.0,176883250.0,-400.0,0.0,0.0,400.0,-12220000.0,0.0,0.0,12220000.0
21/10/2024,25425.2902455011,32000.0,-1500.0,-0.0469,25842.0982823126,25842.0982823126,25425.2902455011,2402.0,74091100.0,0.0,0.0,2402.0,74091100.0,-100.0,0.0,0.0,100.0,-3050000.0,0.0,0.0,3050000.0
15/10/2024,26800.756766979,32150.0,0.0,0.0,25925.4598896749,26800.756766979,25925.4598896749,1059.0,33604450.0,0.0,0.0,1059.0,33604450.0,63.0,-63.0,-63.0,0.0,1894251.0,-1894250.0,-1894000.0,0.0
07/10/2024,26759.0759632979,31600.0,500.0,0.01582278,26300.5871228052,26800.756766979,26300.5871228052,1300.0,41185000.0,0.0,0.0,1300.0,41185000.0,-1000.0,0.0,0.0,1000.0,-31550000.0,0.0,0.0,31550000.0
03/10/2024,25883.7790859938,31000.0,50.0,0.0016129,25842.0982823126,25883.7790859938,25842.0982823126,800.0,24835000.0,0.0,0.0,800.0,24835000.0,-100.0,0.0,0.0,100.0,-3105000.0,0.0,0.0,3105000.0
26/09/2024,26675.7143559356,31000.0,1000.0,0.03225806,26258.9063191241,26675.7143559356,26258.9063191241,401.0,12731500.0,0.0,0.0,401.0,12731500.0,-100.0,0.0,0.0,100.0,-3150000.0,0.0,0.0,3150000.0
24/09/2024,25675.375067588,32700.0,-1900.0,-0.05810398,25675.375067588,25675.375067588,25675.375067588,1000.0,30800000.0,0.0,0.0,1000.0,30800000.0,-200.0,0.0,0.0,200.0,-6160000.0,0.0,0.0,6160000.0
23/09/2024,27259.2456074717,32200.0,500.0,0.01552795,27259.2456074717,27259.2456074717,27259.2456074717,726.0,23718200.0,0.0,0.0,726.0,23718200.0,100.0,0.0,0.0,-100.0,3270000.0,0.0,0.0,-3270000.0
19/09/2024,26675.7143559356,32000.0,0.0,0.0,26675.7143559356,26675.7143559356,26675.7143559356,8211.0,262752000.0,0.0,0.0,8211.0,262752000.0,5000.0,0.0,0.0,-5000.0,160000000.0,0.0,0.0,-160000000.0
18/09/2024,26675.7143559356,32500.0,-500.0,-0.01538462,27092.5223927471,27092.5223927471,26675.7143559356,5900.0,189250000.0,0.0,0.0,5900.0,189250000.0,5000.0,0.0,0.0,-5000.0,160000000.0,0.0,0.0,-160000000.0
05/09/2024,26759.0759632979,32850.0,-750.0,-0.02283105,26717.3951596167,26759.0759632979,26717.3951596167,1420.0,45566000.0,0.0,0.0,1420.0,45566000.0,-300.0,0.0,0.0,300.0,-9630000.0,0.0,0.0,9630000.0
28/08/2024,26675.7143559356,32000.0,0.0,0.0,26675.7143559356,26675.7143559356,26675.7143559356,600.0,19200000.0,0.0,0.0,600.0,19200000.0,100.0,0.0,0.0,-100.0,3200000.0,0.0,0.0,-3200000.0
26/08/2024,26008.8214970372,32000.0,-800.0,-0.025,26675.7143559356,26675.7143559356,26008.8214970372,1600.0,50720000.0,0.0,0.0,1600.0,50720000.0,-1000.0,0.0,0.0,1000.0,-32000000.0,0.0,0.0,32000000.0
23/08/2024,26675.7143559356,32000.0,0.0,0.0,26925.7991780225,26925.7991780225,26675.7143559356,1208.0,38926000.0,0.0,0.0,1208.0,38926000.0,-900.0,0.0,0.0,900.0,-29070000.0,0.0,0.0,29070000.0
20/08/2024,26675.7143559356,32000.0,0.0,0.0,26675.7143559356,27050.8415890659,26675.7143559356,7005.0,225685000.0,0.0,0.0,7005.0,225685000.0,600.0,0.0,0.0,-600.0,19200000.0,0.0,0.0,-19200000.0
14/08/2024,25842.0982823126,31400.0,-400.0,-0.01273885,26175.5447117618,26175.5447117618,25842.0982823126,1406.0,43628400.0,0.0,0.0,1406.0,43628400.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,-40000.0
13/08/2024,26175.5447117618,31400.0,0.0,0.0,26175.5447117618,26175.5447117618,26175.5447117618,2201.0,69111400.0,0.0,0.0,2201.0,69111400.0,-1400.0,0.0,0.0,1400.0,-43960001.0,0.0,0.0,43960000.0
19/07/2024,27009.1607853848,32850.0,-450.0,-0.01369863,27425.9688221963,27425.9688221963,25842.0982823126,12700.0,399170000.0,0.0,0.0,12700.0,399170000.0,-1000.0,0.0,0.0,1000.0,-31755000.0,0.0,0.0,31755000.0
18/07/2024,27384.2880185151,33500.0,-650.0,-0.01940299,28217.9040921381,28217.9040921381,27384.2880185151,3400.0,113940000.0,0.0,0.0,3400.0,113940000.0,-200.0,0.0,0.0,200.0,-6660000.0,0.0,0.0,6660000.0
16/07/2024,27926.13846637,33100.0,400.0,0.01208459,27926.13846637,27926.13846637,27926.13846637,6703.0,224550500.0,0.0,0.0,6703.0,224550500.0,-200.0,0.0,0.0,200.0,-6700000.0,0.0,0.0,6700000.0
15/07/2024,27592.6920369209,33200.0,-100.0,-0.00301205,27676.0536442832,27676.0536442832,27592.6920369209,6506.0,215919200.0,0.0,0.0,6506.0,215919200.0,-894.0,0.0,0.0,894.0,-29680800.0,0.0,0.0,29680800.0
12/07/2024,27676.0536442832,33000.0,200.0,0.00606061,27425.9688221963,27676.0536442832,27300.9264111528,5201.0,170768000.0,0.0,0.0,5201.0,170768000.0,1.0,0.0,0.0,-1.0,33000.0,0.0,0.0,-33000.0
11/07/2024,27509.3304295586,33000.0,0.0,0.0,27926.13846637,28092.8616810946,27509.3304295586,2508.0,83062500.0,0.0,0.0,2508.0,83062500.0,-400.0,0.0,0.0,400.0,-13440000.0,0.0,0.0,13440000.0
09/07/2024,27592.6920369209,33100.0,0.0,0.0,27592.6920369209,27759.4152516454,27592.6920369209,3807.0,126041100.0,40000.0,1400000000.0,43807.0,1526041100.0,600.0,0.0,0.0,-600.0,19860000.0,0.0,0.0,-19860000.0
08/07/2024,27592.6920369209,34000.0,-900.0,-0.02647059,28342.9465031815,28342.9465031815,27342.607214834,17101.0,566898000.0,0.0,0.0,17101.0,566898000.0,14300.0,0.0,0.0,-14300.0,472885000.0,0.0,0.0,-472885000.0
04/07/2024,28217.9040921381,33850.0,0.0,0.0,28426.3081105438,28759.754539993,28217.9040921381,3845.0,131405000.0,0.0,0.0,3845.0,131405000.0,-900.0,0.0,0.0,900.0,-30785000.0,0.0,0.0,30785000.0
03/07/2024,28217.9040921381,33250.0,600.0,0.01804511,27926.13846637,28217.9040921381,27926.13846637,600.0,20150000.0,0.0,0.0,600.0,20150000.0,-100.0,0.0,0.0,100.0,-3350000.0,0.0,0.0,3350000.0
02/07/2024,27717.7344479643,33050.0,200.0,0.00605144,27551.0112332397,27717.7344479643,27551.0112332397,4600.0,152110000.0,0.0,0.0,4600.0,152110000.0,-2700.0,0.0,0.0,2700.0,-89295000.0,0.0,0.0,89295000.0
01/07/2024,27551.0112332397,33000.0,50.0,0.00151515,27509.3304295586,27926.13846637,27509.3304295586,1900.0,63275000.0,0.0,0.0,1900.0,63275000.0,-100.0,0.0,0.0,100.0,-3300000.0,0.0,0.0,3300000.0
28/06/2024,27509.3304295586,33450.0,-450.0,-0.01345291,27884.4576626889,28092.8616810946,27509.3304295586,6835.0,227019250.0,0.0,0.0,6835.0,227019250.0,-100.0,0.0,0.0,100.0,-3335000.0,0.0,0.0,3335000.0
27/06/2024,27884.4576626889,34000.0,-550.0,-0.01617647,28759.754539993,28926.4777547176,27634.372840602,5001.0,169186350.0,0.0,0.0,5001.0,169186350.0,-1800.0,0.0,0.0,1800.0,-62100000.0,0.0,0.0,62100000.0
24/06/2024,28843.1161473553,34450.0,150.0,0.00435414,29093.2009694422,29093.2009694422,28843.1161473553,4717.0,164193300.0,0.0,0.0,4717.0,164193300.0,-2500.0,0.0,0.0,2500.0,-87250001.0,0.0,0.0,87250000.0
20/06/2024,28217.9040921381,33600.0,250.0,0.00744048,28009.5000737323,28259.5848958192,27592.6920369209,4112.0,138378200.0,0.0,0.0,4112.0,138378200.0,100.0,0.0,0.0,-100.0,3360000.0,0.0,0.0,-3360000.0
19/06/2024,28009.5000737323,34000.0,-400.0,-0.01176471,27967.8192700512,28009.5000737323,27926.13846637,4100.0,137385000.0,0.0,0.0,4100.0,137385000.0,2500.0,0.0,0.0,-2500.0,83750000.0,0.0,0.0,-83750000.0
18/06/2024,28342.9465031815,33900.0,100.0,0.00294985,27926.13846637,28884.7969510365,27926.13846637,6203.0,210016400.0,29000.0,914950000.0,35203.0,1124966400.0,400.0,0.0,0.0,-400.0,13400000.0,0.0,0.0,-13400000.0
