NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/06/2023,25763.1847102371,31400.0,0.0,0.0,25763.1847102371,25763.1847102371,25763.1847102371,2300.0,72220000.0,0.0,0.0,2300.0,72220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2023,25763.1847102371,31400.0,0.0,0.0,25763.1847102371,25763.1847102371,25763.1847102371,212.0,6658000.0,0.0,0.0,212.0,6658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2023,25763.1847102371,31200.0,200.0,0.00641026,25599.0879923375,25763.1847102371,25599.0879923375,300.0,9400000.0,0.0,0.0,300.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2023,25599.0879923375,31200.0,0.0,0.0,25599.0879923375,25599.0879923375,25599.0879923375,2.0,63000.0,0.0,0.0,2.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2023,25599.0879923375,31200.0,0.0,0.0,25599.0879923375,25599.0879923375,25599.0879923375,15.0,469500.0,0.0,0.0,15.0,469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2023,25599.0879923375,31700.0,-500.0,-0.01577287,25845.2330691869,25845.2330691869,25599.0879923375,302.0,9458000.0,0.0,0.0,302.0,9458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2023,26009.3297870865,31700.0,0.0,0.0,26009.3297870865,26009.3297870865,26009.3297870865,2.0,63400.0,0.0,0.0,2.0,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2023,26009.3297870865,31700.0,0.0,0.0,25968.3056076116,26009.3297870865,24737.5802233646,2108.0,66090000.0,0.0,0.0,2108.0,66090000.0,-600.0,0.0,0.0,600.0,-18985000.0,0.0,0.0,18985000.0
26/05/2023,26009.3297870865,31900.0,-200.0,-0.00626959,24696.5560438897,26009.3297870865,24696.5560438897,600.0,18670000.0,0.0,0.0,600.0,18670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2023,26173.4265049861,32300.0,-400.0,-0.0123839,26173.4265049861,26173.4265049861,26173.4265049861,104.0,3312400.0,0.0,0.0,104.0,3312400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2023,26501.6199407853,30350.0,1950.0,0.06425041,26378.5474023606,26501.6199407853,26378.5474023606,400.0,12880000.0,0.0,0.0,400.0,12880000.0,-200.0,-100.0,0.0,300.0,-6435000.0,-3215000.0,0.0,9650000.0
23/05/2023,24901.6769412642,32600.0,-2250.0,-0.0690184,24901.6769412642,24901.6769412642,24901.6769412642,2200.0,66770000.0,0.0,0.0,2200.0,66770000.0,2200.0,0.0,0.0,-2200.0,66770000.0,0.0,0.0,-66770000.0
22/05/2023,26747.7650176347,32600.0,0.0,0.0,26706.7408381598,26747.7650176347,26009.3297870865,42301.0,1342622550.0,0.0,0.0,42301.0,1342622550.0,-200.0,0.0,0.0,200.0,-6520000.0,0.0,0.0,6520000.0
19/05/2023,26747.7650176347,32250.0,350.0,0.01085271,26091.3781460363,26747.7650176347,25927.2814281367,602.0,19168350.0,0.0,0.0,602.0,19168350.0,-100.0,0.0,0.0,100.0,-3260001.0,0.0,0.0,3260000.0
18/05/2023,26460.5957613104,32250.0,0.0,0.0,26460.5957613104,26460.5957613104,26460.5957613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2023,26460.5957613104,32250.0,0.0,0.0,26460.5957613104,26460.5957613104,26460.5957613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,26460.5957613104,32250.0,0.0,0.0,26460.5957613104,26460.5957613104,26460.5957613104,1.0,34000.0,0.0,0.0,1.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2023,26460.5957613104,33950.0,-1700.0,-0.05007364,26091.3781460363,29783.5542987773,26091.3781460363,1814.0,59765300.0,0.0,0.0,1814.0,59765300.0,1200.0,-200.0,0.0,-1000.0,38875000.0,-6610000.0,0.0,-32265000.0
12/05/2023,27855.417863457,33950.0,0.0,0.0,27855.417863457,27855.417863457,27855.417863457,2.0,63500.0,0.0,0.0,2.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,27855.417863457,33950.0,0.0,0.0,27855.417863457,27855.417863457,27855.417863457,2.0,67550.0,0.0,0.0,2.0,67550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2023,27855.417863457,33000.0,950.0,0.02878788,27075.9584534339,27855.417863457,27075.9584534339,1520.0,50254700.0,0.0,0.0,1520.0,50254700.0,-1500.0,0.0,0.0,1500.0,-49595001.0,0.0,0.0,49595000.0
09/05/2023,27075.9584534339,33000.0,0.0,0.0,27034.934273959,27075.9584534339,27034.934273959,202.0,6659750.0,0.0,0.0,202.0,6659750.0,0.0,-100.0,0.0,100.0,-5000.0,-3295000.0,0.0,3300000.0
08/05/2023,27075.9584534339,32600.0,400.0,0.01226994,26296.4990434108,27075.9584534339,26255.4748639359,720.0,23185500.0,0.0,0.0,720.0,23185500.0,-200.0,0.0,0.0,200.0,-6550000.0,0.0,0.0,6550000.0
05/05/2023,26747.7650176347,32750.0,-150.0,-0.00458015,26747.7650176347,26747.7650176347,26747.7650176347,102.0,3325500.0,0.0,0.0,102.0,3325500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,26870.8375560594,32750.0,0.0,0.0,26870.8375560594,26870.8375560594,26870.8375560594,907.0,29704250.0,0.0,0.0,907.0,29704250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,26870.8375560594,35200.0,-2450.0,-0.06960227,28716.9256324299,28757.9498119048,26870.8375560594,700.0,23430000.0,0.0,0.0,700.0,23430000.0,-200.0,200.0,0.0,0.0,-6805000.0,6805000.0,0.0,0.0
27/04/2023,28881.0223503295,35200.0,0.0,0.0,28881.0223503295,28881.0223503295,28881.0223503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2023,28881.0223503295,33100.0,2100.0,0.06344411,26419.5715818355,29004.0948887542,26009.3297870865,1200.0,39175000.0,0.0,0.0,1200.0,39175000.0,100.0,-200.0,0.0,100.0,3215000.0,-6750000.0,0.0,3535000.0
25/04/2023,27158.0068123837,33100.0,0.0,0.0,27158.0068123837,27158.0068123837,27158.0068123837,1.0,33100.0,0.0,0.0,1.0,33100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,27158.0068123837,33200.0,-100.0,-0.00301205,27158.0068123837,27158.0068123837,27158.0068123837,104.0,3435800.0,0.0,0.0,104.0,3435800.0,100.0,-100.0,0.0,0.0,3310000.0,-3310000.0,0.0,0.0
21/04/2023,27240.0551713335,33200.0,0.0,0.0,27240.0551713335,27240.0551713335,27240.0551713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,27240.0551713335,33200.0,0.0,0.0,27240.0551713335,27240.0551713335,27240.0551713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,27240.0551713335,33200.0,0.0,0.0,27240.0551713335,27240.0551713335,27240.0551713335,70.0,2255300.0,0.0,0.0,70.0,2255300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,27240.0551713335,33200.0,0.0,0.0,27240.0551713335,27240.0551713335,27240.0551713335,2608.0,86585600.0,0.0,0.0,2608.0,86585600.0,300.0,-300.0,0.0,0.0,9960000.0,-9960000.0,0.0,0.0
17/04/2023,27240.0551713335,33200.0,0.0,0.0,27240.0551713335,27240.0551713335,27240.0551713335,400.0,13280000.0,0.0,0.0,400.0,13280000.0,-100.0,0.0,0.0,100.0,-3320000.0,0.0,0.0,3320000.0
14/04/2023,27240.0551713335,33200.0,0.0,0.0,27240.0551713335,27240.0551713335,27240.0551713335,9.0,284850.0,0.0,0.0,9.0,284850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2023,27240.0551713335,33200.0,0.0,0.0,27240.0551713335,27240.0551713335,27240.0551713335,300.0,9960000.0,0.0,0.0,300.0,9960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,27240.0551713335,32450.0,750.0,0.02311248,26419.5715818355,27240.0551713335,26419.5715818355,620.0,20340000.0,0.0,0.0,620.0,20340000.0,100.0,-100.0,0.0,0.0,3240000.0,-3240000.0,0.0,0.0
11/04/2023,26624.69247921,32450.0,0.0,0.0,26624.69247921,26624.69247921,26624.69247921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,26624.69247921,32450.0,0.0,0.0,26624.69247921,26624.69247921,26624.69247921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,26624.69247921,32450.0,0.0,0.0,26624.69247921,26624.69247921,26624.69247921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,26624.69247921,32450.0,0.0,0.0,26665.7166586849,26665.7166586849,26624.69247921,600.0,19480000.0,0.0,0.0,600.0,19480000.0,-200.0,200.0,0.0,0.0,-6500000.0,6500000.0,0.0,0.0
05/04/2023,26624.69247921,33000.0,-550.0,-0.01666667,27075.9584534339,27075.9584534339,26624.69247921,905.0,29770000.0,0.0,0.0,905.0,29770000.0,200.0,-200.0,0.0,0.0,6545000.0,-6545000.0,0.0,0.0
04/04/2023,27075.9584534339,32950.0,50.0,0.00151745,27075.9584534339,27075.9584534339,27075.9584534339,101.0,3332950.0,0.0,0.0,101.0,3332950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,27034.934273959,32950.0,0.0,0.0,27034.934273959,27034.934273959,27034.934273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2023,27034.934273959,33000.0,-50.0,-0.00151515,27116.9826329088,27116.9826329088,27034.934273959,300.0,9900000.0,0.0,0.0,300.0,9900000.0,200.0,-200.0,0.0,0.0,6605000.0,-6605000.0,0.0,0.0
30/03/2023,27075.9584534339,32200.0,800.0,0.02484472,27075.9584534339,27075.9584534339,27075.9584534339,101.0,3331650.0,0.0,0.0,101.0,3331650.0,100.0,-100.0,0.0,0.0,3300000.0,-3300000.0,0.0,0.0
29/03/2023,26419.5715818355,32150.0,50.0,0.00155521,26296.4990434108,26419.5715818355,26296.4990434108,800.0,25740000.0,0.0,0.0,800.0,25740000.0,-100.0,0.0,0.0,100.0,-3205000.0,0.0,0.0,3205000.0
28/03/2023,26378.5474023606,32100.0,50.0,0.00155763,26378.5474023606,26378.5474023606,26378.5474023606,100.0,3215000.0,0.0,0.0,100.0,3215000.0,-100.0,100.0,0.0,0.0,-3215000.0,3215000.0,0.0,0.0
27/03/2023,26337.5232228857,33950.0,-1850.0,-0.0544919,25968.3056076116,26624.69247921,25968.3056076116,1100.0,35485000.0,0.0,0.0,1100.0,35485000.0,-700.0,700.0,0.0,0.0,-22680000.0,22680000.0,0.0,0.0
24/03/2023,27855.417863457,33950.0,0.0,0.0,27855.417863457,27855.417863457,27855.417863457,200.0,6790000.0,0.0,0.0,200.0,6790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,27855.417863457,33950.0,0.0,0.0,27855.417863457,27855.417863457,27855.417863457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,27855.417863457,33950.0,0.0,0.0,27855.417863457,27855.417863457,27855.417863457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,27855.417863457,33500.0,450.0,0.01343284,27855.417863457,27855.417863457,27855.417863457,100.0,3395000.0,0.0,0.0,100.0,3395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2023,27486.2002481829,33500.0,0.0,0.0,27486.2002481829,27486.2002481829,27486.2002481829,10.0,335000.0,0.0,0.0,10.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,27486.2002481829,33500.0,0.0,0.0,27486.2002481829,27486.2002481829,27486.2002481829,19.0,635600.0,0.0,0.0,19.0,635600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,27486.2002481829,34800.0,-1300.0,-0.03735632,28552.8289145303,28552.8289145303,27486.2002481829,1200.0,40995000.0,0.0,0.0,1200.0,40995000.0,200.0,-300.0,0.0,100.0,7210000.0,-10690000.0,0.0,3480000.0
15/03/2023,28552.8289145303,32600.0,2200.0,0.06748466,28552.8289145303,28552.8289145303,28552.8289145303,109.0,3770650.0,0.0,0.0,109.0,3770650.0,0.0,-100.0,0.0,100.0,0.0,-3480000.0,0.0,3480000.0
14/03/2023,26747.7650176347,34998.0,-2398.0,-0.0685182,27199.0309918586,27199.0309918586,26747.7650176347,1002.0,32775300.0,0.0,0.0,1002.0,32775300.0,-200.0,200.0,0.0,0.0,-6520000.0,6520000.0,0.0,0.0
13/03/2023,28715.5308103277,36600.0,400.0,0.01092896,28327.4830966747,29103.5785239808,28327.4830966747,1821.0,67127600.0,0.0,0.0,1821.0,67127600.0,100.0,100.0,0.0,-200.0,3670000.0,3650000.0,0.0,-7320000.0
10/03/2023,28405.0926394053,36550.0,50.0,0.00136799,28366.28786804,28405.0926394053,28366.28786804,1132.0,41398500.0,0.0,0.0,1132.0,41398500.0,-598.0,0.0,0.0,598.0,-21858000.0,0.0,0.0,21858000.0
09/03/2023,28366.28786804,36550.0,0.0,0.0,28366.28786804,28366.28786804,28366.28786804,1.0,36550.0,0.0,0.0,1.0,36550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2023,28366.28786804,36600.0,-50.0,-0.00136612,28405.0926394053,28405.0926394053,28366.28786804,500.0,18290000.0,0.0,0.0,500.0,18290000.0,-100.0,0.0,0.0,100.0,-3660000.0,0.0,0.0,3660000.0
07/03/2023,28405.0926394053,37000.0,-400.0,-0.01081081,28405.0926394053,28405.0926394053,28405.0926394053,150.0,5382500.0,0.0,0.0,150.0,5382500.0,50.0,0.0,0.0,-50.0,1722500.0,0.0,0.0,-1722500.0
06/03/2023,28715.5308103277,34600.0,2400.0,0.06936416,25649.9538724684,28715.5308103277,25611.1491011031,2101.0,76636800.0,0.0,0.0,2101.0,76636800.0,200.0,-200.0,0.0,0.0,6305000.0,-6305000.0,0.0,0.0
03/03/2023,26852.901784793,37000.0,-2400.0,-0.06486486,28637.9212675972,28676.7260389625,26852.901784793,457.0,16305000.0,0.0,0.0,457.0,16305000.0,100.0,-200.0,0.0,100.0,3695000.0,-7385000.0,0.0,3690000.0
02/03/2023,28715.5308103277,35750.0,1250.0,0.03496503,28715.5308103277,28715.5308103277,28715.5308103277,301.0,11135000.0,0.0,0.0,301.0,11135000.0,-300.0,200.0,0.0,100.0,-11100000.0,7400000.0,0.0,3700000.0
01/03/2023,27745.411526195,35750.0,0.0,0.0,27745.411526195,27745.411526195,27745.411526195,11.0,370000.0,0.0,0.0,11.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,27745.411526195,33450.0,2300.0,0.06875934,27745.411526195,27745.411526195,26115.6111288521,600.0,21240000.0,0.0,0.0,600.0,21240000.0,-100.0,100.0,0.0,0.0,-3785000.0,3785000.0,0.0,0.0
27/02/2023,25960.3920433909,35950.0,-2500.0,-0.06954103,27900.6306116563,28831.9451244237,25960.3920433909,400.0,14095000.0,0.0,0.0,400.0,14095000.0,-100.0,100.0,0.0,0.0,-3810000.0,3810000.0,0.0,0.0
24/02/2023,27900.6306116563,36300.0,-350.0,-0.00964187,27900.6306116563,27900.6306116563,27900.6306116563,104.0,3731400.0,0.0,0.0,104.0,3731400.0,-100.0,100.0,0.0,0.0,-3595000.0,3595000.0,0.0,0.0
23/02/2023,28172.2640112135,36800.0,-500.0,-0.01358696,28133.4592398481,28172.2640112135,28133.4592398481,205.0,7426250.0,0.0,0.0,205.0,7426250.0,-100.0,100.0,0.0,0.0,-3625000.0,3625000.0,0.0,0.0
22/02/2023,28560.3117248665,36800.0,0.0,0.0,28560.3117248665,28560.3117248665,28560.3117248665,5.0,171250.0,0.0,0.0,5.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,28560.3117248665,36800.0,0.0,0.0,26620.0731566011,28560.3117248665,26620.0731566011,1260.0,43732000.0,0.0,0.0,1260.0,43732000.0,900.0,100.0,0.0,-1000.0,30870000.0,3430000.0,0.0,-34300000.0
20/02/2023,28560.3117248665,36750.0,50.0,0.00136054,28482.7021821359,28560.3117248665,28482.7021821359,205.0,7525000.0,0.0,0.0,205.0,7525000.0,0.0,-100.0,0.0,100.0,-10000.0,-3670000.0,0.0,3680000.0
17/02/2023,28521.5069535012,36750.0,0.0,0.0,28521.5069535012,28521.5069535012,28521.5069535012,8.0,280000.0,0.0,0.0,8.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,28521.5069535012,36750.0,0.0,0.0,28521.5069535012,28521.5069535012,28521.5069535012,8.0,273600.0,0.0,0.0,8.0,273600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2023,28521.5069535012,36750.0,0.0,0.0,28521.5069535012,28521.5069535012,28521.5069535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,28521.5069535012,36750.0,0.0,0.0,28521.5069535012,28521.5069535012,28521.5069535012,1.0,34200.0,0.0,0.0,1.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,28521.5069535012,36750.0,0.0,0.0,28521.5069535012,28521.5069535012,28521.5069535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,28521.5069535012,36750.0,0.0,0.0,28521.5069535012,28521.5069535012,28521.5069535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,28521.5069535012,36900.0,-150.0,-0.00406504,26697.6826993318,28521.5069535012,26697.6826993318,2112.0,72888400.0,0.0,0.0,2112.0,72888400.0,-100.0,0.0,0.0,100.0,-3675000.0,0.0,0.0,3675000.0
08/02/2023,28637.9212675972,34550.0,2350.0,0.06801737,27628.9972120991,28637.9212675972,27628.9972120991,300.0,10850000.0,0.0,0.0,300.0,10850000.0,-200.0,-100.0,0.0,300.0,-7160000.0,-3690000.0,0.0,10850000.0
07/02/2023,26814.0970134277,34550.0,0.0,0.0,26814.0970134277,26814.0970134277,26814.0970134277,1.0,36950.0,0.0,0.0,1.0,36950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,26814.0970134277,34550.0,0.0,0.0,26814.0970134277,26814.0970134277,26814.0970134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,26814.0970134277,37150.0,-2600.0,-0.06998654,26814.0970134277,26814.0970134277,26814.0970134277,1100.0,38005000.0,0.0,0.0,1100.0,38005000.0,900.0,200.0,0.0,-1100.0,31095000.0,6910000.0,0.0,-38005000.0
02/02/2023,28831.9451244237,37150.0,0.0,0.0,28831.9451244237,28831.9451244237,28831.9451244237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2023,28831.9451244237,37150.0,0.0,0.0,28831.9451244237,28831.9451244237,28831.9451244237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2023,28831.9451244237,37150.0,0.0,0.0,28793.1403530584,28831.9451244237,28793.1403530584,1005.0,37318000.0,0.0,0.0,1005.0,37318000.0,-900.0,-100.0,0.0,1000.0,-33435000.0,-3710000.0,0.0,37145000.0
30/01/2023,28831.9451244237,37150.0,0.0,0.0,28831.9451244237,28831.9451244237,28831.9451244237,4.0,140000.0,0.0,0.0,4.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,28831.9451244237,37150.0,0.0,0.0,28831.9451244237,28831.9451244237,28831.9451244237,60.0,2073000.0,0.0,0.0,60.0,2073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,28831.9451244237,36900.0,250.0,0.00677507,28637.9212675972,30578.1598358625,28637.9212675972,700.0,26105000.0,0.0,0.0,700.0,26105000.0,0.0,-100.0,0.0,100.0,0.0,-3940000.0,0.0,3940000.0
18/01/2023,28637.9212675972,36900.0,0.0,0.0,28637.9212675972,28637.9212675972,28637.9212675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,28637.9212675972,36900.0,0.0,0.0,28637.9212675972,28637.9212675972,28637.9212675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2023,28637.9212675972,36900.0,0.0,0.0,28637.9212675972,28637.9212675972,28637.9212675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2023,28637.9212675972,36900.0,0.0,0.0,28637.9212675972,28637.9212675972,28637.9212675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,28637.9212675972,36900.0,0.0,0.0,28637.9212675972,28637.9212675972,28637.9212675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,28637.9212675972,34700.0,2200.0,0.06340058,26930.5113275236,28715.5308103277,26930.5113275236,300.0,10860000.0,0.0,0.0,300.0,10860000.0,-100.0,0.0,0.0,100.0,-3470000.0,0.0,0.0,3470000.0
10/01/2023,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,4.0,138800.0,0.0,0.0,4.0,138800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,100.0,3470000.0,0.0,0.0,100.0,3470000.0,100.0,-100.0,0.0,0.0,3470000.0,-3470000.0,0.0,0.0
04/01/2023,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,1.0,32350.0,0.0,0.0,1.0,32350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,3.0,99000.0,0.0,0.0,3.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,6.0,208000.0,0.0,0.0,6.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,26930.5113275236,34700.0,0.0,0.0,26930.5113275236,26930.5113275236,26930.5113275236,103.0,3571700.0,0.0,0.0,103.0,3571700.0,2.0,-2.0,0.0,0.0,67000.0,-67000.0,0.0,0.0
20/12/2022,26930.5113275236,37250.0,-2550.0,-0.06845638,29064.7737526155,29064.7737526155,26930.5113275236,7715.0,288335000.0,0.0,0.0,7715.0,288335000.0,-100.0,100.0,0.0,0.0,-3200000.0,3200000.0,0.0,0.0
19/12/2022,28909.5546671543,37250.0,0.0,0.0,28909.5546671543,28909.5546671543,28909.5546671543,44.0,1542000.0,0.0,0.0,44.0,1542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,28909.5546671543,37250.0,0.0,0.0,28909.5546671543,28909.5546671543,28909.5546671543,20.0,700000.0,0.0,0.0,20.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,28909.5546671543,37250.0,0.0,0.0,28909.5546671543,28909.5546671543,28909.5546671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,28909.5546671543,34850.0,2400.0,0.06886657,26387.2445284093,28909.5546671543,26387.2445284093,400.0,14245000.0,0.0,0.0,400.0,14245000.0,-200.0,0.0,0.0,200.0,-7445000.0,0.0,0.0,7445000.0
13/12/2022,27046.9256416195,34850.0,0.0,0.0,27046.9256416195,27046.9256416195,27046.9256416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,27046.9256416195,37450.0,-2600.0,-0.0694259,29258.797609442,29258.797609442,27046.9256416195,210.0,7625900.0,0.0,0.0,210.0,7625900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,29064.7737526155,37450.0,0.0,0.0,29064.7737526155,29064.7737526155,29064.7737526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
