NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2025,43075.3719073392,51800.0,-200.0,-0.003861,44077.1247423936,44077.1247423936,41823.1808635212,287178.0,14937049500.0,0.0,0.0,287178.0,14937049500.0,-48210.0,43410.0,0.0,4800.0,-2496092900.0,2258112900.0,0.0,237980000.0
04/08/2025,43242.3307131816,52000.0,-200.0,-0.00384615,43409.289519024,43576.2483248664,43075.3719073392,184403.0,9562422600.0,0.0,0.0,184403.0,9562422600.0,40415.0,25585.0,0.0,-66000.0,2102194901.0,1323775100.0,0.0,-3425970000.0
01/08/2025,43409.289519024,53000.0,-1000.0,-0.01886792,44160.6041453148,44160.6041453148,43242.3307131816,148545.0,7741337000.0,0.0,0.0,148545.0,7741337000.0,6510.0,19690.0,0.0,-26200.0,341157600.0,1026892400.0,0.0,-1368050000.0
31/07/2025,44244.083548236,54200.0,-1200.0,-0.02214022,44828.4393686844,45078.877577448,42991.892504418,875493.0,45804525500.0,0.0,0.0,875493.0,45804525500.0,-3103.0,17783.0,-500.0,-14680.0,-272532200.0,1057210200.0,-26850000.0,-784678000.0
30/07/2025,45245.8363832904,54200.0,0.0,0.0,45078.877577448,45663.2333978964,45078.877577448,414628.0,22478313700.0,0.0,0.0,414628.0,22478313700.0,-152472.0,165572.0,0.0,-13100.0,-8291497001.0,9000947000.0,0.0,-709450000.0
29/07/2025,45245.8363832904,55000.0,-800.0,-0.01454545,45746.7128008176,46498.0274271084,45245.8363832904,396558.0,21669108000.0,0.0,0.0,396558.0,21669108000.0,-9413.0,18913.0,0.0,-9500.0,-519380700.0,1030970701.0,0.0,-511590000.0
28/07/2025,45913.67160666,55600.0,-600.0,-0.01079137,46748.465635872,46748.465635872,45913.67160666,454301.0,25106858300.0,0.0,0.0,454301.0,25106858300.0,-27697.0,105003.0,0.0,-77306.0,-1513979600.0,5799373600.0,0.0,-4285394200.0
25/07/2025,46414.5480241872,55200.0,400.0,0.00724638,46080.6304125024,46915.4244417144,45746.7128008176,276616.0,15392805000.0,0.0,0.0,276616.0,15392805000.0,-53053.0,15553.0,0.0,37500.0,-2938286500.0,862896500.0,0.0,2075390000.0
24/07/2025,46080.6304125024,55400.0,-200.0,-0.00361011,46247.5892183448,46414.5480241872,45579.7539949752,149615.0,8226598200.0,0.0,0.0,149615.0,8226598200.0,18741.0,-9641.0,0.0,-9100.0,1029728600.0,-527408600.0,0.0,-502320000.0
23/07/2025,46247.5892183448,54500.0,900.0,0.01651376,45496.274592054,46831.9450387932,45496.274592054,325910.0,17957249500.0,0.0,0.0,325910.0,17957249500.0,-61366.0,30866.0,500.0,30500.0,-3331300600.0,1658660600.0,27700000.0,1672640000.0
22/07/2025,45496.274592054,54300.0,200.0,0.00368324,45329.3157862116,45830.1922037388,44995.3981745268,135910.0,7397424600.0,0.0,0.0,135910.0,7397424600.0,-23239.0,27639.0,0.0,-4400.0,-1270537000.0,1506187000.0,0.0,-235650000.0
21/07/2025,45329.3157862116,55000.0,-700.0,-0.01272727,45663.2333978964,46080.6304125024,45329.3157862116,218515.0,11918453400.0,0.0,0.0,218515.0,11918453400.0,-9492.0,34622.0,0.0,-25130.0,-526124900.0,1902124900.0,0.0,-1376000000.0
18/07/2025,45913.67160666,54600.0,400.0,0.00732601,45579.7539949752,46080.6304125024,45245.8363832904,207498.0,11346681800.0,0.0,0.0,207498.0,11346681800.0,9151.0,-17841.0,0.0,8690.0,504009600.0,-975481600.0,0.0,471472000.0
17/07/2025,45579.7539949752,55300.0,-700.0,-0.01265823,46414.5480241872,46414.5480241872,45245.8363832904,697516.0,38299049800.0,0.0,0.0,697516.0,38299049800.0,17509.0,25351.0,0.0,-42860.0,970799500.0,1388000500.0,0.0,-2358800000.0
16/07/2025,46164.1098154236,55700.0,-400.0,-0.00718133,46498.0274271084,46498.0274271084,45997.1510095812,309165.0,17090170600.0,0.0,0.0,309165.0,17090170600.0,75025.0,-69525.0,0.0,-5500.0,4139822400.0,-3834542400.0,0.0,-305280000.0
15/07/2025,46498.0274271084,56200.0,-500.0,-0.0088968,46915.4244417144,47416.3008592416,46498.0274271084,369710.0,20727797200.0,0.0,0.0,369710.0,20727797200.0,-93407.0,112907.0,0.0,-19500.0,-5238095600.0,6330555600.0,0.0,-1092460000.0
14/07/2025,46915.4244417144,55100.0,1100.0,0.0199637,46080.6304125024,47750.2184709264,45830.1922037388,662400.0,37064387300.0,0.0,0.0,662400.0,37064387300.0,-90255.0,94155.0,0.0,-3900.0,-5033103400.0,5243863400.0,0.0,-210760000.0
11/07/2025,45997.1510095812,55000.0,100.0,0.00181818,45997.1510095812,46331.068621266,45830.1922037388,283695.0,15641123500.0,0.0,0.0,283695.0,15641123500.0,53856.0,-23586.0,-27000.0,-30270.0,2972964401.0,-1304984400.0,-1489320000.0,-1667980000.0
10/07/2025,45913.67160666,55500.0,-500.0,-0.00900901,46414.5480241872,46831.9450387932,45746.7128008176,310123.0,17152818800.0,0.0,0.0,310123.0,17152818800.0,45830.0,37670.0,0.0,-83500.0,2538466801.0,2077143200.0,0.0,-4615610000.0
09/07/2025,46331.068621266,55000.0,500.0,0.00909091,45913.67160666,46581.5068300296,45830.1922037388,353381.0,19519578000.0,80000.0,4212400000.0,433381.0,23731978000.0,63508.0,-30408.0,-84.0,-33100.0,3509059801.0,-1677339800.0,-4620000.0,-1831720000.0
08/07/2025,45913.67160666,55100.0,-100.0,-0.00181488,46331.068621266,46331.068621266,45579.7539949752,348844.0,19183097600.0,0.0,0.0,348844.0,19183097600.0,-67715.0,49915.0,27000.0,17800.0,-3736171199.0,2753471200.0,1493100000.0,982700000.0
07/07/2025,45997.1510095812,55700.0,-600.0,-0.01077199,46664.9862329508,46664.9862329508,45579.7539949752,455301.0,25043794100.0,189300.0,10458250000.0,644601.0,35502044100.0,91636.0,-82036.0,0.0,-9600.0,5049499701.0,-4515899700.0,0.0,-533600000.0
04/07/2025,46498.0274271084,54900.0,800.0,0.01457195,46664.9862329508,46831.9450387932,45078.877577448,412608.0,22710410300.0,0.0,0.0,412608.0,22710410300.0,-8803.0,32403.0,0.0,-23600.0,-514694400.0,1780514400.0,0.0,-1265820000.0
03/07/2025,45830.1922037388,56900.0,-2000.0,-0.03514938,46831.9450387932,48501.5330972172,45663.2333978964,777820.0,43701999100.0,109300.0,6558000000.0,887120.0,50259999100.0,12250.0,-51650.0,0.0,39400.0,699809401.0,-2868149400.0,0.0,2168340000.0
02/07/2025,47499.7802621628,56200.0,700.0,0.01245552,47917.1772767688,50004.1623497988,47499.7802621628,800852.0,46407766200.0,0.0,0.0,800852.0,46407766200.0,104272.0,-90872.0,0.0,-13400.0,6078560000.0,-5297180000.0,0.0,-781380000.0
01/07/2025,46915.4244417144,52600.0,3600.0,0.06844106,43910.1659365512,46915.4244417144,43576.2483248664,1380649.0,76437653800.0,0.0,0.0,1380649.0,76437653800.0,-18190.0,-56190.0,0.0,74380.0,-998530400.0,-3047971600.0,0.0,4046501900.0
30/06/2025,43910.1659365512,51900.0,700.0,0.01348748,43409.289519024,44077.1247423936,43409.289519024,216828.0,11373457300.0,0.0,0.0,216828.0,11373457300.0,-7217.0,16987.0,0.0,-9770.0,-382730400.0,893127400.0,0.0,-510397900.0
27/06/2025,43325.8101161028,50900.0,1000.0,0.01964637,42491.0160868908,44411.0423540784,42491.0160868908,372701.0,19391337300.0,0.0,0.0,372701.0,19391337300.0,82670.0,-63070.0,0.0,-19600.0,4287807100.0,-3251317100.0,0.0,-1036490000.0
26/06/2025,42491.0160868908,50800.0,100.0,0.0019685,42574.495489812,42574.495489812,41322.304445994,218273.0,11046616200.0,0.0,0.0,218273.0,11046616200.0,15848.0,29752.0,0.0,-45600.0,794067700.0,1489552300.0,0.0,-2283620000.0
25/06/2025,42407.5366839696,50900.0,-100.0,-0.00196464,42491.0160868908,42574.495489812,42157.098475206,134689.0,6837869200.0,0.0,0.0,134689.0,6837869200.0,-21751.0,17151.0,0.0,4600.0,-1103267400.0,870567400.0,0.0,232700000.0
24/06/2025,42491.0160868908,50000.0,900.0,0.018,42073.6190722848,42991.892504418,42073.6190722848,203725.0,10389884700.0,0.0,0.0,203725.0,10389884700.0,-3696.0,31246.0,0.0,-27550.0,-180656300.0,1591476300.0,0.0,-1410820000.0
23/06/2025,41739.7014606,50500.0,-500.0,-0.00990099,41739.7014606,41990.1396693636,41405.7838489152,203624.0,10146803550.0,0.0,0.0,203624.0,10146803550.0,-15489.0,19189.0,0.0,-3700.0,-772493300.0,960088300.0,0.0,-187595000.0
20/06/2025,42157.098475206,50600.0,-100.0,-0.00197628,41906.6602664424,42324.0572810484,41489.2632518364,380230.0,19018288600.0,0.0,0.0,380230.0,19018288600.0,58236.0,-21916.0,0.0,-36320.0,2897494901.0,-1083077900.0,0.0,-1814417000.0
19/06/2025,42240.5778781272,51200.0,-600.0,-0.01171875,42407.5366839696,42824.9336985756,41823.1808635212,216504.0,10945738100.0,0.0,0.0,216504.0,10945738100.0,-27264.0,26464.0,0.0,800.0,-1375048400.0,1341028400.0,0.0,34020000.0
18/06/2025,42741.4542956544,51300.0,-100.0,-0.00194932,42824.9336985756,42908.4131014968,42240.5778781272,209739.0,10693231300.0,0.0,0.0,209739.0,10693231300.0,-80534.0,123534.0,0.0,-43000.0,-4099253800.0,6289833800.0,0.0,-2190580000.0
17/06/2025,42824.9336985756,51700.0,-400.0,-0.00773694,43409.289519024,43409.289519024,42324.0572810484,398497.0,20368720800.0,0.0,0.0,398497.0,20368720800.0,-22138.0,170896.0,0.0,-148758.0,-1132789799.0,8727075800.0,0.0,-7594286500.0
16/06/2025,43158.8513102604,51800.0,-100.0,-0.0019305,43242.3307131816,43242.3307131816,42574.495489812,197599.0,10149384700.0,0.0,0.0,197599.0,10149384700.0,47238.0,-32158.0,0.0,-15080.0,2426552000.0,-1646614000.0,0.0,-779938000.0
13/06/2025,43242.3307131816,52600.0,-800.0,-0.01520913,43492.7689219452,43743.2071307088,42240.5778781272,347598.0,17862905100.0,0.0,0.0,347598.0,17862905100.0,86327.0,-33827.0,0.0,-52500.0,4425132199.0,-1728222200.0,0.0,-2696910000.0
12/06/2025,43910.1659365512,51900.0,700.0,0.01348748,43826.68653363,44244.083548236,43242.3307131816,209088.0,10965333600.0,0.0,0.0,209088.0,10965333600.0,-14795.0,-9205.0,0.0,24000.0,-759437801.0,-499882200.0,0.0,1259320000.0
11/06/2025,43325.8101161028,52200.0,-300.0,-0.00574713,44077.1247423936,44077.1247423936,43075.3719073392,202165.0,10523247700.0,0.0,0.0,202165.0,10523247700.0,10600.0,-6000.0,0.0,-4600.0,547670000.0,-306590000.0,0.0,-241080000.0
10/06/2025,43576.2483248664,52100.0,100.0,0.00191939,43492.7689219452,44411.0423540784,43242.3307131816,181978.0,9525028200.0,0.0,0.0,181978.0,9525028200.0,-31831.0,48251.0,0.0,-16420.0,-1668849800.0,2521542800.0,0.0,-852693100.0
09/06/2025,43492.7689219452,51800.0,300.0,0.00579151,43242.3307131816,43993.6453394724,43075.3719073392,171404.0,8933159600.0,0.0,0.0,171404.0,8933159600.0,-22111.0,10411.0,0.0,11700.0,-1157433800.0,548893800.0,0.0,608540000.0
06/06/2025,43242.3307131816,52800.0,-1000.0,-0.01893939,44077.1247423936,44077.1247423936,43075.3719073392,179030.0,9294008300.0,0.0,0.0,179030.0,9294008300.0,-38255.0,44955.0,0.0,-6700.0,-1994913301.0,2342543300.0,0.0,-347630000.0
05/06/2025,44077.1247423936,52600.0,200.0,0.00380228,43910.1659365512,44077.1247423936,42908.4131014968,366821.0,19041585400.0,0.0,0.0,366821.0,19041585400.0,-91029.0,73629.0,0.0,17400.0,-4735931600.0,3838261600.0,0.0,897670000.0
04/06/2025,43910.1659365512,53700.0,-1100.0,-0.02048417,44911.9187716056,44995.3981745268,43826.68653363,275823.0,14616304000.0,0.0,0.0,275823.0,14616304000.0,-614.0,61064.0,0.0,-60450.0,-32958600.0,3234949600.0,0.0,-3201991400.0
03/06/2025,44828.4393686844,52900.0,800.0,0.01512287,44244.083548236,44828.4393686844,44077.1247423936,230678.0,12311905400.0,0.0,0.0,230678.0,12311905400.0,-40707.0,60507.0,0.0,-19800.0,-2183981501.0,3237591500.0,0.0,-1053610000.0
02/06/2025,44160.6041453148,53000.0,-100.0,-0.00188679,44160.6041453148,44244.083548236,43492.7689219452,237318.0,12474108800.0,0.0,0.0,237318.0,12474108800.0,35824.0,-50024.0,0.0,14200.0,1882097900.0,-2626197900.0,0.0,744100000.0
30/05/2025,44244.083548236,54000.0,-1000.0,-0.01851852,45078.877577448,45329.3157862116,44244.083548236,177112.0,9460149100.0,0.0,0.0,177112.0,9460149100.0,5760.0,15340.0,0.0,-21100.0,310326400.0,822443600.0,0.0,-1132770000.0
29/05/2025,45078.877577448,53500.0,500.0,0.00934579,44661.480562842,45913.67160666,44327.5629511572,656803.0,35480496200.0,0.0,0.0,656803.0,35480496200.0,23324.0,103846.0,0.0,-127170.0,1297952700.0,5596581300.0,0.0,-6894534000.0
28/05/2025,44661.480562842,51600.0,1900.0,0.03682171,43075.3719073392,45245.8363832904,42824.9336985756,783231.0,41355173200.0,0.0,0.0,783231.0,41355173200.0,-94510.0,187210.0,0.0,-92700.0,-4953508700.0,9912558700.0,0.0,-4959050000.0
27/05/2025,43075.3719073392,52200.0,-600.0,-0.01149425,44244.083548236,44244.083548236,42908.4131014968,397994.0,20690098800.0,0.0,0.0,397994.0,20690098800.0,58107.0,67853.0,0.0,-125960.0,3030919900.0,3525258100.0,0.0,-6556178000.0
26/05/2025,43576.2483248664,48800.0,3400.0,0.06967213,40946.6471328486,43576.2483248664,40487.510416782,842095.0,42322786800.0,0.0,0.0,842095.0,42322786800.0,-8098.0,-5302.0,0.0,13400.0,-366487450.0,-231922550.0,0.0,598410000.0
23/05/2025,40737.9486255456,47500.0,1300.0,0.02736842,39652.71638757,41030.1265357698,39485.7575817276,906863.0,43921150550.0,0.0,0.0,906863.0,43921150550.0,-63536.0,103416.0,-60.0,-39880.0,-3158131650.0,4953116650.0,-2867000.0,-1794985000.0
22/05/2025,39652.71638757,47800.0,-300.0,-0.00627615,39903.1545963336,40070.113402176,39235.319372964,280261.0,13352879850.0,0.0,0.0,280261.0,13352879850.0,26535.0,50365.0,0.0,-76900.0,1273581700.0,2390848300.0,0.0,-3664430000.0
21/05/2025,39903.1545963336,48100.0,-300.0,-0.00623701,40404.0310138608,41155.3456401516,38984.8811642004,451223.0,21626887000.0,0.0,0.0,451223.0,21626887000.0,128583.0,73337.0,0.0,-201920.0,6089882151.0,3497448850.0,0.0,-9587331200.0
20/05/2025,40153.5928050972,47600.0,500.0,0.0105042,39861.414894873,40404.0310138608,39277.0590744246,275125.0,13082510050.0,0.0,0.0,275125.0,13082510050.0,23997.0,78603.0,0.0,-102600.0,1134773750.0,3730956250.0,0.0,-4865730000.0
19/05/2025,39736.1957904912,47800.0,-200.0,-0.0041841,39903.1545963336,40737.9486255456,38734.4429554368,378572.0,18061865100.0,0.0,0.0,378572.0,18061865100.0,57725.0,60645.0,0.0,-118370.0,2746569100.0,2871286900.0,0.0,-5617856750.0
16/05/2025,39903.1545963336,48600.0,-800.0,-0.01646091,40863.1677299274,40863.1677299274,39903.1545963336,336724.0,16210455150.0,0.0,0.0,336724.0,16210455150.0,117979.0,25821.0,0.0,-143800.0,5680174050.0,1236970950.0,0.0,-6917145000.0
15/05/2025,40570.9898197032,49250.0,-650.0,-0.01319797,41739.7014606,41739.7014606,40320.5516109396,457161.0,22191019050.0,0.0,0.0,457161.0,22191019050.0,-30481.0,178432.0,0.0,-147951.0,-1471217400.0,8647772400.0,0.0,-7176555900.0
14/05/2025,41113.605938691,49400.0,-150.0,-0.00303644,41405.7838489152,42240.5778781272,40737.9486255456,315969.0,15638101750.0,0.0,0.0,315969.0,15638101750.0,33384.0,19916.0,0.0,-53300.0,1668547450.0,980377550.0,0.0,-2648925000.0
13/05/2025,41238.8250430728,48100.0,1300.0,0.02702703,40487.510416782,41280.5647445334,40445.7707153214,416591.0,20361772900.0,0.0,0.0,416591.0,20361772900.0,-9537.0,-39180.0,0.0,48717.0,-487233500.0,-1912637500.0,0.0,2399870500.0
12/05/2025,40153.5928050972,47600.0,500.0,0.0105042,39736.1957904912,40487.510416782,39736.1957904912,254516.0,12210811250.0,0.0,0.0,254516.0,12210811250.0,-1814.0,-21186.0,0.0,23000.0,-90542000.0,-1014478000.0,0.0,1105020000.0
09/05/2025,39736.1957904912,46400.0,1200.0,0.02586207,39402.2781788064,40070.113402176,38984.8811642004,209865.0,9951989600.0,0.0,0.0,209865.0,9951989600.0,6982.0,-59682.0,0.0,52700.0,324287900.0,-2815392900.0,0.0,2491105000.0
08/05/2025,38734.4429554368,48600.0,-2200.0,-0.04526749,39318.7987758852,40487.510416782,38734.4429554368,494740.0,23165402200.0,0.0,0.0,494740.0,23165402200.0,91697.0,176610.0,0.0,-268307.0,4269676800.0,8246098200.0,0.0,-12515775050.0
07/05/2025,39317.3462342744,48950.0,-350.0,-0.00715015,39640.9457917581,39640.9457917581,39236.4463449034,150203.0,7316562800.0,0.0,0.0,150203.0,7316562800.0,-6266.0,12666.0,0.0,-6400.0,-305888450.0,618638451.0,0.0,-312750000.0
06/05/2025,39600.4958470727,49150.0,-200.0,-0.00406918,39762.2956258146,39762.2956258146,39155.5464555325,268518.0,13125657450.0,0.0,0.0,268518.0,13125657450.0,9073.0,-6191.0,0.0,-2882.0,436493349.0,-313324350.0,0.0,-123169150.0
05/05/2025,39762.2956258146,48300.0,850.0,0.01759834,39640.9457917581,40288.1449067256,38953.2967321052,272767.0,13280655450.0,0.0,0.0,272767.0,13280655450.0,-45371.0,11871.0,0.0,33500.0,-2215120050.0,579475050.0,0.0,1635645000.0
29/04/2025,39074.6465661616,48300.0,0.0,0.0,38993.7466767906,39236.4463449034,38548.7972852505,138927.0,6679327450.0,0.0,0.0,138927.0,6679327450.0,-33890.0,-6000.0,0.0,39890.0,-1639560000.0,-285900000.0,0.0,1925460000.0
28/04/2025,39074.6465661616,48500.0,-200.0,-0.00412371,39883.6454598709,39883.6454598709,38427.4474511941,243471.0,11659465500.0,0.0,0.0,243471.0,11659465500.0,116720.0,200.0,0.0,-116920.0,5579266250.0,20440000.0,0.0,-5599706250.0
25/04/2025,39236.4463449034,48000.0,500.0,0.01041667,38912.8467874197,39883.6454598709,38831.9468980488,311222.0,15093999700.0,0.0,0.0,311222.0,15093999700.0,85200.0,-17300.0,0.0,-67900.0,4131385001.0,-842430000.0,0.0,-3288955000.0
24/04/2025,38831.9468980488,46600.0,1400.0,0.03004292,37699.3484468557,39195.996400218,37699.3484468557,261789.0,12452820700.0,0.0,0.0,261789.0,12452820700.0,14150.0,7500.0,0.0,-21650.0,630590800.0,358410000.0,0.0,-989000800.0
23/04/2025,37699.3484468557,46850.0,-250.0,-0.00533618,38265.6476724522,39276.896289589,37699.3484468557,243586.0,11510739000.0,0.0,0.0,243586.0,11510739000.0,54900.0,10700.0,0.0,-65600.0,2585150000.0,502250000.0,0.0,-3087400000.0
22/04/2025,37901.5981702831,48300.0,-1450.0,-0.0300207,38993.7466767906,38993.7466767906,36404.9502169207,590742.0,27541420450.0,0.0,0.0,590742.0,27541420450.0,-43059.0,-32200.0,0.0,75259.0,-2037748300.0,-1472655000.0,0.0,3510403300.0
21/04/2025,39074.6465661616,49000.0,-700.0,-0.01428571,39560.0459023872,39560.0459023872,38508.347340565,69185.0,3347171700.0,0.0,0.0,69185.0,3347171700.0,10100.0,0.0,0.0,-10100.0,491465000.0,0.0,0.0,-491465000.0
18/04/2025,39640.9457917581,49150.0,-150.0,-0.00305188,39843.1955151855,40288.1449067256,39519.5959577018,187297.0,9224177550.0,0.0,0.0,187297.0,9224177550.0,83830.0,-26500.0,0.0,-57330.0,4133076000.0,-1309350000.0,0.0,-2823726000.0
17/04/2025,39762.2956258146,49100.0,50.0,0.00101833,39721.845681129,39843.1955151855,38022.9480043394,235838.0,11414726850.0,0.0,0.0,235838.0,11414726850.0,-43400.0,100000.0,0.0,-56600.0,-2126825000.0,4877705000.0,0.0,-2750880000.0
16/04/2025,39721.845681129,47400.0,1700.0,0.03586498,38912.8467874197,40288.1449067256,38670.1471193069,402224.0,19682609150.0,0.0,0.0,402224.0,19682609150.0,-50950.0,80100.0,0.0,-29150.0,-2498901400.0,3961500000.0,0.0,-1462598600.0
15/04/2025,38346.5475618232,47400.0,0.0,0.0,38265.6476724522,39155.5464555325,37780.2483362266,358198.0,16965540400.0,0.0,0.0,358198.0,16965540400.0,-9300.0,-5000.0,0.0,14300.0,-446050000.0,-239110000.0,0.0,685160000.0
14/04/2025,38346.5475618232,48600.0,-1200.0,-0.02469136,40166.7950726692,40166.7950726692,38022.9480043394,799740.0,38224004250.0,0.0,0.0,799740.0,38224004250.0,206800.0,200.0,0.0,-207000.0,9902245000.0,9480000.0,0.0,-9911725000.0
11/04/2025,39317.3462342744,45950.0,2650.0,0.05767138,38831.9468980488,39317.3462342744,37133.0492212591,828453.0,38771706600.0,0.0,0.0,828453.0,38771706600.0,362330.0,29700.0,-600.0,-392030.0,16741434000.0,1361225000.0,-27875000.0,-18102659000.0
10/04/2025,37173.4991659446,42950.0,3000.0,0.06984866,37173.4991659446,37173.4991659446,37173.4991659446,2735740.0,125707253000.0,0.0,0.0,2735740.0,125707253000.0,2214150.0,500700.0,0.0,-2714850.0,101740192500.0,23007165000.0,0.0,-124747357500.0
09/04/2025,34746.5024848166,46050.0,-3100.0,-0.06731813,34665.6025954457,36243.1504381788,34665.6025954457,1570914.0,67593787150.0,0.0,0.0,1570914.0,67593787150.0,844580.0,-318280.0,-142500.0,-526300.0,36306552600.0,-13680705700.0,-6106222000.0,-22625846900.0
08/04/2025,37254.3990553156,49500.0,-3450.0,-0.06969697,37294.849000001,39236.4463449034,37254.3990553156,330764.0,15264404850.0,0.0,0.0,330764.0,15264404850.0,185030.0,-62530.0,-25400.0,-122500.0,8536896501.0,-2887566500.0,-1173110000.0,-5649330000.0
04/04/2025,40045.4452386128,53200.0,-3700.0,-0.06954887,40045.4452386128,40409.494740782,40045.4452386128,321140.0,15901337150.0,0.0,0.0,321140.0,15901337150.0,205080.0,-98980.0,0.0,-106100.0,10155681000.0,-4899731000.0,0.0,-5255950000.0
03/04/2025,43038.7411453374,57200.0,-4000.0,-0.06993007,43281.4408134502,44494.9391540142,43038.7411453374,213778.0,11400739100.0,0.0,0.0,213778.0,11400739100.0,55200.0,-1600.0,0.0,-53600.0,2937750000.0,-85120000.0,0.0,-2852630000.0
02/04/2025,46274.7367201748,57500.0,-300.0,-0.00521739,46517.4363882876,46679.2361670294,46112.9369414329,47266.0,2707895700.0,0.0,0.0,47266.0,2707895700.0,14400.0,0.0,0.0,-14400.0,824610000.0,0.0,0.0,-824610000.0
01/04/2025,46517.4363882876,57000.0,500.0,0.00877193,46112.9369414329,46598.3362776585,45627.5376052073,59634.0,3395551300.0,0.0,0.0,59634.0,3395551300.0,-5050.0,0.0,0.0,5050.0,-288675600.0,0.0,0.0,288675600.0
31/03/2025,46112.9369414329,57900.0,-900.0,-0.01554404,46841.0359457713,46841.0359457713,45789.3373839492,56005.0,3210149700.0,0.0,0.0,56005.0,3210149700.0,-20700.0,-4100.0,-4100.0,24800.0,-1188550000.0,-234290000.0,-234290000.0,1422840000.0
28/03/2025,46841.0359457713,57800.0,100.0,0.0017301,46760.1360564004,46921.9358351423,45384.8379370945,122422.0,6982031000.0,0.0,0.0,122422.0,6982031000.0,-2470.0,42300.0,-1300.0,-39830.0,-161413000.0,2427220000.0,-74340000.0,-2265807000.0
27/03/2025,46760.1360564004,56900.0,900.0,0.01581722,46032.037052062,47569.1349501097,46032.037052062,88187.0,5104332200.0,170000.0,9844300000.0,258187.0,14948632200.0,-4300.0,0.0,0.0,4300.0,-249050000.0,-50000.0,-50000.0,249100000.0
26/03/2025,46032.037052062,59000.0,-2100.0,-0.03559322,47569.1349501097,47569.1349501097,45951.137162691,156397.0,8979918600.0,0.0,0.0,156397.0,8979918600.0,-8140.0,21300.0,0.0,-13160.0,-455309699.0,1216496600.0,-43000.0,-761186900.0
25/03/2025,47730.9347288516,58900.0,100.0,0.00169779,48054.5342863353,48135.4341757063,47488.2350607388,47556.0,2813827900.0,0.0,0.0,47556.0,2813827900.0,2300.0,0.0,0.0,-2300.0,136390000.0,0.0,0.0,-136390000.0
24/03/2025,47650.0348394807,59000.0,-100.0,-0.00169492,48297.2339544481,48297.2339544481,47245.535392626,53163.0,3129485000.0,0.0,0.0,53163.0,3129485000.0,-13100.0,16000.0,2000.0,-2900.0,-766150000.0,940640000.0,117860000.0,-174490000.0
21/03/2025,47730.9347288516,58500.0,500.0,0.00854701,47164.6355032551,48135.4341757063,47164.6355032551,84334.0,4961984300.0,0.0,0.0,84334.0,4961984300.0,-24830.0,26200.0,0.0,-1370.0,-1460176501.0,1539690000.0,0.0,-79513500.0
20/03/2025,47326.4352819969,60000.0,-1500.0,-0.025,48378.1338438191,48863.5331800447,47326.4352819969,67403.0,3988534400.0,0.0,0.0,67403.0,3988534400.0,28861.0,3200.0,400.0,-32061.0,1711400000.0,191840000.0,23990000.0,-1903240000.0
19/03/2025,48539.933622561,59700.0,300.0,0.00502513,47730.9347288516,49348.9325162703,47730.9347288516,53905.0,3225069300.0,0.0,0.0,53905.0,3225069300.0,-11740.0,25300.0,200.0,-13560.0,-702652601.0,1514260000.0,11950000.0,-811607400.0
18/03/2025,48297.2339544481,60300.0,-600.0,-0.00995025,48782.6332906738,48782.6332906738,47730.9347288516,85228.0,5094483100.0,0.0,0.0,85228.0,5094483100.0,-12318.0,26400.0,0.0,-14082.0,-735914600.0,1578130000.0,0.0,-842215400.0
17/03/2025,48782.6332906738,62100.0,-1800.0,-0.02898551,50238.8312993506,50238.8312993506,48620.8335119319,136818.0,8316709800.0,0.0,0.0,136818.0,8316709800.0,29360.0,19300.0,-2100.0,-48660.0,1791824700.0,1170020300.0,-128090000.0,-2961845000.0
14/03/2025,50238.8312993506,63000.0,-900.0,-0.01428571,51290.5298611727,51290.5298611727,50157.9314099797,80099.0,4991374000.0,0.0,0.0,80099.0,4991374000.0,21300.0,15400.0,0.0,-36700.0,1328420000.0,963040000.0,0.0,-2291460000.0
13/03/2025,50966.930303689,63400.0,-400.0,-0.00630915,50643.3307462053,51290.5298611727,50643.3307462053,97303.0,6130846700.0,0.0,0.0,97303.0,6130846700.0,-58400.0,48600.0,-100.0,9800.0,-3680970000.0,3061780000.0,-5960000.0,619190000.0
12/03/2025,51290.5298611727,62000.0,1400.0,0.02258065,50724.2306355762,51614.1294186565,50157.9314099797,141170.0,8894196500.0,0.0,0.0,141170.0,8894196500.0,-52530.0,37600.0,300.0,14930.0,-3301007500.0,2369990000.0,19000000.0,931017500.0
11/03/2025,50157.9314099797,62800.0,-800.0,-0.01273885,50400.6310780925,50562.4308568343,50077.0315206087,112885.0,7014575400.0,0.0,0.0,112885.0,7014575400.0,-27900.0,12400.0,-200.0,15500.0,-1734000000.0,770480000.0,-12420000.0,963520000.0
