NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2024,10751.173353375,44950.0,1500.0,0.03337041,10647.017745,10855.32896175,10531.28929125,171502.0,7940093000.0,0.0,0.0,171502.0,7940093000.0,-7400.0,10600.0,0.0,-3200.0,-343355000.0,493090000.0,0.0,-149735000.0
11/11/2024,10403.987992125,42050.0,2900.0,0.06896552,9836.91856875,10403.987992125,9836.91856875,186011.0,8233261550.0,0.0,0.0,186011.0,8233261550.0,41700.0,-38000.0,0.0,-3700.0,1859315000.0,-1692650000.0,0.0,-166665000.0
08/11/2024,9732.762960375,41200.0,850.0,0.02063107,9524.451743625,9813.772878,9489.7332075,88936.0,3707581000.0,0.0,0.0,88936.0,3707581000.0,6100.0,-8200.0,0.0,2100.0,254420000.0,-342620000.0,0.0,88200000.0
07/11/2024,9536.024589,41250.0,-50.0,-0.00121212,9605.46166125,9674.8987335,9304.5676815,337400.0,13938625000.0,0.0,0.0,337400.0,13938625000.0,322300.0,-322300.0,0.0,0.0,13315600000.0,-13315600000.0,0.0,0.0
06/11/2024,9547.597434375,40250.0,1000.0,0.02484472,9269.849145375,9721.190115,9258.2763,164800.0,6796870000.0,0.0,0.0,164800.0,6796870000.0,34200.0,-64900.0,0.0,30700.0,1392135000.0,-2664075000.0,0.0,1271940000.0
05/11/2024,9316.140526875,40500.0,-250.0,-0.00617284,9374.00475375,9420.29613525,9177.266382375,20001.0,809405700.0,0.0,0.0,20001.0,809405700.0,-4700.0,-600.0,0.0,5300.0,-190850000.0,-24220000.0,0.0,215070000.0
04/11/2024,9374.00475375,40900.0,-400.0,-0.00977995,9489.7332075,9489.7332075,9026.8193925,108400.0,4330910000.0,0.0,0.0,108400.0,4330910000.0,74800.0,-77700.0,0.0,2900.0,2976950000.0,-3093735000.0,0.0,116785000.0
01/11/2024,9466.58751675,41150.0,-250.0,-0.00607533,9524.451743625,9524.451743625,9281.42199075,51600.0,2093605000.0,0.0,0.0,51600.0,2093605000.0,200.0,1000.0,0.0,-1200.0,8940000.0,40420000.0,0.0,-49360000.0
31/10/2024,9524.451743625,40900.0,250.0,0.00611247,9466.58751675,9524.451743625,9374.00475375,38151.0,1556156050.0,0.0,0.0,38151.0,1556156050.0,50.0,-50.0,-50.0,0.0,1935150.0,-1935150.0,-1935000.0,0.0
30/10/2024,9466.58751675,41400.0,-500.0,-0.01207729,9570.743125125,9709.617269625,9327.71337225,109602.0,4465473500.0,0.0,0.0,109602.0,4465473500.0,39400.0,-39500.0,0.0,100.0,1607910000.0,-1611950000.0,0.0,4040000.0
29/10/2024,9582.3159705,41350.0,50.0,0.00120919,9732.762960375,9825.345723375,9512.87889825,45900.0,1912610000.0,0.0,0.0,45900.0,1912610000.0,4600.0,-4100.0,0.0,-500.0,190400000.0,-169410000.0,0.0,-20990000.0
28/10/2024,9570.743125125,42900.0,-1550.0,-0.03613054,10033.656940125,10033.656940125,9559.17027975,150300.0,6287830000.0,0.0,0.0,150300.0,6287830000.0,8300.0,-8300.0,0.0,0.0,351205000.0,-351205000.0,0.0,0.0
25/10/2024,9929.50133175,42900.0,0.0,0.0,9848.491414125,9929.50133175,9536.024589,58800.0,2486025000.0,0.0,0.0,58800.0,2486025000.0,45300.0,-43300.0,0.0,-2000.0,1910300000.0,-1824700000.0,0.0,-85600000.0
24/10/2024,9929.50133175,43000.0,-100.0,-0.00232558,9929.50133175,9952.6470225,9732.762960375,53200.0,2277920000.0,0.0,0.0,53200.0,2277920000.0,23400.0,-36400.0,0.0,13000.0,1000370000.0,-1558175000.0,0.0,557805000.0
23/10/2024,9952.6470225,42700.0,300.0,0.00702576,9883.20995025,10137.8125485,9848.491414125,150500.0,6501185000.0,0.0,0.0,150500.0,6501185000.0,99300.0,-101800.0,0.0,2500.0,4292560000.0,-4400500000.0,0.0,107940000.0
22/10/2024,9883.20995025,42650.0,50.0,0.00117233,9871.637104875,9952.6470225,9767.4814965,84900.0,3622680000.0,0.0,0.0,84900.0,3622680000.0,1700.0,-5000.0,0.0,3300.0,74950000.0,-215000000.0,0.0,140050000.0
21/10/2024,9871.637104875,43000.0,-350.0,-0.0081,10022.08409475,10022.08409475,9732.762960375,99101.0,4228916400.0,0.0,0.0,99101.0,4228916400.0,76000.0,-76100.0,0.0,100.0,3242770000.0,-3246980000.0,0.0,4210000.0
18/10/2024,9952.6470225,42000.0,1000.0,0.02380952,9744.33580575,10068.37547625,9721.190115,85700.0,3680105000.0,0.0,0.0,85700.0,3680105000.0,44600.0,-45600.0,0.0,1000.0,1915330000.0,-1958250000.0,0.0,42920000.0
17/10/2024,9721.190115,42350.0,-350.0,-0.00826446,9813.772878,9952.6470225,9651.75304275,55656.0,2343542700.0,0.0,0.0,55656.0,2343542700.0,47400.0,-46600.0,0.0,-800.0,1994055000.0,-1959815000.0,0.0,-34240000.0
16/10/2024,9802.200032625,43500.0,-1150.0,-0.02643678,10160.95823925,10160.95823925,9674.8987335,189727.0,8010853400.0,0.0,0.0,189727.0,8010853400.0,161100.0,-161000.0,0.0,-100.0,6785450000.0,-6781060000.0,0.0,-4390000.0
15/10/2024,10068.37547625,41700.0,1800.0,0.04316547,10276.686693,10276.686693,9952.6470225,131630.0,5744329600.0,0.0,0.0,131630.0,5744329600.0,55130.0,-55130.0,-30.0,0.0,2380634601.0,-2380634600.0,-1170000.0,0.0
14/10/2024,9651.75304275,39000.0,2700.0,0.06923077,9628.607352,9651.75304275,9304.5676815,462155.0,19079580300.0,0.0,0.0,462155.0,19079580300.0,330246.0,-331146.0,0.0,900.0,13617110000.0,-13653440000.0,0.0,36330000.0
11/10/2024,9026.8193925,38750.0,250.0,0.00645161,9026.8193925,9026.8193925,9015.246547125,27004.0,1052936000.0,0.0,0.0,27004.0,1052936000.0,1604.0,-1604.0,0.0,0.0,62556000.0,-62556000.0,0.0,0.0
10/10/2024,8968.955165625,39000.0,-250.0,-0.00641026,9026.8193925,9026.8193925,8911.09093875,52800.0,2039625000.0,0.0,0.0,52800.0,2039625000.0,20000.0,-20000.0,0.0,0.0,773450000.0,-773450000.0,0.0,0.0
09/10/2024,9026.8193925,38700.0,300.0,0.00775194,9015.246547125,9026.8193925,8957.38232025,9100.0,354710000.0,0.0,0.0,9100.0,354710000.0,1700.0,-1700.0,0.0,0.0,66300000.0,-66300000.0,0.0,0.0
08/10/2024,8957.38232025,39300.0,-600.0,-0.01526718,9107.829310125,9107.829310125,8702.779722,132200.0,5095255000.0,0.0,0.0,132200.0,5095255000.0,113700.0,-113700.0,0.0,0.0,4375310000.0,-4375310000.0,0.0,0.0
03/10/2024,9327.71337225,39700.0,600.0,0.01511335,9235.13060925,9327.71337225,9026.8193925,229200.0,8999230000.0,0.0,0.0,229200.0,8999230000.0,-32300.0,5300.0,0.0,27000.0,-1254620000.0,201620000.0,0.0,1053000000.0
02/10/2024,9188.83922775,39100.0,600.0,0.01534527,9073.110774,9431.868980625,8945.809474875,118300.0,4671990000.0,0.0,0.0,118300.0,4671990000.0,86200.0,-86600.0,0.0,400.0,3387780000.0,-3403280000.0,0.0,15500000.0
01/10/2024,9049.96508325,39000.0,100.0,0.0025641,9327.71337225,9327.71337225,8911.09093875,126202.0,4923328300.0,0.0,0.0,126202.0,4923328300.0,117300.0,-122100.0,0.0,4800.0,4574740001.0,-4761340000.0,0.0,186600000.0
30/09/2024,9026.8193925,39500.0,-500.0,-0.01265823,9142.54784625,9142.54784625,9026.8193925,37600.0,1472300000.0,0.0,0.0,37600.0,1472300000.0,34900.0,-34100.0,0.0,-800.0,1366150000.0,-1334550000.0,0.0,-31600000.0
27/09/2024,9142.54784625,39100.0,400.0,0.01023018,9188.83922775,9211.9849185,9049.96508325,29866.0,1180885100.0,0.0,0.0,29866.0,1180885100.0,14900.0,-14900.0,0.0,0.0,587680000.0,-587680000.0,0.0,0.0
26/09/2024,9049.96508325,40000.0,0.0,0.0,9061.2775396041,9151.7771904366,9038.652626896,33000.0,1322345000.0,0.0,0.0,33000.0,1322345000.0,15500.0,-15500.0,0.0,0.0,621320000.0,-621320000.0,0.0,0.0
25/09/2024,9049.96508325,39900.0,100.0,0.00250627,9117.8398213744,9117.8398213744,8631.4041981497,14714.0,584813500.0,0.0,0.0,14714.0,584813500.0,10400.0,-10400.0,0.0,0.0,412685000.0,-412685000.0,0.0,0.0
24/09/2024,9027.3401705419,39900.0,0.0,0.0,8959.4654324175,9061.2775396041,8936.8405197094,17100.0,681325000.0,0.0,0.0,17100.0,681325000.0,4100.0,-4100.0,0.0,0.0,163660000.0,-163660000.0,0.0,0.0
20/09/2024,9049.96508325,40450.0,-450.0,-0.01112485,9185.7145594988,9276.2142103313,9049.96508325,4200.0,169825000.0,0.0,0.0,4200.0,169825000.0,1600.0,-1600.0,0.0,0.0,64160000.0,-64160000.0,0.0,0.0
19/09/2024,9151.7771904366,40000.0,450.0,0.01125,9049.96508325,9151.7771904366,8936.8405197094,37201.0,1476354400.0,0.0,0.0,37201.0,1476354400.0,37000.0,-37100.0,0.0,100.0,1468290001.0,-1472270000.0,0.0,3980000.0
18/09/2024,9049.96508325,39950.0,50.0,0.00125156,9049.96508325,9276.2142103313,9027.3401705419,135500.0,5443345000.0,0.0,0.0,135500.0,5443345000.0,125500.0,-125600.0,0.0,100.0,5038235000.0,-5042230000.0,0.0,3995000.0
17/09/2024,9038.652626896,39700.0,250.0,0.00629723,9106.5273650203,9106.5273650203,8982.0903451256,9600.0,383400000.0,0.0,0.0,9600.0,383400000.0,6900.0,-7000.0,0.0,100.0,275975000.0,-280000000.0,0.0,4025000.0
16/09/2024,8982.0903451256,39500.0,200.0,0.00506329,9049.96508325,9049.96508325,8982.0903451256,16500.0,656600000.0,0.0,0.0,16500.0,656600000.0,15000.0,-15000.0,0.0,0.0,596950000.0,-596950000.0,0.0,0.0
13/09/2024,8936.8405197094,39700.0,-200.0,-0.00503778,8948.1529760635,8948.1529760635,8936.8405197094,4401.0,173889000.0,0.0,0.0,4401.0,173889000.0,-3400.0,0.0,0.0,3400.0,-134300000.0,0.0,0.0,134300000.0
12/09/2024,8982.0903451256,40000.0,-300.0,-0.0075,9049.96508325,9049.96508325,8982.0903451256,2502.0,99840000.0,0.0,0.0,2502.0,99840000.0,1700.0,-1700.0,0.0,0.0,68000000.0,-68000000.0,0.0,0.0
11/09/2024,9049.96508325,40000.0,0.0,0.0,9061.2775396041,9061.2775396041,8970.7778887716,11200.0,447945000.0,0.0,0.0,11200.0,447945000.0,8900.0,-8900.0,0.0,0.0,356050000.0,-356050000.0,0.0,0.0
10/09/2024,9049.96508325,40500.0,-500.0,-0.01234568,9174.4021031447,9298.8391230394,9049.96508325,313901.0,12566246500.0,0.0,0.0,313901.0,12566246500.0,7500.0,-307600.0,0.0,300100.0,302545000.0,-12314095000.0,0.0,12011550000.0
09/09/2024,9163.0896467906,39300.0,1200.0,0.03053435,9038.652626896,9163.0896467906,8959.4654324175,24503.0,982215000.0,0.0,0.0,24503.0,982215000.0,-10200.0,0.0,0.0,10200.0,-406495000.0,0.0,0.0,406495000.0
05/09/2024,8857.653325231,39100.0,50.0,0.00127877,8891.5906942931,8891.5906942931,8823.7159561688,7800.0,305670000.0,0.0,0.0,7800.0,305670000.0,-2000.0,2000.0,0.0,0.0,-78050000.0,78050000.0,0.0,0.0
04/09/2024,8846.3408688769,39800.0,-700.0,-0.01758794,9264.9017539772,9264.9017539772,8835.0284125228,2100.0,84195000.0,0.0,0.0,2100.0,84195000.0,-100.0,0.0,0.0,100.0,-3910000.0,0.0,0.0,3910000.0
28/08/2024,8902.9031506472,38500.0,850.0,0.02207792,8755.8412180444,8936.8405197094,8721.9038489822,17509.0,681239700.0,0.0,0.0,17509.0,681239700.0,-1500.0,1500.0,0.0,0.0,-58500000.0,58500000.0,0.0,0.0
27/08/2024,8710.5913926281,38500.0,0.0,0.0,8608.7792854416,8710.5913926281,8608.7792854416,9900.0,380250000.0,0.0,0.0,9900.0,380250000.0,2000.0,0.0,0.0,-2000.0,76100000.0,0.0,0.0,-76100000.0
22/08/2024,8710.5913926281,38500.0,0.0,0.0,8710.5913926281,8710.5913926281,8710.5913926281,21900.0,843150000.0,0.0,0.0,21900.0,843150000.0,-100.0,0.0,0.0,100.0,-3850000.0,0.0,0.0,3850000.0
15/08/2024,8620.0917417956,38500.0,-400.0,-0.01038961,8303.3429638819,8620.0917417956,8303.3429638819,2700.0,102570000.0,0.0,0.0,2700.0,102570000.0,500.0,0.0,0.0,-500.0,19000000.0,0.0,0.0,-19000000.0
14/08/2024,8710.5913926281,37250.0,1250.0,0.03355705,8755.8412180444,8755.8412180444,8506.967178255,610.0,23213000.0,0.0,0.0,610.0,23213000.0,100.0,0.0,0.0,-100.0,3800000.0,0.0,0.0,-3800000.0
05/08/2024,8416.4675274225,40000.0,-2800.0,-0.07,8868.965781585,8936.8405197094,8416.4675274225,29300.0,1095420000.0,0.0,0.0,29300.0,1095420000.0,-700.0,0.0,0.0,700.0,-26600000.0,0.0,0.0,26600000.0
02/08/2024,9049.96508325,39900.0,100.0,0.00250627,8597.4668290875,9049.96508325,8597.4668290875,600.0,23260000.0,0.0,0.0,600.0,23260000.0,100.0,0.0,0.0,-100.0,4000000.0,0.0,0.0,-4000000.0
01/08/2024,9027.3401705419,40000.0,-100.0,-0.0025,8970.7778887716,9253.5892976231,8823.7159561688,1300.0,51170000.0,0.0,0.0,1300.0,51170000.0,100.0,0.0,0.0,-100.0,3965000.0,0.0,0.0,-3965000.0
29/07/2024,9049.96508325,40000.0,0.0,0.0,9049.96508325,9049.96508325,9049.96508325,120.0,4750150.0,0.0,0.0,120.0,4750150.0,20.0,0.0,0.0,-20.0,750151.0,0.0,0.0,-750150.0
26/07/2024,9049.96508325,40400.0,-400.0,-0.00990099,9219.651928561,9219.651928561,8891.5906942931,2200.0,87860000.0,0.0,0.0,2200.0,87860000.0,200.0,0.0,0.0,-200.0,8040000.0,0.0,0.0,-8040000.0
22/07/2024,9049.96508325,41250.0,-1250.0,-0.03030303,9276.2142103313,9276.2142103313,9049.96508325,58200.0,2379550000.0,0.0,0.0,58200.0,2379550000.0,200.0,0.0,0.0,-200.0,8120000.0,0.0,0.0,-8120000.0
17/07/2024,9287.5266666853,41950.0,-900.0,-0.02145411,9491.1508810585,9491.1508810585,9287.5266666853,18600.0,772475000.0,0.0,0.0,18600.0,772475000.0,6500.0,-7000.0,0.0,500.0,271300000.0,-292150000.0,0.0,20850000.0
16/07/2024,9491.1508810585,41950.0,0.0,0.0,9502.4633374125,9502.4633374125,9491.1508810585,10600.0,445110000.0,0.0,0.0,10600.0,445110000.0,1700.0,-1700.0,0.0,0.0,71315000.0,-71315000.0,0.0,0.0
12/07/2024,9491.1508810585,41900.0,50.0,0.00119332,9423.2761429341,9502.4633374125,9423.2761429341,11600.0,485495000.0,0.0,0.0,11600.0,485495000.0,4100.0,-4100.0,0.0,0.0,171600000.0,-171600000.0,0.0,0.0
11/07/2024,9479.8384247044,42000.0,-100.0,-0.00238095,9502.4633374125,9502.4633374125,9457.2135119963,24208.0,1015361000.0,0.0,0.0,24208.0,1015361000.0,11500.0,-11700.0,0.0,200.0,483000000.0,-491400000.0,0.0,8400000.0
10/07/2024,9502.4633374125,42000.0,0.0,0.0,9479.8384247044,9502.4633374125,9479.8384247044,18201.0,764322500.0,0.0,0.0,18201.0,764322500.0,16100.0,-15500.0,0.0,-600.0,676140000.0,-651000000.0,0.0,-25140000.0
09/07/2024,9502.4633374125,42350.0,-350.0,-0.00826446,9570.3380755369,9706.0875517856,9502.4633374125,51308.0,2171638800.0,0.0,0.0,51308.0,2171638800.0,43500.0,-43400.0,0.0,-100.0,1839445001.0,-1835215000.0,0.0,-4230000.0
08/07/2024,9581.650531891,41800.0,550.0,0.01315789,9570.3380755369,9615.5879009531,9502.4633374125,18101.0,766466000.0,0.0,0.0,18101.0,766466000.0,17500.0,-17500.0,0.0,0.0,741000000.0,-741000000.0,0.0,0.0
05/07/2024,9457.2135119963,41900.0,-100.0,-0.00238663,9592.962988245,9604.2754445991,9457.2135119963,10614.0,446008000.0,0.0,0.0,10614.0,446008000.0,8700.0,-8700.0,0.0,0.0,365490000.0,-365490000.0,0.0,0.0
04/07/2024,9479.8384247044,43700.0,-1800.0,-0.04118993,9785.2747462641,9785.2747462641,9457.2135119963,49700.0,2090845000.0,0.0,0.0,49700.0,2090845000.0,49000.0,-49100.0,0.0,100.0,2061365000.0,-2065565000.0,0.0,4200000.0
03/07/2024,9887.0868534506,43700.0,0.0,0.0,9932.3366788669,10045.4612424075,9887.0868534506,5308.0,232799350.0,0.0,0.0,5308.0,232799350.0,4360.0,-4360.0,0.0,0.0,191300000.0,-191300000.0,0.0,0.0
02/07/2024,9887.0868534506,43700.0,0.0,0.0,10169.8982623022,10169.8982623022,9887.0868534506,901.0,40376000.0,0.0,0.0,901.0,40376000.0,800.0,0.0,0.0,-800.0,35960000.0,0.0,0.0,-35960000.0
28/06/2024,9887.0868534506,44400.0,-700.0,-0.01576577,9909.7117661588,9909.7117661588,9875.7743970966,8300.0,363315000.0,0.0,0.0,8300.0,363315000.0,3000.0,-3000.0,0.0,0.0,131400000.0,-131400000.0,0.0,0.0
27/06/2024,10045.4612424075,43950.0,450.0,0.01023891,9898.3993098047,10045.4612424075,9796.5872026181,24100.0,1049980000.0,0.0,0.0,24100.0,1049980000.0,23200.0,-23200.0,0.0,0.0,1010750000.0,-1010750000.0,0.0,0.0
25/06/2024,9672.1501827235,44000.0,-1250.0,-0.02840909,9943.649135221,9943.649135221,9638.2128136613,46300.0,2031795000.0,0.0,0.0,46300.0,2031795000.0,2400.0,0.0,0.0,-2400.0,102510000.0,0.0,0.0,-102510000.0
24/06/2024,9954.961591575,43350.0,650.0,0.01499423,9807.8996589722,9954.961591575,9751.3373772019,5000.0,216950000.0,0.0,0.0,5000.0,216950000.0,4000.0,-4000.0,0.0,0.0,173400000.0,-173400000.0,0.0,0.0
20/06/2024,9887.0868534506,44600.0,-900.0,-0.02017937,10090.7110678238,10090.7110678238,9819.2121153263,26200.0,1143210000.0,0.0,0.0,26200.0,1143210000.0,-800.0,0.0,0.0,800.0,-34930000.0,0.0,0.0,34930000.0
18/06/2024,9807.8996589722,44500.0,-1150.0,-0.0258427,10045.4612424075,10113.3359805319,9807.8996589722,13800.0,615485000.0,0.0,0.0,13800.0,615485000.0,300.0,0.0,0.0,-300.0,13380000.0,0.0,0.0,-13380000.0
23/05/2024,9581.650531891,41900.0,450.0,0.01073986,9389.3387738719,9615.5879009531,9389.3387738719,46301.0,1937517500.0,0.0,0.0,46301.0,1937517500.0,-2400.0,0.0,0.0,2400.0,-101100000.0,0.0,0.0,101100000.0
20/05/2024,9841.8370280344,41500.0,2000.0,0.04819277,9344.0889484556,9841.8370280344,9344.0889484556,41700.0,1765465000.0,0.0,0.0,41700.0,1765465000.0,-30200.0,30200.0,0.0,0.0,-1271215000.0,1271215000.0,0.0,0.0
10/05/2024,9208.3394722069,42000.0,-1300.0,-0.03095238,9276.2142103313,9276.2142103313,9185.7145594988,2400.0,98300000.0,0.0,0.0,2400.0,98300000.0,-300.0,0.0,0.0,300.0,-12300000.0,0.0,0.0,12300000.0
19/04/2024,9378.0263175178,40100.0,1350.0,0.03366584,9411.96368658,9411.96368658,9049.96508325,13301.0,541161000.0,0.0,0.0,13301.0,541161000.0,600.0,0.0,0.0,-600.0,24475000.0,0.0,0.0,-24475000.0
16/04/2024,8936.8405197094,40900.0,-1400.0,-0.03422983,9230.964384915,9253.5892976231,8823.7159561688,5701.0,226900900.0,0.0,0.0,5701.0,226900900.0,700.0,0.0,0.0,-700.0,28560000.0,0.0,0.0,-28560000.0
15/04/2024,9253.5892976231,42000.0,-1100.0,-0.02619048,9197.0270158528,9253.5892976231,8936.8405197094,25907.0,1041928500.0,0.0,0.0,25907.0,1041928500.0,-600.0,0.0,0.0,600.0,-24300000.0,0.0,0.0,24300000.0
09/04/2024,9411.96368658,39000.0,2600.0,0.06666667,8823.7159561688,9434.5885992881,8823.7159561688,37310.0,1477430000.0,0.0,0.0,37310.0,1477430000.0,-400.0,0.0,0.0,400.0,-15720000.0,0.0,0.0,15720000.0
20/03/2024,8789.7785871066,38900.0,-50.0,-0.00128535,8529.5920909631,8789.7785871066,8371.2177020063,4500.0,167670000.0,0.0,0.0,4500.0,167670000.0,-300.0,0.0,0.0,300.0,-11100000.0,0.0,0.0,11100000.0
19/03/2024,8801.0910434606,38950.0,-50.0,-0.0012837,8801.0910434606,8891.5906942931,8801.0910434606,59212.0,2304407000.0,0.0,0.0,59212.0,2304407000.0,100.0,0.0,0.0,-100.0,3930000.0,0.0,0.0,-3930000.0
13/03/2024,8642.7166545038,38400.0,-200.0,-0.00520833,8676.654023566,8687.96647992,8642.7166545038,931.0,35642500.0,0.0,0.0,931.0,35642500.0,30.0,-30.0,0.0,0.0,1075350.0,-1075350.0,0.0,0.0
12/03/2024,8687.96647992,37000.0,1400.0,0.03783784,7975.2817296141,8710.5913926281,7975.2817296141,10100.0,382405000.0,0.0,0.0,10100.0,382405000.0,-100.0,0.0,0.0,100.0,-3840000.0,0.0,0.0,3840000.0
11/03/2024,8371.2177020063,36900.0,100.0,0.00271003,8325.96787659,8812.4034998147,7828.2197970113,1702.0,61109000.0,0.0,0.0,1702.0,61109000.0,100.0,0.0,0.0,-100.0,3680000.0,0.0,0.0,-3680000.0
04/03/2024,8710.5913926281,36900.0,1600.0,0.04336043,8699.2789362741,8925.5280633553,8699.2789362741,53602.0,2109338900.0,0.0,0.0,53602.0,2109338900.0,1000.0,-1000.0,0.0,0.0,38670000.0,-38670000.0,0.0,0.0
01/03/2024,8348.5927892981,37800.0,-900.0,-0.02380952,8506.967178255,8506.967178255,8348.5927892981,2111.0,77976000.0,0.0,0.0,2111.0,77976000.0,-100.0,0.0,0.0,100.0,-3760000.0,0.0,0.0,3760000.0
27/02/2024,8473.0298091928,35000.0,2450.0,0.07,8144.968574925,8473.0298091928,8144.968574925,51300.0,1907250000.0,0.0,0.0,51300.0,1907250000.0,2000.0,-2000.0,0.0,0.0,74900000.0,-74900000.0,0.0,0.0
21/02/2024,8563.5294600253,37850.0,0.0,0.0,8574.8419163794,8574.8419163794,8144.968574925,3500.0,129195000.0,0.0,0.0,3500.0,129195000.0,2000.0,-2000.0,0.0,0.0,72350000.0,-72350000.0,0.0,0.0
20/02/2024,8563.5294600253,37000.0,850.0,0.02297297,7941.3443605519,8563.5294600253,7918.7194478438,2600.0,91355000.0,0.0,0.0,2600.0,91355000.0,2000.0,-2000.0,0.0,0.0,70040000.0,-70040000.0,0.0,0.0
07/02/2024,7511.4710190975,33200.0,0.0,0.0,7511.4710190975,7511.4710190975,7511.4710190975,2000.0,66400000.0,0.0,0.0,2000.0,66400000.0,1000.0,0.0,0.0,-1000.0,33200000.0,0.0,0.0,-33200000.0
05/02/2024,7511.4710190975,32900.0,300.0,0.00911854,7466.2211936813,7511.4710190975,7443.5962809731,3700.0,122270000.0,0.0,0.0,3700.0,122270000.0,-2000.0,2000.0,0.0,0.0,-65950000.0,65950000.0,0.0,0.0
22/01/2024,7239.9720666,31950.0,50.0,0.00156495,7239.9720666,7466.2211936813,7239.9720666,2300.0,74495000.0,0.0,0.0,2300.0,74495000.0,-500.0,0.0,0.0,500.0,-16000000.0,0.0,0.0,16000000.0
21/11/2023,7081.5976776431,31100.0,200.0,0.00643087,7081.5976776431,7081.5976776431,7081.5976776431,2300.0,71990000.0,0.0,0.0,2300.0,71990000.0,-2300.0,0.0,0.0,2300.0,-71990000.0,0.0,0.0,71990000.0
10/11/2023,7081.5976776431,31200.0,100.0,0.00320513,7013.7229395188,7081.5976776431,6798.7862687916,1100.0,34155000.0,0.0,0.0,1100.0,34155000.0,400.0,-400.0,0.0,0.0,12245000.0,-12245000.0,0.0,0.0
01/11/2023,6900.5983759781,30800.0,-300.0,-0.00974026,6900.5983759781,6900.5983759781,6900.5983759781,3100.0,94550000.0,0.0,0.0,3100.0,94550000.0,100.0,-100.0,0.0,0.0,3050000.0,-3050000.0,0.0,0.0
31/10/2023,6968.4731141025,31000.0,-200.0,-0.00645161,6991.0980268106,6991.0980268106,6968.4731141025,200.0,6170000.0,0.0,0.0,200.0,6170000.0,100.0,-100.0,0.0,0.0,3080000.0,-3080000.0,0.0,0.0
24/10/2023,6945.8482013944,31200.0,-500.0,-0.01602564,6810.0987251456,7081.5976776431,6810.0987251456,2800.0,85680000.0,0.0,0.0,2800.0,85680000.0,500.0,0.0,0.0,-500.0,15050000.0,0.0,0.0,-15050000.0
26/09/2023,7217.3471538919,32000.0,-100.0,-0.003125,7239.9720666,7239.9720666,7217.3471538919,38200.0,1220630000.0,0.0,0.0,38200.0,1220630000.0,100.0,0.0,0.0,-100.0,3200000.0,0.0,0.0,-3200000.0
15/09/2023,7341.7841737866,31400.0,1050.0,0.03343949,7104.2225903513,7341.7841737866,7104.2225903513,92000.0,2963300000.0,0.0,0.0,92000.0,2963300000.0,2000.0,-2000.0,0.0,0.0,64400000.0,-64400000.0,0.0,0.0
16/08/2023,7307.8468047244,32000.0,300.0,0.009375,7262.5969793081,7330.4717174325,6923.2232886863,48000.0,1544960000.0,0.0,0.0,48000.0,1544960000.0,-2000.0,2000.0,0.0,0.0,-64600000.0,64600000.0,0.0,0.0
15/08/2023,7239.9720666,32500.0,-500.0,-0.01538462,7262.5969793081,7262.5969793081,7239.9720666,5680.0,181821650.0,0.0,0.0,5680.0,181821650.0,40.0,-40.0,0.0,0.0,1211650.0,-1211650.0,0.0,0.0
09/08/2023,6923.2232886863,30150.0,450.0,0.01492537,6810.0987251456,6923.2232886863,6810.0987251456,86400.0,2634290000.0,0.0,0.0,86400.0,2634290000.0,60000.0,0.0,0.0,-60000.0,1830000000.0,0.0,0.0,-1830000000.0
02/08/2023,6787.4738124375,29700.0,300.0,0.01010101,6742.2239870213,6787.4738124375,6696.974161605,78300.0,2344460000.0,0.0,0.0,78300.0,2344460000.0,67000.0,-7000.0,0.0,-60000.0,2007900000.0,-207900000.0,0.0,-1800000000.0
28/07/2023,6923.2232886863,29600.0,1000.0,0.0338,6764.8488997294,6991.0980268106,6764.8488997294,93300.0,2862020000.0,0.0,0.0,93300.0,2862020000.0,66000.0,0.0,0.0,-66000.0,2033400000.0,0.0,0.0,-2033400000.0
27/07/2023,6696.974161605,29900.0,-300.0,-0.01003344,6696.974161605,6764.8488997294,6696.974161605,6606.0,196131900.0,0.0,0.0,6606.0,196131900.0,6.0,-6.0,0.0,0.0,171900.0,-171900.0,0.0,0.0
12/07/2023,6719.5990743131,29900.0,-200.0,-0.00668896,6719.5990743131,6719.5990743131,6719.5990743131,501.0,14879100.0,0.0,0.0,501.0,14879100.0,-500.0,0.0,0.0,500.0,-14850000.0,0.0,0.0,14850000.0
10/07/2023,6696.974161605,29200.0,400.0,0.01369863,6651.7243361888,6696.974161605,6617.7869671266,5102.0,150073400.0,0.0,0.0,5102.0,150073400.0,100.0,0.0,0.0,-100.0,2940000.0,0.0,0.0,-2940000.0
05/07/2023,6674.3492488969,29500.0,0.0,0.0,6674.3492488969,6674.3492488969,6674.3492488969,1600.0,47200000.0,0.0,0.0,1600.0,47200000.0,-100.0,0.0,0.0,100.0,-2950000.0,0.0,0.0,2950000.0
