NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2025,11166.22,17150.0,-400.0,-0.02332362,11432.876,11499.54,11099.556,1659164.0,28128508400.0,0.0,0.0,1659164.0,28128508400.0,665361.0,-628161.0,2400.0,-37200.0,11373202501.0,-10736477500.0,40500000.0,-636725000.0
29/05/2025,11432.876,17250.0,-100.0,-0.0057971,11499.54,11599.536,11366.212,1777452.0,30649962800.0,0.0,0.0,1777452.0,30649962800.0,1259428.0,-1352628.0,-70600.0,93200.0,21735617950.0,-23341442950.0,-1215715000.0,1605825000.0
28/05/2025,11499.54,17400.0,-150.0,-0.00862069,11666.2,11666.2,11432.876,2024850.0,34907857800.0,0.0,0.0,2024850.0,34907857800.0,-169343.0,237843.0,0.0,-68500.0,-2899134950.0,4084214950.0,0.0,-1185080000.0
27/05/2025,11599.536,17450.0,-50.0,-0.00286533,11666.2,11732.864,11466.208,1524400.0,26498450800.0,0.0,0.0,1524400.0,26498450800.0,-165802.0,223402.0,-6400.0,-57600.0,-2882853100.0,3888633100.0,-111960000.0,-1005780000.0
26/05/2025,11632.868,17500.0,-50.0,-0.00285714,11666.2,11699.532,11432.876,1602698.0,27769806600.0,0.0,0.0,1602698.0,27769806600.0,112794.0,127806.0,-10400.0,-240600.0,1959510400.0,2207409600.0,-180100000.0,-4166920000.0
23/05/2025,11666.2,17050.0,450.0,0.02639296,11399.544,11666.2,11366.212,2649346.0,45839725900.0,0.0,0.0,2649346.0,45839725900.0,-306442.0,-60158.0,-2800.0,366600.0,-5299384750.0,-1059115250.0,-48380000.0,6358500000.0
22/05/2025,11366.212,17050.0,0.0,0.0,11366.212,11466.208,11332.88,1627935.0,27796212300.0,2000000.0,36400000000.0,3627935.0,64196212300.0,-136431.0,111531.0,0.0,24900.0,-2317646250.0,1891256250.0,0.0,426390000.0
21/05/2025,11366.212,17050.0,0.0,0.0,11399.544,11499.54,11299.548,1222109.0,20858208400.0,3301200.0,55602960000.0,4523309.0,76461168400.0,-112252.0,109352.0,-3600.0,2900.0,-1917426449.0,1868131450.0,-61200000.0,49295000.0
20/05/2025,11366.212,17000.0,50.0,0.00294118,11399.544,11466.208,11266.216,1358936.0,23118610450.0,0.0,0.0,1358936.0,23118610450.0,-2053.0,-16147.0,1600.0,18200.0,-34970700.0,-277194300.0,27240000.0,312165000.0
19/05/2025,11332.88,17000.0,0.0,0.0,11332.88,11432.876,11266.216,1081168.0,18387801400.0,0.0,0.0,1081168.0,18387801400.0,-98636.0,93736.0,500.0,4900.0,-1671255900.0,1588780900.0,8405000.0,82475000.0
16/05/2025,11332.88,17450.0,-450.0,-0.02578797,11666.2,11666.2,11299.548,1286411.0,22119942800.0,0.0,0.0,1286411.0,22119942800.0,-1144.0,112844.0,-4800.0,-111700.0,-13028800.0,1933438800.0,-82020000.0,-1920410000.0
15/05/2025,11632.868,17300.0,150.0,0.00867052,11599.536,11766.196,11499.54,2201026.0,38341958800.0,3000000.0,49500000000.0,5201026.0,87841958800.0,-416813.0,28013.0,800.0,388800.0,-7247406300.0,454926300.0,14140000.0,6792480000.0
14/05/2025,11532.872,17250.0,50.0,0.00289855,11499.54,11566.204,11466.208,1076363.0,18591611300.0,0.0,0.0,1076363.0,18591611300.0,-97979.0,-28421.0,-1200.0,126400.0,-1694042100.0,-487217900.0,-20760000.0,2181260000.0
13/05/2025,11499.54,17250.0,0.0,0.0,11499.54,11566.204,11399.544,1115888.0,19214029550.0,0.0,0.0,1115888.0,19214029550.0,17903.0,-71603.0,-800.0,53700.0,310953100.0,-1233313100.0,-13820000.0,922360000.0
12/05/2025,11499.54,17200.0,50.0,0.00290698,11499.54,11532.872,11432.876,1086096.0,18685725700.0,0.0,0.0,1086096.0,18685725700.0,-14748.0,148.0,-1100.0,14600.0,-250877000.0,1357000.0,-18915000.0,249520000.0
09/05/2025,11466.208,17100.0,100.0,0.00584795,11432.876,11566.204,11332.88,1139233.0,19555245250.0,0.0,0.0,1139233.0,19555245250.0,-162490.0,24790.0,-3600.0,137700.0,-2779901149.0,421026150.0,-61485000.0,2358875000.0
08/05/2025,11399.544,17000.0,100.0,0.00588235,11332.88,11466.208,11332.88,1007329.0,17222655100.0,0.0,0.0,1007329.0,17222655100.0,61000.0,-52500.0,2800.0,-8500.0,1044297500.0,-898922500.0,47960000.0,-145375000.0
07/05/2025,11332.88,17200.0,-200.0,-0.01162791,11466.208,11466.208,11299.548,1028274.0,17571244600.0,0.0,0.0,1028274.0,17571244600.0,55141.0,-19041.0,1600.0,-36100.0,939766100.0,-326136100.0,27200000.0,-613630000.0
06/05/2025,11466.208,17100.0,100.0,0.00584795,11399.544,11599.536,11399.544,1487300.0,25664120650.0,0.0,0.0,1487300.0,25664120650.0,-546263.0,642263.0,-204000.0,-96000.0,-9430817650.0,11080847650.0,-3531800000.0,-1650030000.0
05/05/2025,11399.544,16550.0,550.0,0.03323263,11132.888,11399.544,11099.556,1453229.0,24461987400.0,5000000.0,82750000000.0,6453229.0,107211987400.0,-342184.0,329484.0,0.0,12700.0,-5775886550.0,5560676550.0,0.0,215210000.0
29/04/2025,11032.892,16600.0,-50.0,-0.00301205,11066.224,11099.556,10999.56,1000954.0,16587461650.0,320000.0,5276800000.0,1320954.0,21864261650.0,11400.0,15700.0,0.0,-27100.0,189865000.0,259835000.0,0.0,-449700000.0
28/04/2025,11066.224,16600.0,0.0,0.0,11066.224,11132.888,10999.56,916311.0,15190707750.0,10.0,154500.0,916321.0,15190862250.0,35200.0,0.0,0.0,-35200.0,582125000.0,0.0,0.0,-582125000.0
25/04/2025,11066.224,16300.0,300.0,0.01840491,10866.232,11066.224,10766.236,1125257.0,18440004300.0,0.0,0.0,1125257.0,18440004300.0,-328300.0,255800.0,320000.0,72500.0,-5402015000.0,4221780000.0,5266415000.0,1180235000.0
24/04/2025,10866.232,16200.0,100.0,0.00617284,10466.248,10899.564,10466.248,1041848.0,16834801650.0,2200000.0,33880000000.0,3241848.0,50714801650.0,-74000.0,0.0,0.0,74000.0,-1198375000.0,0.0,0.0,1198375000.0
23/04/2025,10799.568,16050.0,150.0,0.00934579,10732.904,10866.232,10699.572,1053462.0,17017424450.0,2532000.0,43327600000.0,3585462.0,60345024450.0,-47700.0,12500.0,0.0,35200.0,-769165000.0,202500000.0,0.0,566665000.0
22/04/2025,10699.572,16350.0,-300.0,-0.01834862,10899.564,10899.564,10299.588,1443497.0,23122437550.0,0.0,0.0,1443497.0,23122437550.0,275700.0,-9200.0,-4100.0,-266500.0,4412790000.0,-146325000.0,-66220000.0,-4266465000.0
21/04/2025,10899.564,16350.0,0.0,0.0,10799.568,10932.896,10666.24,1058378.0,17239970700.0,0.0,0.0,1058378.0,17239970700.0,-33600.0,-300.0,-300.0,33900.0,-545170000.0,-4905000.0,-4905000.0,550075000.0
18/04/2025,10899.564,15900.0,450.0,0.02830189,10666.24,10999.56,10666.24,1141890.0,18565413600.0,10.0,148000.0,1141900.0,18565561600.0,-71875.0,-1200.0,-1200.0,73075.0,-1178754750.0,-19545000.0,-19545000.0,1198299750.0
17/04/2025,10599.576,16100.0,-200.0,-0.01242236,10666.24,10732.904,10566.244,777450.0,12399848550.0,4920000.0,80318640000.0,5697450.0,92718488550.0,211500.0,13400.0,13400.0,-224900.0,3368735000.0,214515000.0,214515000.0,-3583250000.0
16/04/2025,10732.904,15950.0,150.0,0.00940439,10666.24,10832.9,10666.24,754475.0,12157349900.0,4900000.0,78155000000.0,5654475.0,90312349900.0,-246100.0,186400.0,2700.0,59700.0,-3971100000.0,3008140000.0,43500000.0,962960000.0
15/04/2025,10632.908,16350.0,-400.0,-0.02446483,10932.896,10966.228,10166.26,1354744.0,21889247300.0,3786234.0,59940068500.0,5140978.0,81829315800.0,-166500.0,318800.0,-5300.0,-152300.0,-2755130000.0,5208250000.0,-84885000.0,-2453120000.0
14/04/2025,10899.564,16800.0,-450.0,-0.02678571,11232.884,11232.884,10899.564,1078079.0,17844147750.0,90000.0,1408500000.0,1168079.0,19252647750.0,-221800.0,405900.0,-5100.0,-184100.0,-3706675000.0,6740150000.0,-84150000.0,-3033475000.0
11/04/2025,11199.552,16650.0,150.0,0.00900901,11099.556,11199.552,10832.9,1221111.0,20255772500.0,0.0,0.0,1221111.0,20255772500.0,-346000.0,422500.0,-15100.0,-76500.0,-5737145000.0,7011515000.0,-245435000.0,-1274370000.0
10/04/2025,11099.556,15600.0,1050.0,0.06730769,11099.556,11099.556,11099.556,1077176.0,17934906900.0,300000.0,4380000000.0,1377176.0,22314906900.0,168000.0,-140000.0,-310000.0,-28000.0,2797200000.0,-2331000000.0,-5161500000.0,-466200000.0
09/04/2025,10399.584,15450.0,150.0,0.00970874,10132.928,10599.576,9999.6,1038310.0,16149668900.0,0.0,0.0,1038310.0,16149668900.0,-275122.0,197361.0,-2639.0,77761.0,-4359364500.0,3082502250.0,-41428000.0,1276862250.0
08/04/2025,10299.588,16250.0,-800.0,-0.04923077,10632.908,10799.568,10199.592,1155708.0,18076097850.0,3500000.0,56000000000.0,4655708.0,74076097850.0,80400.0,-15900.0,-1800.0,-64500.0,1256760000.0,-247610000.0,-28200000.0,-1009150000.0
04/04/2025,10832.9,16000.0,250.0,0.015625,10132.928,10832.9,10066.264,1843546.0,29213200350.0,19525000.0,309540500000.0,21368546.0,338753700350.0,-61800.0,-28300.0,-8100.0,90100.0,-967145000.0,-455540000.0,-131330000.0,1422685000.0
03/04/2025,10666.24,17150.0,-1150.0,-0.06705539,11066.224,11266.216,10632.908,2962200.0,47969363550.0,0.0,0.0,2962200.0,47969363550.0,-135300.0,-1700.0,1500.0,137000.0,-2167867000.0,-27534000.0,24536000.0,2195401000.0
02/04/2025,11432.876,17150.0,0.0,0.0,11432.876,11499.54,11366.212,1108113.0,18980384100.0,500000.0,8000000000.0,1608113.0,26980384100.0,-147000.0,-106900.0,-5400.0,253900.0,-2528165000.0,-1823635000.0,-92695000.0,4351800000.0
01/04/2025,11432.876,16650.0,500.0,0.03003003,11099.556,11432.876,11099.556,1268494.0,21437100650.0,0.0,0.0,1268494.0,21437100650.0,-123400.0,-23000.0,0.0,146400.0,-2093390000.0,-392410000.0,-10000.0,2485800000.0
31/03/2025,11099.556,16800.0,-150.0,-0.00892857,11099.556,11199.552,11032.892,894004.0,14893718400.0,7143010.0,119068161500.0,8037014.0,133961879900.0,153900.0,-51200.0,-28600.0,-102700.0,2563695000.0,-852605000.0,-476185000.0,-1711090000.0
28/03/2025,11199.552,16950.0,-150.0,-0.00884956,11299.548,11399.544,11199.552,1140555.0,19284459950.0,25.0,395000.0,1140580.0,19284854950.0,212800.0,-112500.0,-32500.0,-100300.0,3608642601.0,-1913263800.0,-549264000.0,-1695378800.0
27/03/2025,11299.548,16800.0,150.0,0.00892857,11199.552,11366.212,11099.556,1219385.0,20526226050.0,20.0,313000.0,1219405.0,20526539050.0,176748.0,-29100.0,-2500.0,-147648.0,2974966400.0,-491550000.0,-42000000.0,-2483416400.0
26/03/2025,11199.552,17000.0,-200.0,-0.01176471,11366.212,11432.876,11132.888,2262743.0,38323481050.0,15.0,237750.0,2262758.0,38323718800.0,423000.0,-280200.0,-289200.0,-142800.0,7138165800.0,-4724952900.0,-4876978000.0,-2413212900.0
25/03/2025,11332.88,16850.0,150.0,0.00890208,11266.216,11499.54,11266.216,1484494.0,25278780200.0,0.0,0.0,1484494.0,25278780200.0,69512.0,-13400.0,-1200.0,-56112.0,1196515800.0,-229260300.0,-20430000.0,-967255500.0
24/03/2025,11232.884,17300.0,-450.0,-0.02601156,11532.872,11666.2,11199.552,1544592.0,26269388700.0,0.0,0.0,1544592.0,26269388700.0,23600.0,-42100.0,-22500.0,18500.0,397186701.0,-711003350.0,-376803000.0,313816650.0
21/03/2025,11532.872,17550.0,-250.0,-0.01424501,11732.864,11766.196,11399.544,8065741.0,139490141550.0,6707200.0,117711360000.0,14772941.0,257201501550.0,-3420378.0,17439.0,8939.0,3402939.0,-59165259000.0,299947000.0,153657000.0,58865312000.0
20/03/2025,11699.532,18250.0,-700.0,-0.03835616,12166.18,12266.176,11666.2,3312041.0,59006029600.0,13107200.0,239206400000.0,16419241.0,298212429600.0,298900.0,57500.0,57200.0,-356400.0,5378106000.0,1038774500.0,1033534000.0,-6416880500.0
19/03/2025,12166.18,18550.0,-300.0,-0.01617251,12399.504,12399.504,11999.52,3163346.0,57564390800.0,11988010.0,219084173000.0,15151356.0,276648563800.0,-45294.0,260147.0,314547.0,-214853.0,-792510900.0,4719150450.0,5725210000.0,-3926639550.0
18/03/2025,12366.172,18750.0,-200.0,-0.01066667,12499.5,12599.496,12366.172,3755234.0,70269848350.0,2520030.0,44352523500.0,6275264.0,114622371850.0,-1306413.0,-1010800.0,-1002400.0,2317213.0,-24360769150.0,-18983145000.0,-18826570000.0,43343914150.0
17/03/2025,12499.5,17600.0,1150.0,0.06534091,11799.528,12532.832,11799.528,6268060.0,116439155850.0,4400000.0,77440000000.0,10668060.0,193879155850.0,-2228836.0,-28400.0,-65600.0,2257236.0,-41460368900.0,-548763950.0,-1226194000.0,42009132850.0
14/03/2025,11732.864,17600.0,0.0,0.0,11666.2,11766.196,11599.536,1214261.0,21300650350.0,2500000.0,44000000000.0,3714261.0,65300650350.0,135000.0,-1200.0,-1200.0,-133800.0,2368530000.0,-20960000.0,-20960000.0,-2347570000.0
13/03/2025,11732.864,17600.0,0.0,0.0,11766.196,11932.856,11666.2,3285726.0,58047831150.0,15.0,246000.0,3285741.0,58048077150.0,536194.0,-847647.0,-118547.0,311453.0,9432698699.0,-14936319350.0,-2099774000.0,5503620650.0
12/03/2025,11732.864,17550.0,50.0,0.002849,11666.2,11866.192,11666.2,2505214.0,44211268200.0,0.0,0.0,2505214.0,44211268200.0,807700.0,-966800.0,8100.0,159100.0,14276150000.0,-17082010000.0,142830000.0,2805860000.0
11/03/2025,11699.532,17250.0,300.0,0.0173913,11466.208,11699.532,11366.212,2962325.0,51398949850.0,13556893.0,218265977050.0,16519218.0,269664926900.0,587600.0,-713200.0,-3200.0,125600.0,10206300000.0,-12387360000.0,-55110000.0,2181060000.0
10/03/2025,11499.54,17050.0,200.0,0.01173021,11399.544,11599.536,11366.212,2122131.0,36544620300.0,12237530.0,197750479000.0,14359661.0,234295099300.0,-139500.0,17100.0,26800.0,122400.0,-2400345001.0,294980000.0,461795000.0,2105365000.0
07/03/2025,11366.212,17000.0,50.0,0.00294118,11332.88,11499.54,11332.88,2309149.0,39408225800.0,23442000.0,376272000000.0,25751149.0,415680225800.0,476404.0,-224400.0,-223500.0,-252004.0,8159073601.0,-3841315000.0,-3825720000.0,-4317758600.0
06/03/2025,11332.88,17000.0,0.0,0.0,11332.88,11366.212,11199.552,2025855.0,34310045900.0,24121888.0,410025596000.0,26147743.0,444335641900.0,196100.0,-96900.0,3100.0,-99200.0,3317440000.0,-1637395000.0,52605000.0,-1680045000.0
05/03/2025,11332.88,17000.0,0.0,0.0,11332.88,11532.872,11299.548,1793364.0,30667346000.0,0.0,0.0,1793364.0,30667346000.0,-8300.0,9500.0,12100.0,-1200.0,-136885000.0,162820000.0,207280000.0,-25935000.0
04/03/2025,11332.88,16900.0,100.0,0.00591716,11199.552,11499.54,11199.552,3074294.0,52286729150.0,0.0,0.0,3074294.0,52286729150.0,-417200.0,289200.0,294200.0,128000.0,-7105990000.0,4935920000.0,5021520000.0,2170070000.0
03/03/2025,11266.216,17700.0,-800.0,-0.04519774,11799.528,11799.528,10999.56,4414076.0,75521546350.0,11000010.0,190300165000.0,15414086.0,265821711350.0,173400.0,66400.0,51900.0,-239800.0,3004865001.0,1140465000.0,892805000.0,-4145330000.0
28/02/2025,11799.528,17900.0,-200.0,-0.01117318,11799.528,11999.52,11732.864,1557542.0,27654311150.0,660000.0,11022000000.0,2217542.0,38676311150.0,279600.0,-68200.0,-25300.0,-211400.0,4963505000.0,-1208690000.0,-449215000.0,-3754815000.0
27/02/2025,11932.856,18100.0,-200.0,-0.01104972,12066.184,12132.848,11899.524,1593945.0,28685625650.0,5.0,84250.0,1593950.0,28685709900.0,-11700.0,-2700.0,-4500.0,14400.0,-211910000.0,-47705000.0,-80550000.0,259615000.0
26/02/2025,12066.184,17650.0,450.0,0.02549575,11732.864,12166.18,11699.532,3322747.0,59332456250.0,5.0,82250.0,3322752.0,59332538500.0,-360640.0,13640.0,-60.0,347000.0,-6430189000.0,246004000.0,-1041000.0,6184185000.0
25/02/2025,11766.196,17750.0,-100.0,-0.0056338,11832.86,11899.524,11632.868,1870283.0,33039302100.0,17500010.0,293675165500.0,19370293.0,326714467600.0,-39500.0,-24200.0,-300.0,63700.0,-682435000.0,-426100000.0,-5355000.0,1108535000.0
24/02/2025,11832.86,17700.0,50.0,0.00282486,11732.864,11932.856,11666.2,1551270.0,27438369700.0,6000000.0,99000000000.0,7551270.0,126438369700.0,27600.0,18900.0,18500.0,-46500.0,494965000.0,333115000.0,325725000.0,-828080000.0
21/02/2025,11799.528,17850.0,-150.0,-0.00840336,11932.856,11966.188,11732.864,1207220.0,21445980550.0,0.0,0.0,1207220.0,21445980550.0,15725.0,10800.0,13200.0,-26525.0,285242500.0,191520000.0,234120000.0,-476762500.0
20/02/2025,11899.524,17200.0,650.0,0.0377907,11466.208,11999.52,11466.208,3764549.0,66888047350.0,0.0,0.0,3764549.0,66888047350.0,-520725.0,-6800.0,2200.0,527525.0,-9279241250.0,-120790000.0,39170000.0,9400031250.0
19/02/2025,11466.208,17200.0,0.0,0.0,11399.544,11599.536,11332.88,1923600.0,33033155400.0,15.0,240000.0,1923615.0,33033395400.0,-126900.0,-56700.0,-34700.0,183600.0,-2187265000.0,-975990000.0,-596940000.0,3163255000.0
18/02/2025,11466.208,17250.0,-50.0,-0.00289855,11466.208,11632.868,11366.212,1579324.0,27235624700.0,30.0,481500.0,1579354.0,27236106200.0,-211200.0,-100.0,600.0,211300.0,-3637820000.0,-1630000.0,10515000.0,3639450000.0
17/02/2025,11499.54,17300.0,-50.0,-0.00289017,11532.872,11599.536,11432.876,1390347.0,24013774300.0,675000.0,11677500000.0,2065347.0,35691274300.0,-107590.0,22300.0,-4100.0,85290.0,-1860581150.0,383385000.0,-70795000.0,1477196150.0
14/02/2025,11532.872,17350.0,-50.0,-0.00288184,11566.204,11699.532,11532.872,1335056.0,23246742800.0,0.0,0.0,1335056.0,23246742800.0,28143.0,900.0,900.0,-29043.0,489308200.0,15690000.0,15690000.0,-504998200.0
13/02/2025,11566.204,17400.0,-50.0,-0.00287356,11599.536,11699.532,11366.212,1433847.0,24780650350.0,0.0,0.0,1433847.0,24780650350.0,-79959.0,88500.0,2100.0,-8541.0,-1400503900.0,1539120000.0,36315000.0,-138616100.0
12/02/2025,11599.536,17450.0,-50.0,-0.00286533,11666.2,11866.192,11566.204,1655644.0,29102589200.0,5.0,81250.0,1655649.0,29102670450.0,34275.0,-59300.0,0.0,25025.0,595174351.0,-1042855000.0,-55000.0,447680650.0
11/02/2025,11632.868,17400.0,50.0,0.00287356,11499.54,11732.864,11499.54,1269639.0,22131029300.0,15.0,243000.0,1269654.0,22131272300.0,-150122.0,-7900.0,2400.0,158022.0,-2608180150.0,-137615000.0,41775000.0,2745795150.0
10/02/2025,11599.536,17150.0,250.0,0.0146,11466.208,11732.864,11332.88,2205536.0,38259961300.0,750000.0,12862500000.0,2955536.0,51122461300.0,-42122.0,22500.0,-4500.0,19622.0,-753430951.0,393580000.0,-78120000.0,359850950.0
07/02/2025,11432.876,17050.0,100.0,0.0058651,11332.88,11532.872,11332.88,1858124.0,31844133750.0,0.0,0.0,1858124.0,31844133750.0,-180728.0,3500.0,8100.0,177228.0,-3099035900.0,60855000.0,139275000.0,3038180900.0
06/02/2025,11366.212,17300.0,-250.0,-0.01445087,11599.536,11666.2,11332.88,1724276.0,29690929600.0,0.0,0.0,1724276.0,29690929600.0,-38093.0,2700.0,3900.0,35393.0,-658027850.0,45745000.0,66495000.0,612282850.0
05/02/2025,11532.872,16750.0,550.0,0.03283582,11166.22,11599.536,11132.888,2359771.0,40276068600.0,0.0,0.0,2359771.0,40276068600.0,-457372.0,-6700.0,-1100.0,464072.0,-7737962400.0,-116075000.0,-18635000.0,7854037400.0
04/02/2025,11166.22,16550.0,200.0,0.01208459,11032.892,11199.552,11032.892,1388770.0,23167981400.0,734000.0,12417812000.0,2122770.0,35585793400.0,-43000.0,-3400.0,2700.0,46400.0,-719460000.0,-56200000.0,45180000.0,775660000.0
03/02/2025,11032.892,16900.0,-350.0,-0.02071006,11232.884,11232.884,11032.892,1203322.0,20081936950.0,5.0,78750.0,1203327.0,20082015700.0,145724.0,-9300.0,-9300.0,-136424.0,2432484401.0,-155420000.0,-155420000.0,-2277064400.0
24/01/2025,11266.216,16400.0,500.0,0.0304878,10932.896,11266.216,10866.232,2513295.0,41948126350.0,20.0,306000.0,2513315.0,41948432350.0,-1724570.0,1039700.0,735300.0,684870.0,-29120541000.0,17510630000.0,12426005000.0,11609911000.0
23/01/2025,10932.896,16200.0,200.0,0.01234568,10832.9,11032.892,10832.9,1092706.0,17909390200.0,0.0,0.0,1092706.0,17909390200.0,24850.0,84700.0,3600.0,-109550.0,403934700.0,1391245000.0,59220000.0,-1795179700.0
22/01/2025,10799.568,16350.0,-150.0,-0.00917431,10866.232,10932.896,10699.572,1265012.0,20545906200.0,0.0,0.0,1265012.0,20545906200.0,53048.0,-3400.0,-2000.0,-49648.0,861955500.0,-54205000.0,-32275000.0,-807750500.0
21/01/2025,10899.564,16500.0,-150.0,-0.00909091,10966.228,10966.228,10766.236,1265527.0,20688658050.0,0.0,0.0,1265527.0,20688658050.0,76270.0,-1100.0,-400.0,-75170.0,1255161000.0,-17935000.0,-6560000.0,-1237226000.0
20/01/2025,10999.56,16400.0,100.0,0.00609756,10999.56,11032.892,10866.232,1002120.0,16424842200.0,0.0,0.0,1002120.0,16424842200.0,169170.0,0.0,0.0,-169170.0,2774281500.0,0.0,0.0,-2774281500.0
17/01/2025,10932.896,16100.0,300.0,0.01863354,10732.904,10966.228,10699.572,1382283.0,22428120850.0,2900000.0,46690000000.0,4282283.0,69118120850.0,126005.0,2400.0,2400.0,-128405.0,2036434000.0,39000000.0,39000000.0,-2075434000.0
16/01/2025,10732.904,16050.0,50.0,0.00311526,10799.568,10799.568,10699.572,1038610.0,16731924150.0,0.0,0.0,1038610.0,16731924150.0,183498.0,-18600.0,0.0,-164898.0,2949249650.0,-299755000.0,0.0,-2649494650.0
15/01/2025,10699.572,16100.0,-50.0,-0.00310559,10766.236,10832.9,10666.24,1165032.0,18794043750.0,0.0,0.0,1165032.0,18794043750.0,90900.0,-3700.0,0.0,-87200.0,1466795000.0,-59570000.0,0.0,-1407225000.0
14/01/2025,10732.904,16200.0,-100.0,-0.00617284,10866.232,10866.232,10666.24,11235622.0,182946415600.0,345010.0,5376631000.0,11580632.0,188323046600.0,10176800.0,-10013300.0,-8000.0,-163500.0,165855025001.0,-163215185000.0,-129140000.0,-2639840000.0
13/01/2025,10799.568,16450.0,-250.0,-0.01519757,10932.896,10999.56,10532.912,2188885.0,35212328900.0,15.0,229500.0,2188900.0,35212558400.0,157725.0,-7200.0,2000.0,-150525.0,2555295000.0,-115555000.0,32480000.0,-2439740000.0
10/01/2025,10966.228,17050.0,-600.0,-0.03519062,11366.212,11466.208,10866.232,11659536.0,197167540050.0,0.0,0.0,11659536.0,197167540050.0,10142400.0,-10024200.0,5200.0,-118200.0,171965650000.0,-169941200000.0,85680000.0,-2024450000.0
09/01/2025,11366.212,17050.0,0.0,0.0,11399.544,11999.52,11132.888,11783265.0,202875356100.0,10.0,159000.0,11783275.0,202875515100.0,9151697.0,-9614400.0,4000.0,462703.0,157334727651.0,-165324240000.0,67900000.0,7989512350.0
08/01/2025,11366.212,16900.0,150.0,0.00887574,11266.216,11632.868,11266.216,10496286.0,180656956450.0,40.0,630000.0,10496326.0,180657586450.0,8956200.0,-9047200.0,-400.0,91000.0,154136710001.0,-155706840000.0,-6960000.0,1570130000.0
07/01/2025,11266.216,15800.0,1100.0,0.06962025,10532.912,11266.216,10532.912,14738675.0,238803178400.0,0.0,0.0,14738675.0,238803178400.0,10460624.0,-11053300.0,-12800.0,592676.0,167992450850.0,-177759820000.0,-213420000.0,9767369150.0
06/01/2025,10532.912,15650.0,150.0,0.00958466,10432.916,10632.908,10432.916,9810471.0,154976371100.0,5.0,73000.0,9810476.0,154976444100.0,9442000.0,-9369700.0,-5200.0,-72300.0,149157395001.0,-148008315000.0,-82160000.0,-1149080000.0
03/01/2025,10432.916,15950.0,-300.0,-0.01880878,10566.244,10632.908,10432.916,2691026.0,42219481550.0,0.0,0.0,2691026.0,42219481550.0,1975900.0,-1893500.0,1200.0,-82400.0,30939460001.0,-29632545000.0,18980000.0,-1306915000.0
02/01/2025,10632.908,15950.0,0.0,0.0,10666.24,10699.572,10532.912,1278792.0,20432884750.0,0.0,0.0,1278792.0,20432884750.0,74400.0,10000.0,0.0,-84400.0,1186920000.0,159750000.0,0.0,-1346670000.0
31/12/2024,10632.908,16050.0,-100.0,-0.00623053,10699.572,10732.904,10599.576,829077.0,13259391100.0,12150000.0,194182500000.0,12979077.0,207441891100.0,26800.0,100.0,0.0,-26900.0,428900000.0,1585000.0,0.0,-430485000.0
30/12/2024,10699.572,16050.0,0.0,0.0,10732.904,10766.236,10666.24,4630412.0,74329003700.0,850005.0,13642574750.0,5480417.0,87971578450.0,3484900.0,-3492800.0,-400.0,7900.0,55931365000.0,-56059285000.0,-6480000.0,127920000.0
27/12/2024,10699.572,15950.0,100.0,0.00626959,10599.576,10766.236,10599.576,3595926.0,57646525950.0,5500005.0,81675074250.0,9095931.0,139321600200.0,2439800.0,-2507300.0,-1200.0,67500.0,39164350000.0,-40241610000.0,-19180000.0,1077260000.0
26/12/2024,10632.908,15850.0,100.0,0.00630915,10666.24,10699.572,10532.912,1085279.0,17262645650.0,0.0,0.0,1085279.0,17262645650.0,25400.0,-21200.0,-1200.0,-4200.0,403290001.0,-336330000.0,-19080000.0,-66960000.0
25/12/2024,10566.244,15750.0,100.0,0.00634921,10499.58,10766.236,10466.248,4130645.0,65539016450.0,1988005.0,29124273250.0,6118650.0,94663289700.0,2968100.0,-2993200.0,6800.0,25100.0,47046570000.0,-47442350000.0,107650000.0,395780000.0
24/12/2024,10499.58,15750.0,0.0,0.0,10532.912,10532.912,10432.916,1058256.0,16639581050.0,15.0,219750.0,1058271.0,16639800800.0,-25000.0,2000.0,2000.0,23000.0,-391505000.0,31440000.0,31440000.0,360065000.0
23/12/2024,10499.58,15500.0,250.0,0.01612903,10632.908,10632.908,10432.916,1107880.0,17452950200.0,0.0,0.0,1107880.0,17452950200.0,74100.0,-40800.0,0.0,-33300.0,1166200000.0,-639410000.0,0.0,-526790000.0
20/12/2024,10332.92,15600.0,-100.0,-0.00641026,10399.584,10699.572,10332.92,2447943.0,38331439350.0,10000005.0,146000072750.0,12447948.0,184331512100.0,-204900.0,-24100.0,-8000.0,229000.0,-3364175000.0,-381725000.0,-125740000.0,3745900000.0
19/12/2024,10399.584,15900.0,-300.0,-0.01886792,10499.58,10566.244,10399.584,1322357.0,20779684300.0,16000000.0,254400000000.0,17322357.0,275179684300.0,12400.0,-6100.0,-6300.0,-6300.0,196435000.0,-95690000.0,-98830000.0,-100745000.0
