NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2025,36944.487132,39800.0,-250.0,-0.00628141,36991.193184,37037.899236,36477.426612,1020533.0,40124740400.0,0.0,0.0,1020533.0,40124740400.0,-328992.0,377646.0,211546.0,-48654.0,-12942202700.0,14858446350.0,8303721000.0,-1916243650.0
28/03/2025,37178.017392,40950.0,-1150.0,-0.02808303,38112.138432,38252.256588,37178.017392,1651085.0,66381361600.0,0.0,0.0,1651085.0,66381361600.0,332382.0,-280091.0,-166491.0,-52291.0,13381802400.0,-11261696200.0,-6701071000.0,-2120106200.0
27/03/2025,38252.256588,41150.0,-200.0,-0.00486027,38439.080796,38579.198952,38112.138432,792781.0,32470921400.0,0.0,0.0,792781.0,32470921400.0,-10525.0,-39800.0,-25600.0,50325.0,-416538149.0,-1631177800.0,-1048208000.0,2047715950.0
26/03/2025,38439.080796,40950.0,200.0,0.004884,38392.374744,38766.02316,38298.96264,792904.0,32685485900.0,0.0,0.0,792904.0,32685485900.0,27810.0,-34300.0,-18300.0,6490.0,1143829000.0,-1416155000.0,-755470000.0,272326000.0
25/03/2025,38252.256588,41250.0,-300.0,-0.00727273,38766.02316,38766.02316,38205.550536,1757514.0,72136514350.0,0.0,0.0,1757514.0,72136514350.0,373000.0,-295500.0,-2000.0,-77500.0,15305744200.0,-12121269600.0,-81715000.0,-3184474600.0
24/03/2025,38532.4929,41300.0,-50.0,-0.00121065,38579.198952,38719.317108,38205.550536,617785.0,25377482650.0,0.0,0.0,617785.0,25377482650.0,142000.0,-7500.0,-12800.0,-134500.0,5833225000.0,-305440000.0,-524385000.0,-5527785000.0
21/03/2025,38579.198952,41300.0,0.0,0.0,38579.198952,38672.611056,38252.256588,1181023.0,48575891750.0,0.0,0.0,1181023.0,48575891750.0,199600.0,-58100.0,-32800.0,-141500.0,8205965000.0,-2395305000.0,-1354320000.0,-5810660000.0
20/03/2025,38579.198952,41500.0,-200.0,-0.00481928,38672.611056,38859.435264,38252.256588,859643.0,35361186200.0,0.0,0.0,859643.0,35361186200.0,41050.0,-79400.0,-59400.0,38350.0,1696410000.0,-3263115000.0,-2443225000.0,1566705000.0
19/03/2025,38766.02316,41700.0,-200.0,-0.00479616,39046.259472,39046.259472,38392.374744,677059.0,27996055350.0,0.0,0.0,677059.0,27996055350.0,-25456.0,38528.0,-272.0,-13072.0,-1051629100.0,1593962050.0,-8493000.0,-542332950.0
18/03/2025,38952.847368,41450.0,250.0,0.00603136,38859.435264,39186.377628,38719.317108,1316699.0,54888831650.0,0.0,0.0,1316699.0,54888831650.0,155044.0,-172737.0,-43637.0,17693.0,6463798150.0,-7190306450.0,-1818001000.0,726508300.0
17/03/2025,38719.317108,41400.0,50.0,0.00120773,38672.611056,38952.847368,38158.844484,1373302.0,56639294700.0,0.0,0.0,1373302.0,56639294700.0,220600.0,-200400.0,-71800.0,-20200.0,9093819100.0,-8255234550.0,-2962540000.0,-838584550.0
14/03/2025,38672.611056,41700.0,-300.0,-0.00719424,38859.435264,39046.259472,38298.96264,1681513.0,69394468150.0,0.0,0.0,1681513.0,69394468150.0,22600.0,-47400.0,-100.0,24800.0,933075850.0,-1954573550.0,-5042000.0,1021497700.0
13/03/2025,38952.847368,42900.0,-1200.0,-0.02797203,40027.086564,40027.086564,38952.847368,2542113.0,107068076850.0,0.0,0.0,2542113.0,107068076850.0,341144.0,-335022.0,35678.0,-6122.0,14463569100.0,-14192887050.0,1482918000.0,-270682050.0
12/03/2025,40073.792616,43300.0,-400.0,-0.00923788,40400.73498,40400.73498,39793.556304,1184420.0,50686324050.0,0.0,0.0,1184420.0,50686324050.0,125800.0,-121600.0,7500.0,-4200.0,5378320201.0,-5198190100.0,319955000.0,-180130100.0
11/03/2025,40447.441032,43000.0,300.0,0.00697674,39793.556304,40447.441032,39606.732096,1583873.0,68091740700.0,0.0,0.0,1583873.0,68091740700.0,-159700.0,-26900.0,-5000.0,186600.0,-6883540000.0,-1128695000.0,-207625000.0,8012235000.0
10/03/2025,40167.20472,42850.0,150.0,0.00350058,40167.20472,40167.20472,39419.907888,2078695.0,88236334700.0,0.0,0.0,2078695.0,88236334700.0,222400.0,-248200.0,-172600.0,25800.0,9404390000.0,-10521600000.0,-7314760000.0,1117210000.0
07/03/2025,40027.086564,43650.0,-800.0,-0.01832761,40727.677344,40727.677344,39746.850252,3053707.0,131161898650.0,0.0,0.0,3053707.0,131161898650.0,1412600.0,-669400.0,-184600.0,-743200.0,60666600000.0,-28760410000.0,-7901055000.0,-31906190000.0
06/03/2025,40774.383396,43750.0,-100.0,-0.00228571,40821.089448,40914.501552,39886.968408,2032783.0,88233721750.0,0.0,0.0,2032783.0,88233721750.0,-109900.0,9600.0,3300.0,100300.0,-4767770000.0,402130000.0,128220000.0,4365640000.0
05/03/2025,40867.7955,44500.0,-750.0,-0.01685393,41568.38628,41568.38628,40867.7955,1232804.0,54278201850.0,0.0,0.0,1232804.0,54278201850.0,32920.0,61000.0,62700.0,-93920.0,1468495000.0,2684425000.0,2758620000.0,-4152920000.0
04/03/2025,41568.38628,44200.0,300.0,0.00678733,41288.149968,41615.092332,40821.089448,2100737.0,92731817450.0,0.0,0.0,2100737.0,92731817450.0,-238910.0,600.0,-160300.0,238310.0,-10558921000.0,40485000.0,-7028675000.0,10518436000.0
03/03/2025,41288.149968,43550.0,650.0,0.01492537,40540.853136,41381.562072,40400.73498,2399990.0,105656704900.0,0.0,0.0,2399990.0,105656704900.0,-351100.0,16500.0,-131400.0,334600.0,-15479105000.0,735560000.0,-5788270000.0,14743545000.0
28/02/2025,40680.971292,42950.0,600.0,0.01396973,40120.498668,40821.089448,40120.498668,1737668.0,75324256200.0,0.0,0.0,1737668.0,75324256200.0,-185000.0,98000.0,-12800.0,87000.0,-8024740000.0,4254920000.0,-554110000.0,3769820000.0
27/02/2025,40120.498668,43250.0,-300.0,-0.00693642,40354.028928,40540.853136,40027.086564,1385824.0,59636052150.0,0.0,0.0,1385824.0,59636052150.0,102900.0,-279900.0,-257400.0,177000.0,4396460000.0,-12021540000.0,-11051195000.0,7625080000.0
26/02/2025,40400.73498,43300.0,-50.0,-0.00115473,40447.441032,40587.559188,40167.20472,1082425.0,46692981850.0,0.0,0.0,1082425.0,46692981850.0,113700.0,12500.0,3800.0,-126200.0,4901725000.0,538480000.0,163740000.0,-5440205000.0
25/02/2025,40447.441032,43000.0,300.0,0.00697674,40167.20472,40727.677344,40167.20472,1838959.0,79587305900.0,0.0,0.0,1838959.0,79587305900.0,254215.0,-21000.0,8200.0,-233215.0,10961006000.0,-906575000.0,354115000.0,-10054431000.0
24/02/2025,40167.20472,43200.0,-200.0,-0.00462963,40260.616824,40307.322876,39840.262356,1507636.0,64608815600.0,0.0,0.0,1507636.0,64608815600.0,57800.0,-29700.0,-8400.0,-28100.0,2475195000.0,-1269825000.0,-360505000.0,-1205370000.0
21/02/2025,40354.028928,43100.0,100.0,0.00232019,39980.380512,40634.26524,39886.968408,1857980.0,79983587450.0,0.0,0.0,1857980.0,79983587450.0,229150.0,-201600.0,-11800.0,-27550.0,9854560000.0,-8668530000.0,-507780000.0,-1186030000.0
20/02/2025,40260.616824,43200.0,-100.0,-0.00231481,40494.147084,40494.147084,40073.792616,1278276.0,55070373850.0,0.0,0.0,1278276.0,55070373850.0,-215900.0,231300.0,269400.0,-15400.0,-9315355000.0,9978905000.0,11620215000.0,-663550000.0
19/02/2025,40354.028928,42600.0,600.0,0.01408451,40167.20472,40447.441032,39980.380512,2235945.0,96390326950.0,0.0,0.0,2235945.0,96390326950.0,-748900.0,248200.0,78800.0,500700.0,-32317770000.0,10693740000.0,3402085000.0,21624030000.0
18/02/2025,39793.556304,42050.0,550.0,0.01307967,39233.08368,39933.67446,39139.671576,1698187.0,72098243400.0,0.0,0.0,1698187.0,72098243400.0,-364900.0,244400.0,188200.0,120500.0,-15534935000.0,10397935000.0,8009410000.0,5137000000.0
17/02/2025,39279.789732,42350.0,-300.0,-0.00708383,39606.732096,40260.616824,39139.671576,2505209.0,106343903400.0,0.0,0.0,2505209.0,106343903400.0,14800.0,-44600.0,3900.0,29800.0,608640000.0,-1878265000.0,166165000.0,1269625000.0
14/02/2025,39560.026044,42000.0,350.0,0.00833333,39606.732096,39933.67446,39233.08368,2156193.0,91390454150.0,0.0,0.0,2156193.0,91390454150.0,44550.0,149500.0,-103900.0,-194050.0,1881295000.0,6346330000.0,-4404445000.0,-8227625000.0
13/02/2025,39233.08368,41350.0,650.0,0.01571947,38625.905004,39419.907888,38252.256588,2401025.0,100037754650.0,0.0,0.0,2401025.0,100037754650.0,300.0,-168800.0,-23600.0,168500.0,63420000.0,-7115305000.0,-1039130000.0,7051885000.0
12/02/2025,38625.905004,41200.0,150.0,0.00364078,38485.786848,38719.317108,38392.374744,1137195.0,46914433500.0,0.0,0.0,1137195.0,46914433500.0,-248000.0,126600.0,65600.0,121400.0,-10226935000.0,5216610000.0,2706170000.0,5010325000.0
11/02/2025,38485.786848,40400.0,800.0,0.01980198,37831.90212,38579.198952,37738.490016,2096826.0,86111180000.0,0.0,0.0,2096826.0,86111180000.0,45500.0,107000.0,109100.0,-152500.0,1858160000.0,4399545000.0,4470605000.0,-6257705000.0
10/02/2025,37738.490016,39850.0,550.0,0.0138,37178.017392,38065.43238,36991.193184,2003743.0,81043454300.0,0.0,0.0,2003743.0,81043454300.0,26000.0,-118800.0,-5100.0,92800.0,1033940000.0,-4802410000.0,-204005000.0,3768470000.0
07/02/2025,37224.723444,39900.0,-50.0,-0.00125313,37271.429496,37271.429496,37084.605288,735182.0,29241662900.0,0.0,0.0,735182.0,29241662900.0,9592.0,-40300.0,-6600.0,30708.0,383522000.0,-1604345000.0,-262200000.0,1220823000.0
06/02/2025,37271.429496,39900.0,0.0,0.0,37364.8416,37364.8416,36991.193184,601953.0,23923800700.0,0.0,0.0,601953.0,23923800700.0,-136700.0,8200.0,7100.0,128500.0,-5431140000.0,326495000.0,282275000.0,5104645000.0
05/02/2025,37271.429496,40000.0,-100.0,-0.0025,37504.959756,37551.665808,37084.605288,623891.0,24888511100.0,0.0,0.0,623891.0,24888511100.0,183690.0,-124600.0,5100.0,-59090.0,7338229500.0,-4988275000.0,203555000.0,-2349954500.0
04/02/2025,37364.8416,39300.0,700.0,0.0178117,36804.368976,37551.665808,36804.368976,947205.0,37754396900.0,0.0,0.0,947205.0,37754396900.0,-109200.0,-64600.0,-36500.0,173800.0,-4350560000.0,-2579620000.0,-1462520000.0,6930180000.0
03/02/2025,36710.956872,39500.0,-200.0,-0.00506329,36617.544768,36804.368976,36290.602404,541288.0,21138088050.0,0.0,0.0,541288.0,21138088050.0,7800.0,-4500.0,41000.0,-3300.0,299685000.0,-173570000.0,1598680000.0,-126115000.0
24/01/2025,36897.78108,39600.0,-100.0,-0.00252525,36524.132664,36944.487132,36524.132664,570308.0,22463187350.0,0.0,0.0,570308.0,22463187350.0,67200.0,-107500.0,58900.0,40300.0,2652590000.0,-4241835000.0,2317100000.0,1589245000.0
23/01/2025,36991.193184,39150.0,450.0,0.01149425,36617.544768,37084.605288,36384.014508,505994.0,19815864550.0,0.0,0.0,505994.0,19815864550.0,109400.0,-92900.0,65000.0,-16500.0,4278180000.0,-3632820000.0,2541140000.0,-645360000.0
22/01/2025,36570.838716,39850.0,-700.0,-0.01756587,37271.429496,37271.429496,36570.838716,873536.0,34277220650.0,0.0,0.0,873536.0,34277220650.0,309900.0,-51700.0,3000.0,-258200.0,12164735001.0,-2029435000.0,119630000.0,-10135300000.0
21/01/2025,37224.723444,39850.0,0.0,0.0,37318.135548,37691.783964,36804.368976,873707.0,34785614600.0,0.0,0.0,873707.0,34785614600.0,-222700.0,237800.0,132000.0,-15100.0,-8918360000.0,9499905000.0,5255500000.0,-581545000.0
20/01/2025,37224.723444,40000.0,-150.0,-0.00375,37364.8416,37364.8416,37131.31134,402862.0,16076958600.0,0.0,0.0,402862.0,16076958600.0,-61900.0,65200.0,4800.0,-3300.0,-2473015000.0,2604715000.0,191455000.0,-131700000.0
17/01/2025,37364.8416,40000.0,0.0,0.0,37318.135548,37364.8416,36991.193184,772505.0,30783860600.0,0.0,0.0,772505.0,30783860600.0,11500.0,5800.0,2200.0,-17300.0,459840000.0,229570000.0,87120000.0,-689410000.0
16/01/2025,37364.8416,40000.0,0.0,0.0,37691.783964,37691.783964,37131.31134,1054970.0,42247542850.0,0.0,0.0,1054970.0,42247542850.0,-244310.0,372200.0,400.0,-127890.0,-9778097500.0,14896545000.0,19515000.0,-5118447500.0
15/01/2025,37364.8416,39750.0,250.0,0.00628931,37271.429496,37598.37186,36991.193184,1317529.0,52553375300.0,0.0,0.0,1317529.0,52553375300.0,-628400.0,681900.0,-20200.0,-53500.0,-25070730001.0,27203175000.0,-810245000.0,-2132445000.0
14/01/2025,37131.31134,38900.0,850.0,0.0218509,36477.426612,37458.253704,36477.426612,1717944.0,68142474500.0,0.0,0.0,1717944.0,68142474500.0,-198800.0,127000.0,-900.0,71800.0,-7887635000.0,5033380000.0,-35270000.0,2854255000.0
13/01/2025,36337.308456,38100.0,800.0,0.02099738,36010.366092,36337.308456,35823.541884,989252.0,38318967450.0,0.0,0.0,989252.0,38318967450.0,-376800.0,221700.0,-90000.0,155100.0,-14604330000.0,8589300000.0,-3492600000.0,6015030000.0
10/01/2025,35590.011624,39000.0,-900.0,-0.02307692,36290.602404,36477.426612,35496.59952,716200.0,27586939300.0,0.0,0.0,716200.0,27586939300.0,238200.0,-118800.0,7100.0,-119400.0,9159885000.0,-4544740000.0,290040000.0,-4615145000.0
09/01/2025,36430.72056,38300.0,700.0,0.01827676,35963.66004,36710.956872,35776.835832,1724721.0,67099038600.0,0.0,0.0,1724721.0,67099038600.0,-313300.0,243100.0,-3700.0,70200.0,-12183205000.0,9459575000.0,-141915000.0,2723630000.0
08/01/2025,35776.835832,37900.0,400.0,0.01055409,35449.893468,35776.835832,34842.714792,915235.0,34519286100.0,0.0,0.0,915235.0,34519286100.0,220800.0,-18900.0,6700.0,-201900.0,8264910000.0,-689005000.0,255070000.0,-7575905000.0
07/01/2025,35403.187416,38350.0,-450.0,-0.01173403,36103.778196,36103.778196,35403.187416,859765.0,32772920750.0,0.0,0.0,859765.0,32772920750.0,59600.0,54200.0,-5800.0,-113800.0,2275195000.0,2068695000.0,-217805000.0,-4343890000.0
06/01/2025,35823.541884,38450.0,-100.0,-0.00260078,35916.953988,36197.1903,35636.717676,671502.0,25851652550.0,0.0,0.0,671502.0,25851652550.0,-24500.0,1700.0,12800.0,22800.0,-950935000.0,70245000.0,492985000.0,880690000.0
03/01/2025,35916.953988,38150.0,300.0,0.0078637,36010.366092,36057.072144,35590.011624,787494.0,30265095850.0,0.0,0.0,787494.0,30265095850.0,-177400.0,46800.0,-5600.0,130600.0,-6813000000.0,1800590000.0,-215010000.0,5012410000.0
02/01/2025,35636.717676,37500.0,650.0,0.01733333,35449.893468,35870.247936,35449.893468,547111.0,20821168650.0,0.0,0.0,547111.0,20821168650.0,178900.0,-244900.0,-20400.0,66000.0,6804955001.0,-9322185000.0,-774940000.0,2517230000.0
31/12/2024,35029.539,38200.0,-700.0,-0.01832461,35730.12978,35870.247936,35029.539,710918.0,26960934100.0,0.0,0.0,710918.0,26960934100.0,300800.0,-33800.0,-7500.0,-267000.0,11334760000.0,-1304735000.0,-284630000.0,-10030025000.0
30/12/2024,35683.423728,38500.0,-300.0,-0.00779221,36010.366092,36150.484248,35683.423728,614275.0,23603558450.0,0.0,0.0,614275.0,23603558450.0,355100.0,-264600.0,-23800.0,-90500.0,13642370001.0,-10160550000.0,-914030000.0,-3481820000.0
27/12/2024,35963.66004,38450.0,50.0,0.00130039,36057.072144,36150.484248,35730.12978,1060947.0,40734704100.0,0.0,0.0,1060947.0,40734704100.0,711300.0,-243600.0,-17900.0,-467700.0,27302840000.0,-9343905000.0,-688565000.0,-17958935000.0
26/12/2024,35916.953988,38600.0,-150.0,-0.00388601,36243.896352,36524.132664,35916.953988,756712.0,29395370500.0,0.0,0.0,756712.0,29395370500.0,326400.0,-161400.0,-36200.0,-165000.0,12672040000.0,-6293425000.0,-1409330000.0,-6378615000.0
25/12/2024,36057.072144,38450.0,150.0,0.00390117,35916.953988,36337.308456,35916.953988,740816.0,28671509200.0,0.0,0.0,740816.0,28671509200.0,-87000.0,37600.0,25000.0,49400.0,-3387445000.0,1464130000.0,972910000.0,1923315000.0
24/12/2024,35916.953988,38750.0,-300.0,-0.00774194,36290.602404,36290.602404,35730.12978,604115.0,23234958200.0,0.0,0.0,604115.0,23234958200.0,151400.0,13300.0,22800.0,-164700.0,5829070000.0,510370000.0,875440000.0,-6339440000.0
23/12/2024,36197.1903,39000.0,-250.0,-0.00641026,36524.132664,36804.368976,36197.1903,527532.0,20523583150.0,0.0,0.0,527532.0,20523583150.0,146400.0,17900.0,18700.0,-164300.0,5683250001.0,698070000.0,729265000.0,-6381320000.0
20/12/2024,36430.72056,39400.0,-400.0,-0.01015228,36991.193184,37131.31134,36103.778196,592412.0,23211473800.0,0.0,0.0,592412.0,23211473800.0,262200.0,-49500.0,-8600.0,-212700.0,10271280000.0,-1941895000.0,-338685000.0,-8329385000.0
19/12/2024,36804.368976,39300.0,100.0,0.00254453,36337.308456,37364.8416,36150.484248,776964.0,30623732550.0,0.0,0.0,776964.0,30623732550.0,177665.0,-94300.0,-59100.0,-83365.0,7000079250.0,-3710035000.0,-2324695000.0,-3290044250.0
18/12/2024,36710.956872,38900.0,400.0,0.01028278,36150.484248,37131.31134,36150.484248,792313.0,30893998850.0,0.0,0.0,792313.0,30893998850.0,422200.0,6100.0,-15900.0,-428300.0,16449345000.0,237035000.0,-616865000.0,-16686380000.0
17/12/2024,36337.308456,38700.0,200.0,0.00516796,36103.778196,36337.308456,36103.778196,438786.0,17023236050.0,0.0,0.0,438786.0,17023236050.0,269600.0,-153200.0,-53300.0,-116400.0,10455635000.0,-5938210000.0,-2064870000.0,-4517425000.0
16/12/2024,36150.484248,38700.0,0.0,0.0,36430.72056,36430.72056,36103.778196,648007.0,25105934450.0,0.0,0.0,648007.0,25105934450.0,490500.0,-440500.0,-112300.0,-50000.0,18998405001.0,-17057635000.0,-4355145000.0,-1940770000.0
13/12/2024,36150.484248,39400.0,-700.0,-0.0177665,36804.368976,36804.368976,36150.484248,1285972.0,50165318000.0,0.0,0.0,1285972.0,50165318000.0,362100.0,-150300.0,-9700.0,-211800.0,14102810000.0,-5841645000.0,-382705000.0,-8261165000.0
12/12/2024,36804.368976,39900.0,-500.0,-0.01253133,37224.723444,37504.959756,36804.368976,843454.0,33460932150.0,0.0,0.0,843454.0,33460932150.0,263600.0,-62200.0,-3600.0,-201400.0,10435810000.0,-2451695000.0,-138935000.0,-7984115000.0
11/12/2024,37271.429496,40300.0,-400.0,-0.00992556,37551.665808,37645.077912,37224.723444,547103.0,21900177400.0,0.0,0.0,547103.0,21900177400.0,174600.0,-158500.0,-59600.0,-16100.0,6992035001.0,-6347150000.0,-2387015000.0,-644885000.0
10/12/2024,37645.077912,40150.0,150.0,0.00373599,37504.959756,37785.196068,37458.253704,285366.0,11492044050.0,0.0,0.0,285366.0,11492044050.0,64300.0,-58800.0,-69300.0,-5500.0,2589380000.0,-2367425000.0,-2791875000.0,-221955000.0
09/12/2024,37504.959756,40450.0,-300.0,-0.00741656,37785.196068,37785.196068,37364.8416,574450.0,23089269200.0,0.0,0.0,574450.0,23089269200.0,81300.0,-93100.0,-85400.0,11800.0,3266630000.0,-3740705000.0,-3432335000.0,474075000.0
06/12/2024,37785.196068,40600.0,-150.0,-0.00369458,37925.314224,38065.43238,37458.253704,788404.0,31832493100.0,0.0,0.0,788404.0,31832493100.0,24700.0,-30000.0,-33800.0,5300.0,1000955000.0,-1215235000.0,-1368960000.0,214280000.0
05/12/2024,37925.314224,40300.0,300.0,0.00744417,37645.077912,38018.726328,37364.8416,716714.0,28931886550.0,0.0,0.0,716714.0,28931886550.0,-203700.0,183900.0,50000.0,19800.0,-8227575000.0,7426770000.0,2024355000.0,800805000.0
04/12/2024,37645.077912,40000.0,300.0,0.0075,37411.547652,38205.550536,37411.547652,652112.0,26391111000.0,0.0,0.0,652112.0,26391111000.0,-18900.0,24700.0,6000.0,-5800.0,-762460000.0,996585000.0,241835000.0,-234125000.0
03/12/2024,37364.8416,39750.0,250.0,0.00628931,37037.899236,37925.314224,36851.075028,763676.0,30531387250.0,0.0,0.0,763676.0,30531387250.0,-33671.0,2900.0,3100.0,30771.0,-1345836000.0,119010000.0,127635000.0,1226826000.0
02/12/2024,37131.31134,40000.0,-250.0,-0.00625,37364.8416,37504.959756,36851.075028,602358.0,23915683900.0,0.0,0.0,602358.0,23915683900.0,-6900.0,-22800.0,-4200.0,29700.0,-269165000.0,-908230000.0,-167050000.0,1177395000.0
29/11/2024,37364.8416,40000.0,0.0,0.0,37645.077912,37831.90212,37364.8416,463385.0,18643455000.0,0.0,0.0,463385.0,18643455000.0,14800.0,4000.0,500.0,-18800.0,596720000.0,161375000.0,20415000.0,-758095000.0
28/11/2024,37364.8416,39100.0,900.0,0.0230179,36664.25082,37878.608172,36524.132664,1180089.0,47259553700.0,0.0,0.0,1180089.0,47259553700.0,-22900.0,-23800.0,-37700.0,46700.0,-846055000.0,-961615000.0,-1515505000.0,1807670000.0
27/11/2024,36524.132664,39250.0,-150.0,-0.00382166,36664.25082,36804.368976,36477.426612,260282.0,10184946450.0,0.0,0.0,260282.0,10184946450.0,21800.0,9600.0,-700.0,-31400.0,855120000.0,375360000.0,-27370000.0,-1230480000.0
26/11/2024,36664.25082,39400.0,-150.0,-0.00380711,36570.838716,36851.075028,36243.896352,525479.0,20591128200.0,0.0,0.0,525479.0,20591128200.0,125371.0,-14800.0,-16900.0,-110571.0,4910792550.0,-580115000.0,-662525000.0,-4330677550.0
25/11/2024,36804.368976,39150.0,250.0,0.0063857,36710.956872,36851.075028,36430.72056,368470.0,14452213500.0,0.0,0.0,368470.0,14452213500.0,29400.0,34200.0,-15800.0,-63600.0,1138025000.0,1351850000.0,-618150000.0,-2489875000.0
22/11/2024,36570.838716,39050.0,100.0,0.00256082,36757.662924,36757.662924,36337.308456,310348.0,12124561550.0,0.0,0.0,310348.0,12124561550.0,52710.0,-11900.0,11600.0,-40810.0,2059087000.0,-462320000.0,454355000.0,-1596767000.0
21/11/2024,36477.426612,38600.0,450.0,0.01165803,36103.778196,36710.956872,35823.541884,416970.0,16218474300.0,0.0,0.0,416970.0,16218474300.0,14300.0,7900.0,6900.0,-22200.0,531345000.0,326880000.0,286455000.0,-858225000.0
20/11/2024,36057.072144,38300.0,300.0,0.0078329,35543.305572,36243.896352,35496.59952,443688.0,17077047650.0,0.0,0.0,443688.0,17077047650.0,-32300.0,-10000.0,-19900.0,42300.0,-1238920000.0,-396995000.0,-762560000.0,1635915000.0
19/11/2024,35776.835832,37700.0,600.0,0.01591512,35496.59952,36243.896352,35496.59952,637089.0,24510619450.0,0.0,0.0,637089.0,24510619450.0,-132000.0,17200.0,-24300.0,114800.0,-5099000000.0,671400000.0,-926225000.0,4427600000.0
18/11/2024,35216.363208,38400.0,-700.0,-0.01822917,35823.541884,36290.602404,34889.420844,965132.0,36582962800.0,0.0,0.0,965132.0,36582962800.0,325900.0,-55700.0,7700.0,-270200.0,12332695000.0,-2114290000.0,281280000.0,-10218405000.0
15/11/2024,35870.247936,38950.0,-550.0,-0.01412067,36664.25082,36664.25082,35870.247936,737389.0,28619489950.0,0.0,0.0,737389.0,28619489950.0,131320.0,35800.0,-17100.0,-167120.0,5099660000.0,1393510000.0,-663045000.0,-6493170000.0
14/11/2024,36384.014508,38900.0,50.0,0.00128535,36290.602404,37131.31134,36150.484248,868294.0,34081266050.0,0.0,0.0,868294.0,34081266050.0,-4959.0,-12100.0,9900.0,17059.0,-172972250.0,-476210000.0,391240000.0,649182250.0
13/11/2024,36337.308456,39400.0,-500.0,-0.01269036,36804.368976,36851.075028,36057.072144,966214.0,37617022650.0,0.0,0.0,966214.0,37617022650.0,-66779.0,14279.0,-3421.0,52500.0,-2593166500.0,554831500.0,-133049000.0,2038335000.0
12/11/2024,36804.368976,39250.0,150.0,0.00382166,36617.544768,36944.487132,36524.132664,731564.0,28751550950.0,0.0,0.0,731564.0,28751550950.0,152500.0,73500.0,-2500.0,-226000.0,6000575000.0,2889455000.0,-97435000.0,-8890030000.0
11/11/2024,36664.25082,40050.0,-800.0,-0.01997503,37364.8416,37551.665808,36524.132664,1219965.0,48258685950.0,20000.0,857000000.0,1239965.0,49115685950.0,252847.0,-49800.0,42900.0,-203047.0,9935744000.0,-1917400000.0,1693585000.0,-8018344000.0
08/11/2024,37411.547652,40300.0,-250.0,-0.00620347,37878.608172,37878.608172,37364.8416,609188.0,24480379550.0,0.0,0.0,609188.0,24480379550.0,223473.0,-131500.0,31200.0,-91973.0,8979121900.0,-5272540000.0,1256730000.0,-3706581900.0
07/11/2024,37645.077912,40150.0,150.0,0.00373599,37645.077912,37972.020276,37598.37186,565609.0,22871436200.0,0.0,0.0,565609.0,22871436200.0,157400.0,-128100.0,7500.0,-29300.0,6359615000.0,-5175770000.0,303220000.0,-1183845000.0
06/11/2024,37504.959756,40050.0,100.0,0.00249688,37831.90212,37831.90212,37504.959756,555517.0,22387547600.0,0.0,0.0,555517.0,22387547600.0,195330.0,2800.0,11400.0,-198130.0,7860400500.0,115870000.0,461610000.0,-7976270500.0
05/11/2024,37411.547652,39900.0,150.0,0.0037594,37084.605288,37691.783964,37084.605288,478524.0,19189710950.0,0.0,0.0,478524.0,19189710950.0,86180.0,-185400.0,2400.0,99220.0,3453769000.0,-7437530000.0,96385000.0,3983761000.0
04/11/2024,37271.429496,40600.0,-700.0,-0.01724138,37878.608172,38018.726328,37271.429496,1077844.0,43317757500.0,0.0,0.0,1077844.0,43317757500.0,182200.0,-11900.0,1500.0,-170300.0,7315240000.0,-466425000.0,62525000.0,-6848815000.0
01/11/2024,37925.314224,41100.0,-500.0,-0.01216545,38392.374744,38392.374744,37925.314224,817338.0,33349305750.0,0.0,0.0,817338.0,33349305750.0,99600.0,-68800.0,-11200.0,-30800.0,4068945000.0,-2815375000.0,-456680000.0,-1253570000.0
31/10/2024,38392.374744,41400.0,-300.0,-0.00724638,38672.611056,38672.611056,38298.96264,560785.0,23074421800.0,0.0,0.0,560785.0,23074421800.0,-37700.0,5700.0,-1700.0,32000.0,-1551165000.0,234970000.0,-70200000.0,1316195000.0
30/10/2024,38672.611056,41900.0,-500.0,-0.01193317,39233.08368,39233.08368,38625.905004,581729.0,24164988250.0,0.0,0.0,581729.0,24164988250.0,252300.0,-251100.0,-2800.0,-1200.0,10459575000.0,-10406305000.0,-118580000.0,-53270000.0
29/10/2024,39139.671576,42000.0,-100.0,-0.00238095,38766.02316,39186.377628,38766.02316,533378.0,22259972300.0,0.0,0.0,533378.0,22259972300.0,167100.0,-8900.0,-41000.0,-158200.0,6972270000.0,-371570000.0,-1706880000.0,-6600700000.0
28/10/2024,39233.08368,41550.0,450.0,0.01083032,38812.729212,39233.08368,38065.43238,771845.0,31750693800.0,0.0,0.0,771845.0,31750693800.0,-13400.0,33600.0,20800.0,-20200.0,-564815000.0,1402830000.0,851060000.0,-838015000.0
