NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/11/2022,13929.8672883063,35400.0,-2450.0,-0.06920904,15007.8995063694,15261.5541459137,13929.8672883063,1037132.0,35696215300.0,0.0,0.0,1037132.0,35696215300.0,91928.0,4900.0,0.0,-96828.0,3162472200.0,172490000.0,0.0,-3334962200.0
04/11/2022,14965.6237331121,34450.0,950.0,0.0275762,14458.3144540235,14965.6237331121,14225.7977011079,2453935.0,84642329600.0,0.0,0.0,2453935.0,84642329600.0,52400.0,-1700.0,0.0,-50700.0,1787395000.0,-54930000.0,0.0,-1732465000.0
03/11/2022,14564.003887167,33800.0,650.0,0.01923077,14014.418834821,14754.2448668252,13739.6263086481,805853.0,27349371350.0,0.0,0.0,805853.0,27349371350.0,-65630.0,-5500.0,0.0,71130.0,-2263402500.0,-189840000.0,0.0,2453242500.0
02/11/2022,14289.211360994,35000.0,-1200.0,-0.03428571,14796.5206400826,14881.0721865973,14246.9355877366,898896.0,30760168500.0,0.0,0.0,898896.0,30760168500.0,47500.0,-400.0,0.0,-47100.0,1640640000.0,-13615000.0,0.0,-1627025000.0
01/11/2022,14796.5206400826,35100.0,-100.0,-0.002849,15029.0373929981,15134.7268261416,14585.1417737957,959628.0,33780939800.0,0.0,0.0,959628.0,33780939800.0,48110.0,-1300.0,0.0,-46810.0,1697298000.0,-46660000.0,0.0,-1650638000.0
31/10/2022,14838.7964133399,33600.0,1500.0,0.04464286,14246.9355877366,14838.7964133399,14162.3840412219,1656650.0,57081806050.0,0.0,0.0,1656650.0,57081806050.0,-168040.0,2500.0,0.0,165540.0,-5783743350.0,88290000.0,0.0,5695453350.0
28/10/2022,14204.6598144792,34000.0,-400.0,-0.01176471,14585.1417737957,14669.6933203104,14141.2461545932,1017547.0,34542644100.0,120000.0,4362000000.0,1137547.0,38904644100.0,17402.0,5600.0,0.0,-23002.0,587889400.0,193065000.0,0.0,-780954400.0
27/10/2022,14373.7629075088,32650.0,1350.0,0.04134763,13105.4897097874,14542.8660005383,13105.4897097874,1432095.0,47000212700.0,0.0,0.0,1432095.0,47000212700.0,-377360.0,-4600.0,0.0,381960.0,-12302765900.0,-151260000.0,0.0,12454025900.0
26/10/2022,13803.0399685342,35100.0,-2450.0,-0.06980057,14627.417547053,15219.2783726563,13803.0399685342,1382535.0,46102864100.0,0.0,0.0,1382535.0,46102864100.0,-62973.0,16493.0,-307.0,46480.0,-2141785451.0,565416450.0,-10024000.0,1576369000.0
25/10/2022,14838.7964133399,37650.0,-2550.0,-0.06772908,15303.8299191711,16339.5863639769,14817.6585267112,2319460.0,83213022350.0,0.0,0.0,2319460.0,83213022350.0,-268180.0,9200.0,0.0,258980.0,-9720278000.0,341975000.0,0.0,9378303000.0
24/10/2022,15916.8286314031,40450.0,-2800.0,-0.06922126,17079.412395981,17079.412395981,15916.8286314031,1138220.0,43377898300.0,0.0,0.0,1138220.0,43377898300.0,51000.0,-14100.0,0.0,-36900.0,1933605000.0,-530355000.0,0.0,-1403250000.0
21/10/2022,17100.5502826097,42600.0,-2150.0,-0.05046948,18009.4794076433,18030.617294272,16762.3440965507,2959363.0,120287460050.0,0.0,0.0,2959363.0,120287460050.0,112500.0,-44800.0,0.0,-67700.0,4567575000.0,-1817760000.0,0.0,-2749815000.0
20/10/2022,18009.4794076433,42600.0,0.0,0.0,17819.2384279851,18263.1340471876,17565.5837884409,1734926.0,73531125850.0,60.0,2379000.0,1734986.0,73533504850.0,-94800.0,-12400.0,0.0,107200.0,-3987110001.0,-527945000.0,0.0,4515055000.0
19/10/2022,18009.4794076433,42000.0,600.0,0.01428571,17840.3763146138,18157.4446140442,17650.1353349556,1003173.0,42472569950.0,0.0,0.0,1003173.0,42472569950.0,-25580.0,4200.0,0.0,21380.0,-1081760000.0,178005000.0,0.0,903755000.0
18/10/2022,17755.8247680991,42000.0,0.0,0.0,18094.0309541581,18263.1340471876,17671.2732215843,1906461.0,81380214100.0,0.0,0.0,1906461.0,81380214100.0,28300.0,12900.0,0.0,-41200.0,1198765000.0,555680000.0,0.0,-1754445000.0
17/10/2022,17755.8247680991,42450.0,-450.0,-0.01060071,17755.8247680991,18030.617294272,17311.9291488966,1417417.0,59005710950.0,0.0,0.0,1417417.0,59005710950.0,-17900.0,-9400.0,0.0,27300.0,-759630000.0,-396990000.0,0.0,1156620000.0
14/10/2022,17946.0657477573,40750.0,1700.0,0.04171779,17544.4459018122,18072.8930675294,17375.3428087827,2043056.0,86107877550.0,0.0,0.0,2043056.0,86107877550.0,-66000.0,16700.0,0.0,49300.0,-2764550000.0,702485000.0,0.0,2062065000.0
13/10/2022,17227.3776023818,40600.0,150.0,0.00369458,17163.9639424958,17671.2732215843,16973.7229628376,1269534.0,51860641950.0,0.0,0.0,1269534.0,51860641950.0,6000.0,-3000.0,0.0,-3000.0,237880000.0,-122885000.0,0.0,-114995000.0
12/10/2022,17163.9639424958,39200.0,1400.0,0.03571429,16698.9304366646,17544.4459018122,16572.1031168925,1291647.0,52392101650.0,0.0,0.0,1291647.0,52392101650.0,-77313.0,14900.0,0.0,62413.0,-3199727000.0,613260000.0,0.0,2586467000.0
11/10/2022,16572.1031168925,41350.0,-2150.0,-0.05199516,17523.3080151835,17523.3080151835,16276.1727040908,2821827.0,111909461550.0,0.0,0.0,2821827.0,111909461550.0,644300.0,2600.0,0.0,-646900.0,25337780000.0,81615000.0,0.0,-25419395000.0
10/10/2022,17481.0322419261,38650.0,2700.0,0.0698577,15747.7255383736,17481.0322419261,15747.7255383736,2352000.0,95405137900.0,0.0,0.0,2352000.0,95405137900.0,-266220.0,7700.0,0.0,258520.0,-10785696750.0,319165000.0,0.0,10466531750.0
07/10/2022,16339.5863639769,40300.0,-1650.0,-0.04094293,16487.5515703777,16572.1031168925,15853.414971517,3828306.0,145285288900.0,0.0,0.0,3828306.0,145285288900.0,611701.0,-75100.0,0.0,-536601.0,23089846500.0,-2879540000.0,0.0,-20210306500.0
06/10/2022,17037.1366227236,43300.0,-3000.0,-0.06928406,18241.9961605589,18389.9613669597,17037.1366227236,3867849.0,162035066550.0,0.0,0.0,3867849.0,162035066550.0,727148.0,-170128.0,0.0,-557020.0,30790089400.0,-7287818200.0,0.0,-23502271200.0
05/10/2022,18305.409820445,41500.0,1800.0,0.04337349,18136.3067274155,18453.3750268458,17798.1005413564,2894098.0,124725616100.0,0.0,0.0,2894098.0,124725616100.0,644200.0,-196800.0,0.0,-447400.0,27771925000.0,-8493315000.0,0.0,-19278610000.0
04/10/2022,17544.4459018122,39000.0,2500.0,0.06410256,16910.3093029515,17628.9974483269,16614.3788901498,4301709.0,176106150100.0,0.0,0.0,4301709.0,176106150100.0,575220.0,-285000.0,0.0,-290220.0,24331452850.0,-11902930000.0,0.0,-12428522850.0
03/10/2022,16487.5515703777,41500.0,-2500.0,-0.06024096,17459.8943552974,18220.8582739302,16487.5515703777,2858343.0,119413281800.0,0.0,0.0,2858343.0,119413281800.0,189689.0,-609.0,0.0,-189080.0,7957479400.0,-26753000.0,0.0,-7930726400.0
30/09/2022,17544.4459018122,42100.0,-600.0,-0.01425178,17459.8943552974,17798.1005413564,16572.1031168925,5177979.0,206816770950.0,0.0,0.0,5177979.0,206816770950.0,2361900.0,-424800.0,0.0,-1937100.0,93697490000.0,-16857415000.0,0.0,-76840075000.0
29/09/2022,17798.1005413564,44000.0,-1900.0,-0.04318182,19256.614718736,19256.614718736,17544.4459018122,2383559.0,103986668400.0,0.0,0.0,2383559.0,103986668400.0,654380.0,-197500.0,0.0,-456880.0,28563145000.0,-8743830000.0,0.0,-19819315000.0
28/09/2022,18601.3402332466,45200.0,-1200.0,-0.02654867,18897.2706460483,19658.2345646811,18580.2023466179,1826712.0,82610951200.0,0.0,0.0,1826712.0,82610951200.0,271676.0,-90369.0,-169.0,-181307.0,12325919950.0,-4127569900.0,-7685000.0,-8198350050.0
27/09/2022,19108.6495123352,48550.0,-3350.0,-0.06900103,20250.0953902844,20524.8879164574,19108.6495123352,3188040.0,147698558150.0,0.0,0.0,3188040.0,147698558150.0,668000.0,-405100.0,0.0,-262900.0,30941905000.0,-18923230000.0,0.0,-12018675000.0
26/09/2022,20524.8879164574,52200.0,-3650.0,-0.06992337,21349.2654949763,21560.6443612631,20524.8879164574,2016223.0,99317410650.0,0.0,0.0,2016223.0,99317410650.0,370600.0,-114800.0,0.0,-255800.0,18091210000.0,-5554600000.0,0.0,-12536610000.0
23/09/2022,22067.9536403517,54400.0,-2200.0,-0.04044118,23040.2964252714,23082.5721985288,22067.9536403517,1525709.0,81012293800.0,0.0,0.0,1525709.0,81012293800.0,293891.0,-103491.0,-91.0,-190400.0,15630585700.0,-5569605700.0,-4886000.0,-10060980000.0
22/09/2022,22998.020652014,51600.0,2800.0,0.05426357,21222.4381752041,23040.2964252714,21222.4381752041,1696305.0,89349247200.0,0.0,0.0,1696305.0,89349247200.0,-28660.0,4200.0,0.0,24500.0,-1459321200.0,204940000.0,0.0,1256460000.0
21/09/2022,21814.2990008074,53500.0,-1900.0,-0.03551402,22406.1598264107,22617.5386926976,21116.7487420607,2645260.0,135459205900.0,0.0,0.0,2645260.0,135459205900.0,525100.0,-103000.0,0.0,-422100.0,26952140000.0,-5262350000.0,0.0,-21689790000.0
20/09/2022,22617.5386926976,55800.0,-2300.0,-0.04121864,23674.4330241321,23843.5361171616,22194.7809601238,2507250.0,134406973200.0,0.0,0.0,2507250.0,134406973200.0,533820.0,-300900.0,0.0,-232800.0,28371206000.0,-16103830000.0,0.0,-12260840000.0
19/09/2022,23589.8814776173,59900.0,-4100.0,-0.06844741,25365.4639544272,25407.7397276846,23589.8814776173,2707118.0,153111382900.0,0.0,0.0,2707118.0,153111382900.0,-30764.0,10544.0,0.0,20200.0,-1775511801.0,603761800.0,0.0,1170620000.0
16/09/2022,25323.1881811699,61900.0,-2000.0,-0.03231018,26168.7036463174,26168.7036463174,25154.0850881403,1820914.0,109924769100.0,0.0,0.0,1820914.0,109924769100.0,-5604.0,204.0,0.0,5400.0,-340217200.0,13357200.0,0.0,326860000.0
15/09/2022,26168.7036463174,62000.0,-100.0,-0.0016129,26633.7371521486,26633.7371521486,26168.7036463174,556148.0,34629439700.0,0.0,0.0,556148.0,34629439700.0,-23560.0,-6300.0,0.0,30000.0,-1474878300.0,-391830000.0,0.0,1875400000.0
14/09/2022,26210.9794195748,62700.0,-700.0,-0.01116427,25788.221687001,26295.5309660896,25788.221687001,1133174.0,69745774300.0,0.0,0.0,1133174.0,69745774300.0,-8320.0,4820.0,0.0,3500.0,-511686000.0,296336000.0,0.0,215350000.0
13/09/2022,26506.9098323765,63500.0,-800.0,-0.01259843,26845.1160184355,27014.219111465,26210.9794195748,735584.0,46156386800.0,0.0,0.0,735584.0,46156386800.0,-45926.0,-764.0,0.0,46700.0,-2914877600.0,-48116399.0,0.0,2963620000.0
12/09/2022,26845.1160184355,62700.0,800.0,0.01275917,26676.012925406,27183.3222044945,26506.9098323765,766681.0,48492030200.0,0.0,0.0,766681.0,48492030200.0,-37897.0,-15653.0,0.0,53700.0,-2372247101.0,-995974900.0,0.0,3377480000.0
09/09/2022,26506.9098323765,62000.0,700.0,0.01129032,26591.4613788912,26591.4613788912,25576.8428207141,1037800.0,64035620000.0,0.0,0.0,1037800.0,64035620000.0,-900.0,-7000.0,0.0,7900.0,-43380000.0,-441990000.0,0.0,485370000.0
08/09/2022,26210.9794195748,63000.0,-1000.0,-0.01587302,26971.9433382076,27014.219111465,26126.42787306,1269900.0,79509160000.0,0.0,0.0,1269900.0,79509160000.0,12400.0,6400.0,0.0,-18800.0,782520000.0,400090000.0,0.0,-1182610000.0
07/09/2022,26633.7371521486,66800.0,-3800.0,-0.05688623,27986.5618963847,28155.6649894142,26633.7371521486,2080400.0,134919330000.0,0.0,0.0,2080400.0,134919330000.0,32700.0,-36400.0,0.0,3700.0,2081650000.0,-2311350000.0,0.0,229700000.0
06/09/2022,28240.216535929,67000.0,-200.0,-0.00298507,28409.3196289585,28789.8015882749,28240.216535929,1470700.0,99088960000.0,0.0,0.0,1470700.0,99088960000.0,13000.0,-1100.0,0.0,-11900.0,870780000.0,-76040000.0,0.0,-794740000.0
05/09/2022,28324.7680824437,64500.0,2500.0,0.03875969,27436.9768440388,28493.8711754733,27267.8737510093,2361400.0,157307860000.0,0.0,0.0,2361400.0,157307860000.0,-53500.0,36800.0,0.0,16700.0,-3557640000.0,2453240000.0,0.0,1104400000.0
31/08/2022,27267.8737510093,64500.0,0.0,0.0,27267.8737510093,27394.7010707814,26929.6675649502,702200.0,45094940000.0,0.0,0.0,702200.0,45094940000.0,100300.0,900.0,0.0,-101200.0,6444540000.0,58850000.0,0.0,-6503390000.0
30/08/2022,27267.8737510093,64300.0,200.0,0.00311042,27225.5979777519,27817.4588033552,27225.5979777519,998300.0,64991570000.0,0.0,0.0,998300.0,64991570000.0,-59700.0,14900.0,0.0,44800.0,-3897630000.0,972960000.0,0.0,2924670000.0
29/08/2022,27183.3222044945,64700.0,-400.0,-0.00618238,26633.7371521486,27183.3222044945,26210.9794195748,1653500.0,103951700000.0,0.0,0.0,1653500.0,103951700000.0,18500.0,-18600.0,0.0,100.0,1171240000.0,-1175600000.0,0.0,4360000.0
26/08/2022,27352.425297524,65700.0,-1000.0,-0.0152207,27944.2861231273,28155.6649894142,27183.3222044945,1066400.0,69838500000.0,0.0,0.0,1066400.0,69838500000.0,7400.0,-12500.0,0.0,5100.0,472880000.0,-810350000.0,0.0,337470000.0
25/08/2022,27775.1830300978,64900.0,800.0,0.01232666,27563.8041638109,28028.8376696421,27225.5979777519,1303900.0,85153340000.0,0.0,0.0,1303900.0,85153340000.0,50400.0,-20300.0,0.0,-30100.0,3332800000.0,-1334960000.0,0.0,-1997840000.0
24/08/2022,27436.9768440388,64400.0,500.0,0.00776398,27056.4948847224,27690.6314835831,27056.4948847224,1088700.0,70752720000.0,0.0,0.0,1088700.0,70752720000.0,-57200.0,155300.0,0.0,-98100.0,-3720160000.0,10092110000.0,0.0,-6371950000.0
23/08/2022,27225.5979777519,63200.0,1200.0,0.01898734,26633.7371521486,27310.1495242667,26210.9794195748,918000.0,58458860000.0,0.0,0.0,918000.0,58458860000.0,308000.0,-32400.0,0.0,-275600.0,19679040000.0,-2084980000.0,0.0,-17594060000.0
22/08/2022,26718.2886986634,65800.0,-2600.0,-0.03951368,27648.3557103257,27648.3557103257,26549.1856056338,2839400.0,181120530000.0,0.0,0.0,2839400.0,181120530000.0,264800.0,54200.0,0.0,-319000.0,16827910000.0,3438360000.0,0.0,-20266270000.0
19/08/2022,27817.4588033552,68000.0,-2200.0,-0.03235294,28747.5258150175,28874.3531347897,27606.0799370683,2209200.0,147759640000.0,0.0,0.0,2209200.0,147759640000.0,243200.0,18200.0,0.0,-261400.0,16378740000.0,1215770000.0,0.0,-17594510000.0
18/08/2022,28747.5258150175,68700.0,-700.0,-0.01018923,29170.2835475913,29170.2835475913,28747.5258150175,862800.0,58885450000.0,0.0,0.0,862800.0,58885450000.0,-172000.0,199700.0,0.0,-27700.0,-11750250000.0,13630880000.0,0.0,-1880630000.0
17/08/2022,29043.4562278192,69600.0,-900.0,-0.01293103,29508.4897336503,29804.420146452,28832.0773615323,1131500.0,78758960000.0,0.0,0.0,1131500.0,78758960000.0,61700.0,-64700.0,0.0,3000.0,4331330000.0,-4538040000.0,0.0,206710000.0
16/08/2022,29423.9381871356,68800.0,800.0,0.01162791,29212.5593208487,29846.6959197094,28832.0773615323,1231100.0,85488190000.0,0.0,0.0,1231100.0,85488190000.0,156300.0,-128000.0,0.0,-28300.0,10799080000.0,-8868300000.0,0.0,-1930780000.0
15/08/2022,29085.7320010766,67700.0,1100.0,0.01624815,29001.1804545618,29508.4897336503,28832.0773615323,692200.0,47730310000.0,70000.0,4417000000.0,762200.0,52147310000.0,-16200.0,-11300.0,0.0,27500.0,-1134020000.0,-764920000.0,0.0,1898940000.0
12/08/2022,28620.6984952454,67500.0,200.0,0.00296296,28620.6984952454,28916.628908047,28409.3196289585,1103800.0,74890290000.0,0.0,0.0,1103800.0,74890290000.0,44300.0,-47000.0,0.0,2700.0,3009070000.0,-3193350000.0,0.0,184280000.0
11/08/2022,28536.1469487306,69000.0,-1500.0,-0.02173913,29466.213960393,29550.7655069077,28324.7680824437,1269400.0,86913440000.0,0.0,0.0,1269400.0,86913440000.0,23600.0,-38700.0,0.0,15100.0,1575580000.0,-2625920000.0,0.0,1050340000.0
10/08/2022,29170.2835475913,70100.0,-1100.0,-0.01569187,29466.213960393,29973.5232394815,29170.2835475913,791800.0,55061800000.0,0.0,0.0,791800.0,55061800000.0,-3800.0,-9200.0,0.0,13000.0,-266700000.0,-640150000.0,0.0,906850000.0
09/08/2022,29635.3170534225,69900.0,200.0,0.00286123,29508.4897336503,30142.626332511,29339.3866406208,1004000.0,70722050000.0,0.0,0.0,1004000.0,70722050000.0,1500.0,-48700.0,0.0,47200.0,72050000.0,-3419410000.0,0.0,3347360000.0
08/08/2022,29550.7655069077,68500.0,1400.0,0.02043796,28958.9046813044,29931.2474662241,28578.422721988,1445400.0,99916640000.0,600000.0,38280000000.0,2045400.0,138196640000.0,13600.0,-11500.0,-300.0,-2100.0,945820000.0,-801230000.0,-20430000.0,-144590000.0
05/08/2022,28958.9046813044,69200.0,-700.0,-0.01011561,29170.2835475913,29170.2835475913,28832.0773615323,1037800.0,71147220000.0,0.0,0.0,1037800.0,71147220000.0,-117700.0,115300.0,0.0,2400.0,-8082700000.0,7918260000.0,0.0,164440000.0
04/08/2022,29254.8350941061,69700.0,-500.0,-0.0071736,29593.0412801651,29804.420146452,28916.628908047,1240900.0,85972970000.0,50000.0,3720000000.0,1290900.0,89692970000.0,-229800.0,202500.0,0.0,27300.0,-15891620000.0,14017850000.0,0.0,1873770000.0
03/08/2022,29466.213960393,67800.0,1900.0,0.0280236,28620.6984952454,29508.4897336503,28367.0438557011,1670400.0,114962630000.0,550000.0,34708000000.0,2220400.0,149670630000.0,-72800.0,77500.0,0.0,-4700.0,-5014660000.0,5341000000.0,0.0,-326340000.0
02/08/2022,28662.9742685028,66700.0,1100.0,0.01649175,28409.3196289585,28916.628908047,28324.7680824437,1550500.0,105178680000.0,475000.0,29497500000.0,2025500.0,134676180000.0,-466800.0,291000.0,0.0,175800.0,-31656910000.0,19723180000.0,0.0,11933730000.0
01/08/2022,28197.9407626716,66000.0,700.0,0.01060606,28240.216535929,28324.7680824437,27479.2526172962,1171300.0,77533760000.0,0.0,0.0,1171300.0,77533760000.0,-23900.0,30300.0,0.0,-6400.0,-1571790000.0,2002590000.0,0.0,-430800000.0
29/07/2022,27902.01034987,65300.0,700.0,0.01071975,28324.7680824437,29128.0077743339,27902.01034987,2711400.0,184009670000.0,525000.0,31925000000.0,3236400.0,215934670000.0,-11300.0,15300.0,0.0,-4000.0,-766770000.0,1038170000.0,0.0,-271400000.0
28/07/2022,27606.0799370683,64400.0,900.0,0.01397516,27690.6314835831,28282.4923091864,27394.7010707814,1117900.0,73307730000.0,323100.0,19353690000.0,1441000.0,92661420000.0,-186200.0,220400.0,0.0,-34200.0,-12148060000.0,14391010000.0,0.0,-2242950000.0
27/07/2022,27225.5979777519,66600.0,-2200.0,-0.03303303,27986.5618963847,27986.5618963847,27098.7706579798,916600.0,59877720000.0,30000.0,2130000000.0,946600.0,62007720000.0,-242500.0,286600.0,0.0,-44100.0,-15950800000.0,18844320000.0,0.0,-2893520000.0
26/07/2022,28155.6649894142,65800.0,800.0,0.01215805,27775.1830300978,28282.4923091864,27606.0799370683,1168300.0,77250150000.0,0.0,0.0,1168300.0,77250150000.0,-517800.0,494700.0,0.0,23100.0,-34250480000.0,32715440000.0,0.0,1535040000.0
25/07/2022,27817.4588033552,66000.0,-200.0,-0.0030303,27521.5283905535,27859.7345766126,26971.9433382076,1206300.0,78471610000.0,0.0,0.0,1206300.0,78471610000.0,-185200.0,196500.0,0.0,-11300.0,-12077010000.0,12813230000.0,0.0,-736220000.0
22/07/2022,27902.01034987,66500.0,-500.0,-0.0075188,27902.01034987,28705.2500417602,27902.01034987,802000.0,53635100000.0,50500.0,3315500000.0,852500.0,56950600000.0,35700.0,-28200.0,0.0,-7500.0,2414420000.0,-1913900000.0,0.0,-500520000.0
21/07/2022,28113.3892161568,67900.0,-1400.0,-0.02061856,28747.5258150175,28747.5258150175,27986.5618963847,964500.0,64757280000.0,0.0,0.0,964500.0,64757280000.0,132800.0,-125600.0,-200.0,-7200.0,8920750000.0,-8439380000.0,-13460000.0,-481370000.0
20/07/2022,28705.2500417602,64000.0,3900.0,0.0609375,27479.2526172962,28705.2500417602,27098.7706579798,2177300.0,144700330000.0,2200000.0,131120000000.0,4377300.0,275820330000.0,16400.0,-243300.0,0.0,226900.0,539620000.0,-15751700000.0,0.0,15212080000.0
19/07/2022,27056.4948847224,62700.0,1300.0,0.02073365,26506.9098323765,27098.7706579798,26506.9098323765,1017000.0,64523620000.0,30000.0,1920000000.0,1047000.0,66443620000.0,217700.0,-192200.0,0.0,-25500.0,13764650000.0,-12164400000.0,0.0,-1600250000.0
18/07/2022,26506.9098323765,62000.0,700.0,0.01129032,26337.8067393469,26929.6675649502,26168.7036463174,871100.0,54472200000.0,0.0,0.0,871100.0,54472200000.0,170300.0,-159400.0,0.0,-10900.0,10623420000.0,-9932170000.0,0.0,-691250000.0
15/07/2022,26210.9794195748,63100.0,-1100.0,-0.01743265,26633.7371521486,27436.9768440388,26210.9794195748,868500.0,54995380000.0,0.0,0.0,868500.0,54995380000.0,56500.0,-30300.0,-100.0,-26200.0,3611230000.0,-1941770000.0,-6200000.0,-1669460000.0
14/07/2022,26676.012925406,63800.0,-700.0,-0.01097179,26549.1856056338,27056.4948847224,26084.1520998027,825400.0,51694160000.0,186000.0,12559200000.0,1011400.0,64253360000.0,225600.0,-274200.0,-600.0,48600.0,14070180000.0,-17106550000.0,-37610000.0,3036370000.0
13/07/2022,26971.9433382076,63800.0,0.0,0.0,27436.9768440388,27732.9072568404,26591.4613788912,978100.0,63010380000.0,280000.0,19096000000.0,1258100.0,82106380000.0,207800.0,-163000.0,0.0,-44800.0,13452090000.0,-10535640000.0,0.0,-2916450000.0
12/07/2022,26971.9433382076,59700.0,4100.0,0.06867672,24942.7062218534,26971.9433382076,24519.9484892797,1609800.0,97976670000.0,300000.0,19140000000.0,1909800.0,117116670000.0,328700.0,-346200.0,0.0,17500.0,19786670000.0,-20802930000.0,0.0,1016260000.0
11/07/2022,25238.6366346551,60700.0,-1000.0,-0.01647446,25788.221687001,25872.7732335158,24731.3273555666,703300.0,42345840000.0,0.0,0.0,703300.0,42345840000.0,-21600.0,-23800.0,0.0,45400.0,-1288880000.0,-1466280000.0,0.0,2755160000.0
08/07/2022,25661.3943672289,60000.0,700.0,0.01166667,25788.221687001,26337.8067393469,25576.8428207141,676600.0,41578890000.0,0.0,0.0,676600.0,41578890000.0,63500.0,-56700.0,0.0,-6800.0,3894250000.0,-3475860000.0,0.0,-418390000.0
07/07/2022,25365.4639544272,59400.0,600.0,0.01010101,24942.7062218534,25745.9459137436,24266.2938497354,1175500.0,69900950000.0,250000.0,15875000000.0,1425500.0,85775950000.0,-25600.0,-56800.0,-800.0,82400.0,-1514540000.0,-3415410000.0,-47310000.0,4929950000.0
06/07/2022,25111.809314883,63800.0,-4400.0,-0.06896552,26253.2551928322,27394.7010707814,25111.809314883,1621900.0,99197590000.0,0.0,0.0,1621900.0,99197590000.0,182100.0,-174500.0,0.0,-7600.0,10710700000.0,-10274170000.0,0.0,-436530000.0
05/07/2022,26971.9433382076,68600.0,-4800.0,-0.06997085,28874.3531347897,29466.213960393,26971.9433382076,3207900.0,209381000000.0,1050000.0,77070000000.0,4257900.0,286451000000.0,966900.0,-931900.0,-1600.0,-35000.0,62416710000.0,-60194460000.0,-106520000.0,-2222250000.0
04/07/2022,29001.1804545618,71300.0,-2700.0,-0.03786816,30184.9021057684,30607.6598383422,28958.9046813044,1353800.0,94342600000.0,0.0,0.0,1353800.0,94342600000.0,114400.0,-81200.0,0.0,-33200.0,7945760000.0,-5640820000.0,0.0,-2304940000.0
01/07/2022,30142.626332511,72500.0,-1200.0,-0.01655172,30480.8325185701,30734.4871581143,29381.6624138782,984200.0,69911690000.0,0.0,0.0,984200.0,69911690000.0,96100.0,-98600.0,0.0,2500.0,6790360000.0,-6977790000.0,0.0,187430000.0
30/06/2022,30649.9356115996,73800.0,-1300.0,-0.01761518,31918.2088093209,32298.6907686373,30649.9356115996,1079000.0,80214110000.0,100000.0,6870000000.0,1179000.0,87084110000.0,-57300.0,-14800.0,-400.0,72100.0,-4222530000.0,-1091770000.0,-30150000.0,5314300000.0
29/06/2022,31199.5206639455,69000.0,4800.0,0.06956522,29466.213960393,31199.5206639455,29466.213960393,1571000.0,112771780000.0,500000.0,32100000000.0,2071000.0,144871780000.0,-295200.0,-5500.0,-300.0,300700.0,-21067390000.0,-392710000.0,-21270000.0,21460100000.0
28/06/2022,29170.2835475913,72100.0,-3100.0,-0.04299584,30438.5567453127,30692.211384857,28747.5258150175,2271600.0,159324220000.0,0.0,0.0,2271600.0,159324220000.0,247100.0,-264600.0,-100.0,17500.0,17164110000.0,-18377600000.0,-7150000.0,1213490000.0
27/06/2022,30480.8325185701,72100.0,0.0,0.0,30649.9356115996,31622.2783965193,30227.1778790258,877700.0,64376910000.0,560000.0,37576000000.0,1437700.0,101952910000.0,-15300.0,900.0,-800.0,14400.0,-1140160000.0,65350000.0,-58660000.0,1074810000.0
24/06/2022,30480.8325185701,73100.0,-1000.0,-0.01367989,31199.5206639455,31495.4510767471,30480.8325185701,677200.0,49837360000.0,0.0,0.0,677200.0,49837360000.0,-8500.0,27000.0,0.0,-18500.0,-611680000.0,1980760000.0,0.0,-1369080000.0
23/06/2022,30903.5902511438,68400.0,4700.0,0.06871345,27690.6314835831,30903.5902511438,27690.6314835831,1445100.0,101375430000.0,0.0,0.0,1445100.0,101375430000.0,-102100.0,87600.0,-500.0,14500.0,-7195680000.0,6167350000.0,-33350000.0,1028330000.0
22/06/2022,28916.628908047,73500.0,-5100.0,-0.06938776,30861.3144778865,31664.5541697767,28916.628908047,2687100.0,188200140000.0,0.0,0.0,2687100.0,188200140000.0,-49400.0,12500.0,0.0,36900.0,-3423740000.0,865450000.0,0.0,2558290000.0
21/06/2022,31072.6933441734,79000.0,-5500.0,-0.06962025,32975.1031407554,33778.3428326456,31072.6933441734,2207100.0,168137900000.0,0.0,0.0,2207100.0,168137900000.0,-52300.0,15000.0,-800.0,37300.0,-4161990000.0,1219330000.0,-63420000.0,2942660000.0
20/06/2022,33397.8608733292,81000.0,-2000.0,-0.02469136,34074.2732454472,34750.6856175653,33397.8608733292,1642100.0,132030380000.0,0.0,0.0,1642100.0,132030380000.0,-129700.0,90200.0,-600.0,39500.0,-10360370000.0,7264630000.0,-47400000.0,3095740000.0
17/06/2022,34243.3763384768,80000.0,1000.0,0.0125,32679.1727279538,34750.6856175653,32340.9665418947,2407100.0,189013100000.0,0.0,0.0,2407100.0,189013100000.0,8800.0,-15100.0,-300.0,6300.0,546010000.0,-1016480000.0,-24300000.0,470470000.0
