NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2021,42900.0,42900.0,0.0,0.0,42850.0,42900.0,41250.0,7600.0,321150000.0,0.0,0.0,7600.0,321150000.0,3000.0,0.0,0.0,-3000.0,124400000.0,0.0,0.0,-124400000.0
04/05/2021,42900.0,43300.0,-400.0,-0.0092378753,40600.0,42900.0,40600.0,32300.0,1358745000.0,0.0,0.0,32300.0,1358745000.0,5200.0,-1100.0,0.0,-4100.0,211695000.0,-44990000.0,0.0,-166705000.0
29/04/2021,43300.0,43400.0,-100.0,-0.0023041475,43000.0,43300.0,42050.0,12700.0,543915000.0,0.0,0.0,12700.0,543915000.0,1500.0,0.0,0.0,-1500.0,63075000.0,0.0,0.0,-63075000.0
28/04/2021,43400.0,43400.0,0.0,0.0,43000.0,43400.0,41200.0,15800.0,676050000.0,0.0,0.0,15800.0,676050000.0,3500.0,0.0,0.0,-3500.0,145220000.0,0.0,0.0,-145220000.0
27/04/2021,43400.0,43500.0,-100.0,-0.0022988506,41200.0,43400.0,41100.0,12100.0,513550000.0,0.0,0.0,12100.0,513550000.0,4500.0,0.0,0.0,-4500.0,186440000.0,0.0,0.0,-186440000.0
26/04/2021,43500.0,43500.0,0.0,0.0,42000.0,43500.0,40500.0,23900.0,995365000.0,0.0,0.0,23900.0,995365000.0,5900.0,-200.0,-200.0,-5700.0,241940000.0,-8340000.0,-8340000.0,-233600000.0
23/04/2021,43500.0,43500.0,0.0,0.0,43000.0,43500.0,42000.0,7000.0,301460000.0,0.0,0.0,7000.0,301460000.0,1000.0,0.0,0.0,-1000.0,42000000.0,0.0,0.0,-42000000.0
22/04/2021,43500.0,43900.0,-400.0,-0.0091,42100.0,43750.0,42000.0,15000.0,643840000.0,0.0,0.0,15000.0,643840000.0,7000.0,0.0,0.0,-7000.0,299430000.0,0.0,0.0,-299430000.0
20/04/2021,43900.0,43900.0,0.0,0.0,43900.0,43900.0,42000.0,21000.0,910275000.0,0.0,0.0,21000.0,910275000.0,5000.0,0.0,0.0,-5000.0,211900000.0,0.0,0.0,-211900000.0
19/04/2021,43900.0,41898.0,2002.0,0.0477827104,42000.0,44000.0,40800.0,20800.0,878345000.0,0.0,0.0,20800.0,878345000.0,4500.0,0.0,0.0,-4500.0,185375000.0,0.0,0.0,-185375000.0
16/04/2021,41898.16,45000.0,-1100.0,-0.0244444444,42948.0,42948.0,41898.16,20600.0,908715000.0,0.0,0.0,20600.0,908715000.0,-2900.0,7900.0,-100.0,-5000.0,-127600000.0,348395000.0,-4400000.0,-220795000.0
15/04/2021,42948.0,44200.0,800.0,0.0180995475,42375.36,42948.0,41993.6,22400.0,995020000.0,400000.0,16480000000.0,422400.0,17475020000.0,1800.0,3800.0,-100.0,-5600.0,79480000.0,168470000.0,-4500000.0,-247950000.0
14/04/2021,42184.48,45000.0,-800.0,-0.0177777778,42948.0,42948.0,41993.6,15400.0,681445000.0,0.0,0.0,15400.0,681445000.0,7600.0,0.0,0.0,-7600.0,335410000.0,0.0,0.0,-335410000.0
13/04/2021,42948.0,45300.0,-300.0,-0.0066225166,43234.32,43234.32,42518.52,23300.0,1048435000.0,440000.0,18568000000.0,463300.0,19616435000.0,600.0,0.0,0.0,-600.0,26840000.0,0.0,0.0,-26840000.0
12/04/2021,43234.32,45350.0,-50.0,-0.0011025358,44188.72,44188.72,41898.16,104300.0,4662475000.0,355181.0,15024156300.0,459481.0,19686631300.0,75000.0,0.0,0.0,-75000.0,3331045000.0,0.0,0.0,-3331045000.0
09/04/2021,43282.04,47500.0,-2150.0,-0.0452631579,45334.0,45763.48,43043.44,49500.0,2249660000.0,146480.0,6489064000.0,195980.0,8738724000.0,4700.0,0.0,0.0,-4700.0,212685000.0,0.0,0.0,-212685000.0
08/04/2021,45334.0,46000.0,1500.0,0.0326086957,43902.4,45477.16,42566.24,57800.0,2599130000.0,0.0,0.0,57800.0,2599130000.0,28000.0,-23000.0,0.0,-5000.0,1253440000.0,-1029230000.0,0.0,-224210000.0
07/04/2021,43902.4,48000.0,-2000.0,-0.0416666667,45811.2,45811.2,43902.4,65900.0,3102770000.0,136360.0,6095292000.0,202260.0,9198062000.0,6000.0,-100.0,-100.0,-5900.0,284800000.0,-4800000.0,-4800000.0,-280000000.0
06/04/2021,45811.2,49000.0,-1000.0,-0.0204081633,46288.4,46527.0,45811.2,25800.0,1243425000.0,0.0,0.0,25800.0,1243425000.0,4000.0,0.0,0.0,-4000.0,193250000.0,0.0,0.0,-193250000.0
05/04/2021,46765.6,49750.0,-750.0,-0.0150753769,47481.4,47481.4,46431.56,35400.0,1739760000.0,100000.0,4640000000.0,135400.0,6379760000.0,5500.0,0.0,0.0,-5500.0,270785000.0,0.0,0.0,-270785000.0
02/04/2021,47481.4,51300.0,-1550.0,-0.030214425,46383.84,48674.4,46383.84,11500.0,578760000.0,0.0,0.0,11500.0,578760000.0,3900.0,0.0,0.0,-3900.0,193995000.0,0.0,0.0,-193995000.0
01/04/2021,48960.72,51300.0,0.0,0.0,47720.0,48960.72,45906.64,37500.0,1893915000.0,0.0,0.0,37500.0,1893915000.0,3600.0,-100.0,-100.0,-3500.0,175025000.0,-4900000.0,-4900000.0,-170125000.0
31/03/2021,48960.72,51300.0,0.0,0.0,48960.72,48960.72,45811.2,14400.0,718555000.0,0.0,0.0,14400.0,718555000.0,5100.0,-100.0,-100.0,-5000.0,246675000.0,-4830000.0,-4830000.0,-241845000.0
30/03/2021,48960.72,51000.0,300.0,0.0058823529,45286.28,48960.72,45286.28,37800.0,1844085000.0,0.0,0.0,37800.0,1844085000.0,5600.0,0.0,0.0,-5600.0,268365000.0,0.0,0.0,-268365000.0
29/03/2021,48674.4,52000.0,-1000.0,-0.0192307692,46192.96,48674.4,46192.96,69800.0,3413810000.0,138000.0,7009800000.0,207800.0,10423610000.0,6300.0,-100.0,-100.0,-6200.0,306830000.0,-4880000.0,-4880000.0,-301950000.0
26/03/2021,49628.8,51700.0,300.0,0.0058027079,49151.6,49628.8,45906.64,40400.0,1952385000.0,0.0,0.0,40400.0,1952385000.0,3500.0,0.0,0.0,-3500.0,168350000.0,0.0,0.0,-168350000.0
25/03/2021,49342.48,54700.0,-3000.0,-0.0548446069,55450.64,55450.64,48674.4,18000.0,952810000.0,18761964.0,1013146056000.0,18779964.0,1014098866000.0,5600.0,0.0,0.0,-5600.0,289450000.0,0.0,0.0,-289450000.0
24/03/2021,52205.68,51200.0,3500.0,0.068359375,52205.68,52205.68,47720.0,79100.0,4316870000.0,138000.0,7038000000.0,217100.0,11354870000.0,700.0,-200.0,-200.0,-500.0,28890000.0,-10940000.0,-10940000.0,-17950000.0
23/03/2021,48865.28,47900.0,3300.0,0.0688935282,48865.28,48865.28,48674.4,84500.0,4326380000.0,0.0,0.0,84500.0,4326380000.0,34300.0,0.0,0.0,-34300.0,1756140000.0,0.0,0.0,-1756140000.0
22/03/2021,45715.76,45000.0,2900.0,0.0644444444,42948.0,45811.2,41516.4,14400.0,648200000.0,150000.0,6285000000.0,164400.0,6933200000.0,5800.0,0.0,0.0,-5800.0,257000000.0,0.0,0.0,-257000000.0
19/03/2021,42948.0,43700.0,1300.0,0.0297482838,41707.28,42948.0,41611.84,10600.0,463280000.0,555001.0,24253543700.0,565601.0,24716823700.0,3500.0,0.0,0.0,-3500.0,152620000.0,0.0,0.0,-152620000.0
18/03/2021,41707.28,45100.0,-1400.0,-0.0310421286,43902.4,43902.4,41611.84,7400.0,327085000.0,0.0,0.0,7400.0,327085000.0,4500.0,0.0,0.0,-4500.0,198000000.0,0.0,0.0,-198000000.0
17/03/2021,43043.44,47000.0,-1900.0,-0.0404255319,44856.8,44856.8,43043.44,3000.0,135680000.0,0.0,0.0,3000.0,135680000.0,2800.0,0.0,0.0,-2800.0,126280000.0,0.0,0.0,-126280000.0
12/03/2021,44856.8,47500.0,-500.0,-0.0105263158,45429.44,45429.44,44856.8,13800.0,653900000.0,610000.0,27314000000.0,623800.0,27967900000.0,4200.0,0.0,0.0,-4200.0,198600000.0,0.0,0.0,-198600000.0
11/03/2021,45334.0,48000.0,-500.0,-0.0104166667,46002.08,46002.08,45334.0,4600.0,218920000.0,180000.0,8605200000.0,184600.0,8824120000.0,4000.0,0.0,0.0,-4000.0,190000000.0,0.0,0.0,-190000000.0
10/03/2021,45811.2,48000.0,0.0,0.0,45334.0,46002.08,45334.0,7500.0,358930000.0,0.0,0.0,7500.0,358930000.0,4000.0,0.0,0.0,-4000.0,190750000.0,0.0,0.0,-190750000.0
09/03/2021,45811.2,48200.0,-200.0,-0.0041493776,46002.08,46002.08,45334.0,5900.0,283025000.0,296000.0,13275600000.0,301900.0,13558625000.0,3200.0,0.0,0.0,-3200.0,153185000.0,0.0,0.0,-153185000.0
08/03/2021,46002.08,47500.0,700.0,0.0147368421,45334.0,46097.52,45334.0,19000.0,913190000.0,439001.0,20087844200.0,458001.0,21001034200.0,7800.0,0.0,0.0,-7800.0,374560000.0,0.0,0.0,-374560000.0
05/03/2021,45334.0,46500.0,1000.0,0.0215053763,44379.6,45811.2,43902.4,27500.0,1289530000.0,113000.0,5289500000.0,140500.0,6579030000.0,5500.0,0.0,0.0,-5500.0,255050000.0,0.0,0.0,-255050000.0
04/03/2021,44379.6,46500.0,0.0,0.0,42948.0,44379.6,42948.0,9300.0,425650000.0,0.0,0.0,9300.0,425650000.0,5600.0,-200.0,-200.0,-5400.0,253600000.0,-9100000.0,-9100000.0,-244500000.0
03/03/2021,44379.6,46400.0,100.0,0.0021551724,44331.88,44379.6,41802.72,39600.0,1829070000.0,0.0,0.0,39600.0,1829070000.0,-800.0,5900.0,-100.0,-5100.0,-45735000.0,273760000.0,-4500000.0,-228025000.0
02/03/2021,44284.16,45800.0,600.0,0.0131004367,43711.52,44284.16,41039.2,33000.0,1503620000.0,113000.0,5311000000.0,146000.0,6814620000.0,21800.0,0.0,0.0,-21800.0,988170000.0,0.0,0.0,-988170000.0
01/03/2021,43711.52,45800.0,0.0,0.0,44856.8,44856.8,42948.0,15200.0,694600000.0,0.0,0.0,15200.0,694600000.0,8500.0,0.0,0.0,-8500.0,387020000.0,0.0,0.0,-387020000.0
26/02/2021,43711.52,45600.0,200.0,0.0043859649,42948.0,43711.52,42948.0,12800.0,582850000.0,0.0,0.0,12800.0,582850000.0,-2800.0,7000.0,0.0,-4200.0,-127620000.0,318000000.0,0.0,-190380000.0
25/02/2021,43520.64,45600.0,0.0,0.0,42948.0,43616.08,42948.0,20800.0,946730000.0,624900.0,26527005000.0,645700.0,27473735000.0,-4800.0,10000.0,0.0,-5200.0,-219580000.0,454480000.0,0.0,-234900000.0
24/02/2021,43520.64,45600.0,0.0,0.0,42948.0,43520.64,41993.6,16700.0,753520000.0,0.0,0.0,16700.0,753520000.0,3000.0,0.0,0.0,-3000.0,134700000.0,0.0,0.0,-134700000.0
23/02/2021,43520.64,45550.0,50.0,0.0010976948,43329.76,43616.08,41086.92,21100.0,957140000.0,0.0,0.0,21100.0,957140000.0,2100.0,0.0,0.0,-2100.0,92740000.0,0.0,0.0,-92740000.0
22/02/2021,43472.92,44300.0,1250.0,0.0282167043,42279.92,43711.52,42279.92,60000.0,2701190000.0,420000.0,18900000000.0,480000.0,21601190000.0,7700.0,0.0,0.0,-7700.0,344470000.0,0.0,0.0,-344470000.0
19/02/2021,42279.92,44000.0,300.0,0.0068181818,41802.72,42279.92,39321.28,20100.0,878365000.0,650000.0,29250000000.0,670100.0,30128365000.0,5500.0,0.0,0.0,-5500.0,234790000.0,0.0,0.0,-234790000.0
18/02/2021,41993.6,43900.0,100.0,0.0022779043,41325.52,42757.12,39034.96,14800.0,641775000.0,435000.0,19575000000.0,449800.0,20216775000.0,2400.0,0.0,0.0,-2400.0,97730000.0,0.0,0.0,-97730000.0
17/02/2021,41898.16,41400.0,2500.0,0.0603864734,39893.92,41945.88,37269.32,9400.0,389480000.0,0.0,0.0,9400.0,389480000.0,200.0,0.0,0.0,-200.0,2195000.0,0.0,0.0,-2195000.0
09/02/2021,39512.16,41000.0,400.0,0.0098,39464.44,39512.16,37269.32,6200.0,250965000.0,20000.0,810000000.0,26200.0,1060965000.0,3900.0,0.0,0.0,-3900.0,155995000.0,0.0,0.0,-155995000.0
08/02/2021,39130.4,40100.0,900.0,0.0224438903,39225.84,39273.56,36458.08,11700.0,476530000.0,0.0,0.0,11700.0,476530000.0,3500.0,0.0,0.0,-3500.0,141535000.0,0.0,0.0,-141535000.0
05/02/2021,38271.44,40100.0,0.0,0.0,39034.96,39273.56,38271.44,13300.0,545935000.0,0.0,0.0,13300.0,545935000.0,1600.0,0.0,0.0,-1600.0,65625000.0,0.0,0.0,-65625000.0
04/02/2021,38271.44,40050.0,50.0,0.0012484395,38271.44,38271.44,37698.8,9300.0,372450000.0,624900.0,24996000000.0,634200.0,25368450000.0,3000.0,0.0,0.0,-3000.0,120100000.0,0.0,0.0,-120100000.0
03/02/2021,38223.72,37800.0,2250.0,0.0595238095,37221.6,38557.76,37221.6,4400.0,175985000.0,0.0,0.0,4400.0,175985000.0,1700.0,0.0,0.0,-1700.0,67665000.0,0.0,0.0,-67665000.0
02/02/2021,36076.32,40500.0,-2700.0,-0.0666666667,38748.64,38987.24,35980.88,31100.0,1263805000.0,0.0,0.0,31100.0,1263805000.0,5000.0,0.0,0.0,-5000.0,203075000.0,0.0,0.0,-203075000.0
01/02/2021,38653.2,40500.0,0.0,0.0,38653.2,38796.36,37794.24,23800.0,964180000.0,0.0,0.0,23800.0,964180000.0,4500.0,0.0,0.0,-4500.0,182225000.0,0.0,0.0,-182225000.0
29/01/2021,38653.2,40200.0,300.0,0.0074626866,38366.88,38653.2,36553.52,16300.0,654000000.0,0.0,0.0,16300.0,654000000.0,4200.0,-200.0,-200.0,-4000.0,168070000.0,-7660000.0,-7660000.0,-160410000.0
28/01/2021,38366.88,42150.0,-1950.0,-0.0462633452,38176.0,40037.08,37412.48,23700.0,949445000.0,0.0,0.0,23700.0,949445000.0,4900.0,-200.0,-200.0,-4700.0,197535000.0,-8000000.0,-8000000.0,-189535000.0
27/01/2021,40227.96,42350.0,-200.0,-0.0047225502,40562.0,40848.32,38939.52,16100.0,678425000.0,0.0,0.0,16100.0,678425000.0,3400.0,0.0,0.0,-3400.0,142820000.0,0.0,0.0,-142820000.0
26/01/2021,40418.84,42000.0,350.0,0.0083333333,40084.8,40418.84,39989.36,3900.0,163875000.0,0.0,0.0,3900.0,163875000.0,1900.0,0.0,0.0,-1900.0,79665000.0,0.0,0.0,-79665000.0
25/01/2021,40084.8,42050.0,-50.0,-0.0011890606,40132.52,40132.52,39941.64,39800.0,1671180000.0,0.0,0.0,39800.0,1671180000.0,2600.0,0.0,0.0,-2600.0,109070000.0,0.0,0.0,-109070000.0
22/01/2021,40132.52,42550.0,-500.0,-0.0117508813,40084.8,41516.4,40084.8,31300.0,1336715000.0,0.0,0.0,31300.0,1336715000.0,2500.0,0.0,0.0,-2500.0,106235000.0,0.0,0.0,-106235000.0
21/01/2021,40609.72,41050.0,1500.0,0.0365408039,40084.8,40848.32,39607.6,12800.0,539530000.0,0.0,0.0,12800.0,539530000.0,3900.0,-400.0,0.0,-3500.0,163430000.0,-16620000.0,0.0,-146810000.0
20/01/2021,39178.12,41000.0,50.0,0.0012195122,39130.4,40037.08,38891.8,13800.0,566120000.0,0.0,0.0,13800.0,566120000.0,5200.0,0.0,0.0,-5200.0,213465000.0,0.0,0.0,-213465000.0
19/01/2021,39130.4,42050.0,-1050.0,-0.0249702735,40562.0,41420.96,39130.4,63000.0,2678825000.0,525000.0,20737500000.0,588000.0,23416325000.0,4500.0,0.0,0.0,-4500.0,190885000.0,0.0,0.0,-190885000.0
18/01/2021,40132.52,42350.0,-300.0,-0.0070838253,40418.84,41611.84,39703.04,52400.0,2256615000.0,0.0,0.0,52400.0,2256615000.0,5000.0,0.0,0.0,-5000.0,213060000.0,0.0,0.0,-213060000.0
15/01/2021,40418.84,43800.0,-1450.0,-0.0331,40466.56,41516.4,40371.12,15400.0,654230000.0,0.0,0.0,15400.0,654230000.0,4100.0,0.0,0.0,-4100.0,174615000.0,0.0,0.0,-174615000.0
14/01/2021,41802.72,42950.0,850.0,0.0198,41039.2,41898.16,39416.72,24200.0,1040265000.0,0.0,0.0,24200.0,1040265000.0,5000.0,0.0,0.0,-5000.0,215420000.0,0.0,0.0,-215420000.0
13/01/2021,40991.48,46000.0,-3050.0,-0.0663043478,43902.4,44284.16,40991.48,196400.0,9025830000.0,0.0,0.0,196400.0,9025830000.0,115900.0,0.0,0.0,-115900.0,5333745000.0,0.0,0.0,-5333745000.0
12/01/2021,43902.4,43300.0,2700.0,0.0623556582,41325.52,43997.84,41325.52,37200.0,1664555000.0,0.0,0.0,37200.0,1664555000.0,15200.0,0.0,0.0,-15200.0,675170000.0,0.0,0.0,-675170000.0
11/01/2021,41325.52,43300.0,0.0,0.0,41325.52,41993.6,41230.08,50200.0,2178350000.0,0.0,0.0,50200.0,2178350000.0,37700.0,0.0,0.0,-37700.0,1635470000.0,0.0,0.0,-1635470000.0
08/01/2021,41325.52,42150.0,1150.0,0.0272835113,40227.96,41516.4,39941.64,86900.0,3676630000.0,0.0,0.0,86900.0,3676630000.0,69500.0,0.0,0.0,-69500.0,2928620000.0,0.0,0.0,-2928620000.0
07/01/2021,40227.96,41300.0,850.0,0.0206,39416.72,41516.4,39130.4,67500.0,2839005000.0,0.0,0.0,67500.0,2839005000.0,28300.0,0.0,0.0,-28300.0,1181255000.0,0.0,0.0,-1181255000.0
06/01/2021,39416.72,41200.0,100.0,0.0024271845,39130.4,39607.6,39130.4,30700.0,1267220000.0,520000.0,20020000000.0,550700.0,21287220000.0,14000.0,0.0,0.0,-14000.0,577030000.0,0.0,0.0,-577030000.0
05/01/2021,39321.28,41200.0,0.0,0.0,40084.8,40562.0,39082.68,18400.0,764645000.0,139140.0,5336019000.0,157540.0,6100664000.0,10000.0,0.0,0.0,-10000.0,414495000.0,0.0,0.0,-414495000.0
04/01/2021,39321.28,41150.0,50.0,0.0012150668,39321.28,41516.4,38748.64,57700.0,2464405000.0,1366310.0,52602935000.0,1424010.0,55067340000.0,6600.0,0.0,0.0,-6600.0,274760000.0,0.0,0.0,-274760000.0
31/12/2020,39273.56,41500.0,-350.0,-0.0084337349,38748.64,39512.16,38748.64,12330.0,505374000.0,0.0,0.0,12330.0,505374000.0,7490.0,-40.0,-40.0,-7450.0,306997000.0,-1647500.0,-1647500.0,-305349500.0
30/12/2020,39607.6,41700.0,-200.0,-0.0047961631,39798.48,39798.48,38557.76,200080.0,8219090500.0,0.0,0.0,200080.0,8219090500.0,188850.0,50.0,0.0,-188900.0,7759615500.0,2050000.0,0.0,-7761665500.0
29/12/2020,39798.48,42500.0,-800.0,-0.0188235294,40562.0,40609.72,39607.6,6100.0,254993500.0,0.0,0.0,6100.0,254993500.0,3620.0,-150.0,-150.0,-3470.0,151549500.0,-6247500.0,-6247500.0,-145302000.0
28/12/2020,40562.0,42400.0,100.0,0.0023584906,40466.56,40991.48,40084.8,13920.0,588352000.0,1744690.0,69907600000.0,1758610.0,70495952000.0,4420.0,0.0,0.0,-4420.0,186552000.0,0.0,0.0,-186552000.0
25/12/2020,40466.56,44100.0,-1700.0,-0.0385487528,39225.84,42184.48,39225.84,26950.0,1147683000.0,1500000.0,61725000000.0,1526950.0,62872683000.0,10810.0,0.0,0.0,-10810.0,462808500.0,0.0,0.0,-462808500.0
24/12/2020,42089.04,45950.0,-1850.0,-0.0402611534,43854.68,43854.68,41230.08,29110.0,1277336000.0,0.0,0.0,29110.0,1277336000.0,4230.0,0.0,0.0,-4230.0,186958000.0,0.0,0.0,-186958000.0
23/12/2020,43854.68,44100.0,1850.0,0.0419501134,44999.96,44999.96,42279.92,26870.0,1225500000.0,0.0,0.0,26870.0,1225500000.0,5490.0,0.0,0.0,-5490.0,249559000.0,0.0,0.0,-249559000.0
22/12/2020,42089.04,41300.0,2800.0,0.0677966102,39416.72,42136.76,39130.4,66070.0,2789455500.0,0.0,0.0,66070.0,2789455500.0,14040.0,-5000.0,0.0,-9040.0,591468500.0,-210000000.0,0.0,-381468500.0
21/12/2020,39416.72,42000.0,-700.0,-0.0166666667,40562.0,40562.0,39225.84,17780.0,745985500.0,0.0,0.0,17780.0,745985500.0,1450.0,-20.0,-20.0,-1430.0,61482500.0,-844000.0,-844000.0,-60638500.0
18/12/2020,40084.8,41800.0,200.0,0.004784689,40562.0,40752.88,39607.6,36640.0,1546310000.0,1000000.0,42000000000.0,1036640.0,43546310000.0,2940.0,0.0,0.0,-2940.0,124461500.0,0.0,0.0,-124461500.0
17/12/2020,39893.92,41700.0,100.0,0.0023980815,39130.4,41134.64,38844.08,71560.0,3019146000.0,730000.0,28324000000.0,801560.0,31343146000.0,5530.0,0.0,0.0,-5530.0,229240500.0,0.0,0.0,-229240500.0
16/12/2020,39798.48,41500.0,200.0,0.0048192771,39273.56,40227.96,39273.56,27790.0,1163433000.0,500000.0,19300000000.0,527790.0,20463433000.0,1620.0,0.0,0.0,-1620.0,67928500.0,0.0,0.0,-67928500.0
15/12/2020,39607.6,41700.0,-200.0,-0.0047961631,39798.48,41039.2,39178.12,69920.0,2951963000.0,0.0,0.0,69920.0,2951963000.0,8390.0,0.0,0.0,-8390.0,350730500.0,0.0,0.0,-350730500.0
14/12/2020,39798.48,41300.0,400.0,0.00968523,39416.72,40752.88,39130.4,113190.0,4708983000.0,0.0,0.0,113190.0,4708983000.0,22450.0,0.0,0.0,-22450.0,933281500.0,0.0,0.0,-933281500.0
11/12/2020,39416.72,41050.0,250.0,0.006090134,39178.12,40752.88,39178.12,38590.0,1631478500.0,58707.0,2242607400.0,97297.0,3874085900.0,730.0,0.0,0.0,-730.0,30934500.0,0.0,0.0,-30934500.0
10/12/2020,39178.12,41000.0,50.0,0.0012195122,39130.4,40562.0,39130.4,126570.0,5277097000.0,0.0,0.0,126570.0,5277097000.0,12720.0,0.0,0.0,-12720.0,527960500.0,0.0,0.0,-527960500.0
09/12/2020,39130.4,42000.0,-1000.0,-0.0238095238,40084.8,40562.0,39130.4,102520.0,4310028000.0,0.0,0.0,102520.0,4310028000.0,16800.0,-6000.0,-6000.0,-10800.0,706000000.0,-252000000.0,-252000000.0,-454000000.0
08/12/2020,40084.8,42300.0,-300.0,-0.0070921986,40562.0,40562.0,38176.0,197710.0,8306395000.0,66336.0,2610321600.0,264046.0,10916716600.0,15700.0,0.0,0.0,-15700.0,657810000.0,0.0,0.0,-657810000.0
07/12/2020,40371.12,41550.0,750.0,0.0180505415,38748.64,41468.68,38462.32,110710.0,4650690000.0,0.0,0.0,110710.0,4650690000.0,3460.0,0.0,0.0,-3460.0,148853500.0,0.0,0.0,-148853500.0
04/12/2020,39655.32,44650.0,-3100.0,-0.0694288914,39703.04,42613.96,39655.32,824250.0,34619290500.0,0.0,0.0,824250.0,34619290500.0,167050.0,21000.0,6000.0,-188050.0,7086173500.0,875100000.0,249600000.0,-7961273500.0
02/12/2020,45811.2,51600.0,-3600.0,-0.0697674419,45811.2,45811.2,45811.2,11380.0,546240000.0,3370000.0,161760000000.0,3381380.0,162306240000.0,-30.0,0.0,0.0,30.0,-1440000.0,0.0,0.0,1440000.0
01/12/2020,49247.04,55100.0,-3500.0,-0.0635208711,56214.16,56214.16,48960.72,1051020.0,60132857000.0,1849727.0,104755928500.0,2900747.0,164888785500.0,44260.0,29780.0,-220.0,-74040.0,2242971000.0,1755333000.0,-11667000.0,-3998304000.0
30/11/2020,52587.44,51500.0,3600.0,0.0699029126,52587.44,52587.44,52587.44,508310.0,28007881000.0,421536.0,21257174400.0,929846.0,49265055400.0,29080.0,-10.0,-10.0,-29070.0,1602308000.0,-551000.0,-551000.0,-1601757000.0
27/11/2020,49151.6,48150.0,3350.0,0.0695742471,49151.6,49151.6,49151.6,853420.0,43951130000.0,2881081.0,129072428800.0,3734501.0,173023558800.0,44400.0,0.0,0.0,-44400.0,2286600000.0,0.0,0.0,-2286600000.0
26/11/2020,45954.36,45000.0,3150.0,0.07,45954.36,45954.36,45954.36,499950.0,24072592500.0,566000.0,23687100000.0,1065950.0,47759692500.0,5580.0,0.0,0.0,-5580.0,268677000.0,0.0,0.0,-268677000.0
25/11/2020,42948.0,42100.0,2900.0,0.0688836105,42948.0,42948.0,42948.0,163090.0,7339050000.0,65470.0,2714150000.0,228560.0,10053200000.0,36090.0,0.0,0.0,-36090.0,1624050000.0,0.0,0.0,-1624050000.0
24/11/2020,40180.24,39350.0,2750.0,0.0698856417,40180.24,40180.24,40180.24,1849160.0,77849636000.0,1833120.0,72309443000.0,3682280.0,150159079000.0,1470.0,0.0,0.0,-1470.0,61887000.0,0.0,0.0,-61887000.0
23/11/2020,37555.64,36800.0,2550.0,0.0692934783,37555.64,37555.64,37555.64,2123900.0,83575465000.0,2334700.0,86260445000.0,4458600.0,169835910000.0,70300.0,-10000.0,0.0,-60300.0,2766305000.0,-393500000.0,0.0,-2372805000.0
20/11/2020,35121.92,34400.0,2400.0,0.0697674419,35121.92,35121.92,35121.92,166410.0,6123888000.0,0.0,0.0,166410.0,6123888000.0,600.0,0.0,0.0,-600.0,22080000.0,0.0,0.0,-22080000.0
19/11/2020,32831.36,32150.0,2250.0,0.0699844479,32831.36,32831.36,32831.36,831820.0,28614608000.0,790710.0,24993654000.0,1622530.0,53608262000.0,228340.0,-176900.0,0.0,-51440.0,7854896000.0,-6085360000.0,0.0,-1769536000.0
18/11/2020,30683.96,30050.0,2100.0,0.0698835275,29109.2,30683.96,28870.6,467490.0,14803649500.0,169420.0,5446853000.0,636910.0,20250502500.0,-11220.0,2750.0,0.0,8470.0,-345063000.0,73000000.0,0.0,272063000.0
17/11/2020,28679.72,28100.0,1950.0,0.0693950178,27200.4,28679.72,27200.4,1455360.0,43184426000.0,3999088.0,113174190400.0,5454448.0,156358616400.0,-779810.0,830000.0,0.0,-50190.0,-23270798500.0,24794575000.0,0.0,-1523776500.0
16/11/2020,26818.64,27400.0,700.0,0.0255474453,25816.52,27295.84,25816.52,1842530.0,51517593500.0,0.0,0.0,1842530.0,51517593500.0,-19290.0,-1030.0,0.0,20320.0,-536810000.0,-32361500.0,0.0,569171500.0
13/11/2020,26150.56,27100.0,300.0,0.0110701107,25673.36,26627.76,25673.36,2478740.0,67848070000.0,0.0,0.0,2478740.0,67848070000.0,-42870.0,6750.0,0.0,36120.0,-1168536000.0,182175000.0,0.0,986361000.0
12/11/2020,25864.24,26950.0,150.0,0.0055658627,25768.8,26532.32,25721.08,1031880.0,28108000000.0,23390.0,596445000.0,1055270.0,28704445000.0,-14030.0,-8500.0,0.0,22530.0,-382884500.0,-233050000.0,0.0,615934500.0
11/11/2020,25721.08,26500.0,450.0,0.0169811321,25291.6,26246.0,25291.6,1639930.0,44241000000.0,803550.0,20490525000.0,1639930.0,44241000000.0,26560.0,-1490.0,0.0,-25070.0,701549000.0,-41355500.0,0.0,-660193500.0
10/11/2020,25291.6,26500.0,0.0,0.0,25387.04,25673.36,25100.72,749840.0,20006175500.0,0.0,0.0,749840.0,20006175500.0,22190.0,-4210.0,0.0,-17980.0,590150500.0,-112318000.0,0.0,-477832500.0
