NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2025,26528.054784,36800.0,-200.0,-0.00543478,26781.738368,26962.940928,26528.054784,12296970.0,453015292900.0,0.0,0.0,12296970.0,453015292900.0,-768120.0,466920.0,78520.0,301200.0,-28177088199.0,17159468200.0,2898028000.0,11017620000.0
25/02/2025,26673.016832,36750.0,50.0,0.00136054,26781.738368,27107.902976,26564.295296,13216575.0,489026151900.0,0.0,0.0,13216575.0,489026151900.0,-1805200.0,-220200.0,78500.0,2025400.0,-66729570000.0,-8155560000.0,2913560000.0,74885130000.0
24/02/2025,26636.77632,36250.0,500.0,0.0137931,26274.3712,26673.016832,26093.16864,8576517.0,312688049600.0,0.0,0.0,8576517.0,312688049600.0,-1186700.0,611300.0,432300.0,575400.0,-43343600000.0,22281735000.0,15724450000.0,21061865000.0
21/02/2025,26274.3712,36300.0,-50.0,-0.00137741,26201.890176,26310.611712,25984.447104,7674443.0,276812411300.0,0.0,0.0,7674443.0,276812411300.0,-1590831.0,686250.0,250600.0,904581.0,-57412220100.0,24769487500.0,9028260000.0,32642732600.0
20/02/2025,26310.611712,36300.0,0.0,0.0,26455.57376,26528.054784,26129.409152,8629348.0,313597394800.0,0.0,0.0,8629348.0,313597394800.0,-1278186.0,35400.0,56400.0,1242786.0,-46441743900.0,1288930000.0,2052280000.0,45152813900.0
19/02/2025,26310.611712,35900.0,400.0,0.01114206,26093.16864,26346.852224,25948.206592,7304517.0,263963764600.0,110000.0,4213000000.0,7414517.0,268176764600.0,-1163332.0,149400.0,111300.0,1013932.0,-42098891800.0,5372910000.0,3999400000.0,36725981800.0
18/02/2025,26020.687616,35550.0,350.0,0.00984529,25803.244544,26201.890176,25658.282496,11041206.0,396077746000.0,0.0,0.0,11041206.0,396077746000.0,-3413500.0,459000.0,847500.0,2954500.0,-122366000000.0,16434620000.0,30443855000.0,105931380000.0
17/02/2025,25767.004032,35350.0,200.0,0.00565771,25694.523008,26020.687616,25513.320448,10067465.0,357445352200.0,22000.0,776600000.0,10089465.0,358221952200.0,75000.0,315500.0,384700.0,-390500.0,2635960000.0,11155465000.0,13622265000.0,-13791425000.0
14/02/2025,25622.041984,34900.0,450.0,0.01289398,25730.76352,25984.447104,25549.56096,12893355.0,457651017400.0,0.0,0.0,12893355.0,457651017400.0,-234298.0,423400.0,504000.0,-189102.0,-8333139600.0,15023200000.0,17853980000.0,-6690060400.0
13/02/2025,25295.877376,34600.0,300.0,0.00867052,25078.434304,25295.877376,24860.991232,4316232.0,149767477250.0,400000.0,13200000000.0,4716232.0,162967477250.0,573900.0,-98100.0,-259900.0,-475800.0,19877160000.0,-3390900000.0,-9007170000.0,-16486260000.0
12/02/2025,25078.434304,34600.0,0.0,0.0,25150.915328,25477.079936,25078.434304,6597223.0,229783687650.0,0.0,0.0,6597223.0,229783687650.0,1146755.0,-673400.0,-783200.0,-473355.0,39898631650.0,-23420915000.0,-27253735000.0,-16477716650.0
11/02/2025,25078.434304,34600.0,0.0,0.0,25187.15584,25368.3584,25005.95328,6774455.0,235470640150.0,0.0,0.0,6774455.0,235470640150.0,1153600.0,328600.0,29000.0,-1482200.0,40082050000.0,11397405000.0,1007120000.0,-51479455000.0
10/02/2025,25078.434304,34400.0,200.0,0.0058,24716.029184,25440.839424,24643.54816,14438626.0,501534914050.0,50000.0,1720000000.0,14488626.0,503254914050.0,-1020150.0,177400.0,196500.0,842750.0,-35428047500.0,6162825000.0,6854225000.0,29265222500.0
07/02/2025,24933.472256,34300.0,100.0,0.00291545,24860.991232,25005.95328,24679.788672,4655289.0,159626202800.0,244900.0,7959730000.0,4900189.0,167585932800.0,-265310.0,67710.0,105500.0,197600.0,-9113617850.0,2320157850.0,3618685000.0,6793460000.0
06/02/2025,24860.991232,34450.0,-150.0,-0.00435414,25078.434304,25477.079936,24860.991232,8266831.0,286573616450.0,0.0,0.0,8266831.0,286573616450.0,374600.0,148700.0,-78800.0,-523300.0,13064705000.0,5158490000.0,-2709745000.0,-18223195000.0
05/02/2025,24969.8287376384,34800.0,-100.0,-0.00287356,25185.70621952,25185.70621952,24789.9308360704,6850555.0,237713605500.0,214800.0,6970260000.0,7065355.0,244683865500.0,715100.0,381300.0,247400.0,-1096400.0,24792830000.0,13244910000.0,8592850000.0,-38037740000.0
04/02/2025,25041.7878982656,34700.0,100.0,0.00288184,25221.6857998336,25329.6245407744,24897.8695770112,7286274.0,254130470450.0,72000.0,2487354000.0,7358274.0,256617824450.0,394500.0,527900.0,434200.0,-922400.0,13823080000.0,18343075000.0,15088560000.0,-32166155000.0
03/02/2025,24969.8287376384,34400.0,300.0,0.00872093,24681.9920951296,25221.6857998336,24322.1962919936,10738350.0,370965634400.0,214800.0,6953350000.0,10953150.0,377918984400.0,-975500.0,566200.0,475800.0,409300.0,-33556805000.0,19607390000.0,16491455000.0,13949415000.0
24/01/2025,24753.9512557568,34500.0,-100.0,-0.00289855,24789.9308360704,24825.910416384,24502.0941935616,4071193.0,139629477500.0,0.0,0.0,4071193.0,139629477500.0,-797600.0,473900.0,121800.0,323700.0,-27395215000.0,16268895000.0,4188695000.0,11126320000.0
23/01/2025,24825.910416384,32700.0,1800.0,0.05504587,23710.5434266624,25113.7470588928,23602.6046857216,12534499.0,425565761000.0,0.0,0.0,12534499.0,425565761000.0,-1909400.0,979400.0,7200.0,930000.0,-64903365000.0,33237460000.0,242800000.0,31665905000.0
22/01/2025,23530.6455250944,32750.0,-50.0,-0.00152672,23782.5025872896,23782.5025872896,23530.6455250944,3052844.0,100206437100.0,0.0,0.0,3052844.0,100206437100.0,-33500.0,4900.0,-4000.0,28600.0,-1101395000.0,161665000.0,-131200000.0,939730000.0
21/01/2025,23566.625105408,32250.0,500.0,0.01550388,23206.829302272,23854.4617479168,23206.829302272,5348983.0,175326332450.0,402796.0,13244069000.0,5751779.0,188570401450.0,185600.0,-176300.0,50200.0,-9300.0,6059950000.0,-5774925000.0,1644105000.0,-285025000.0
20/01/2025,23206.829302272,32450.0,-200.0,-0.00616333,23386.72720384,23602.6046857216,23170.8497219584,2217140.0,71821897000.0,0.0,0.0,2217140.0,71821897000.0,-133774.0,387700.0,213200.0,-253926.0,-4298941200.0,12532475000.0,6882000000.0,-8233533800.0
17/01/2025,23350.7476235264,32400.0,50.0,0.00154321,23242.8088825856,23530.6455250944,23242.8088825856,2041567.0,66275895900.0,480530.0,15593198500.0,2522097.0,81869094400.0,429040.0,-7000.0,60000.0,-422040.0,13906634000.0,-233625000.0,1940150000.0,-13673009000.0
16/01/2025,23314.7680432128,32050.0,350.0,0.01092044,23170.8497219584,23926.420908544,23170.8497219584,4630969.0,151743897550.0,568000.0,18744000000.0,5198969.0,170487897550.0,676000.0,83100.0,336700.0,-759100.0,22197330000.0,2658955000.0,10928790000.0,-24856285000.0
15/01/2025,23062.9109810176,31850.0,200.0,0.00627943,22954.9722400768,23278.7884628992,22954.9722400768,3140474.0,100734345150.0,0.0,0.0,3140474.0,100734345150.0,-106700.0,102800.0,320800.0,3900.0,-3409110000.0,3284125000.0,10283440000.0,124985000.0
14/01/2025,22918.9926597632,32150.0,-300.0,-0.00933126,23026.931400704,23170.8497219584,22918.9926597632,2136638.0,68432719750.0,60000.0,1929000000.0,2196638.0,70361719750.0,-373200.0,637800.0,572500.0,-264600.0,-11943165000.0,20419915000.0,18328325000.0,-8476750000.0
13/01/2025,23134.8701416448,31500.0,650.0,0.02063492,22451.2581156864,23134.8701416448,22271.3602141184,4426891.0,139703748750.0,0.0,0.0,4426891.0,139703748750.0,-814600.0,519900.0,512400.0,294700.0,-25604850000.0,16342315000.0,16104240000.0,9262535000.0
10/01/2025,22667.135597568,31800.0,-300.0,-0.00943396,22954.9722400768,23206.829302272,22667.135597568,4451367.0,141705368250.0,35000.0,1190000000.0,4486367.0,142895368250.0,456222.0,-711300.0,8000.0,255078.0,14605153650.0,-22691470000.0,254520000.0,8086316350.0
09/01/2025,22883.0130794496,32150.0,-350.0,-0.01088647,23134.8701416448,23314.7680432128,22883.0130794496,1957685.0,62783986550.0,0.0,0.0,1957685.0,62783986550.0,156797.0,-119800.0,4900.0,-36997.0,5034948100.0,-3846210000.0,157080000.0,-1188738100.0
08/01/2025,23134.8701416448,31800.0,350.0,0.01100629,22703.1151778816,23458.6863644672,22703.1151778816,3418529.0,109694090800.0,0.0,0.0,3418529.0,109694090800.0,836228.0,-888380.0,-3000.0,52152.0,26826854851.0,-28454358850.0,-96050000.0,1627504000.0
07/01/2025,22883.0130794496,32300.0,-500.0,-0.01547988,23386.72720384,23422.7067841536,22847.033499136,5079540.0,163330255550.0,1785720.0,53750172000.0,6865260.0,217080427550.0,1260200.0,-301500.0,-48600.0,-958700.0,40680445000.0,-9712555000.0,-1566130000.0,-30967890000.0
06/01/2025,23242.8088825856,32800.0,-500.0,-0.0152439,23638.5842660352,23782.5025872896,23098.8905613312,4543715.0,147749912950.0,0.0,0.0,4543715.0,147749912950.0,-764800.0,78300.0,123900.0,686500.0,-24612305000.0,2492590000.0,3974750000.0,22119715000.0
03/01/2025,23602.6046857216,33600.0,-800.0,-0.02380952,24142.2983904256,24178.2779707392,23602.6046857216,4667371.0,154440828200.0,1950000.0,61912500000.0,6617371.0,216353328200.0,605625.0,-228500.0,2400.0,-377125.0,20049259501.0,-7546735000.0,79560000.0,-12502524500.0
02/01/2025,24178.2779707392,33200.0,400.0,0.01204819,23926.420908544,24250.2371313664,23890.4413282304,3358136.0,112158437750.0,0.0,0.0,3358136.0,112158437750.0,-616602.0,-87600.0,0.0,704202.0,-20631768700.0,-2915290000.0,0.0,23547058700.0
31/12/2024,23890.4413282304,33600.0,-400.0,-0.01190476,24214.2575510528,24286.21671168,23890.4413282304,2868971.0,95918595150.0,0.0,0.0,2868971.0,95918595150.0,261730.0,-252030.0,800.0,-9700.0,8762273500.0,-8435468500.0,26840000.0,-326805000.0
30/12/2024,24178.2779707392,33750.0,-150.0,-0.00444444,24394.1554526208,24610.0329345024,24178.2779707392,2519133.0,85231349900.0,0.0,0.0,2519133.0,85231349900.0,36400.0,-62600.0,6400.0,26200.0,1256520000.0,-2126590000.0,216760000.0,870070000.0
27/12/2024,24286.21671168,33800.0,-50.0,-0.00147929,24394.1554526208,24466.114613248,24250.2371313664,4347867.0,147027731900.0,0.0,0.0,4347867.0,147027731900.0,229500.0,-178100.0,-2400.0,-51400.0,7763430000.0,-6019255000.0,-81040000.0,-1744175000.0
26/12/2024,24322.1962919936,34100.0,-300.0,-0.00879765,24538.0737738752,24610.0329345024,24322.1962919936,2560382.0,87021925350.0,1950000.0,61912500000.0,4510382.0,148934425350.0,66099.0,-78800.0,16000.0,12701.0,2243721000.0,-2675565000.0,544320000.0,431844000.0
25/12/2024,24538.0737738752,33700.0,400.0,0.01186944,24286.21671168,24969.8287376384,24286.21671168,5103297.0,174603570600.0,0.0,0.0,5103297.0,174603570600.0,-182274.0,33600.0,26700.0,148674.0,-6223915350.0,1135565000.0,909115000.0,5088350350.0
24/12/2024,24250.2371313664,34300.0,-600.0,-0.01749271,24681.9920951296,24681.9920951296,24142.2983904256,3831116.0,129524319400.0,0.0,0.0,3831116.0,129524319400.0,-66260.0,18760.0,16000.0,47500.0,-2219028000.0,630608000.0,538960000.0,1588420000.0
23/12/2024,24681.9920951296,34150.0,150.0,0.00439239,24717.9716754432,24717.9716754432,24538.0737738752,1794869.0,61434505350.0,0.0,0.0,1794869.0,61434505350.0,-452483.0,108283.0,0.0,344200.0,-15497777000.0,3701532000.0,0.0,11796245000.0
20/12/2024,24574.0533541888,34400.0,-250.0,-0.00726744,24538.0737738752,24610.0329345024,24394.1554526208,3728365.0,127052432500.0,0.0,0.0,3728365.0,127052432500.0,-296746.0,1700.0,-7600.0,295046.0,-10170068700.0,57880000.0,-259100000.0,10112188700.0
19/12/2024,24753.9512557568,34450.0,-50.0,-0.00145138,24466.114613248,24753.9512557568,24178.2779707392,7245369.0,245713422850.0,0.0,0.0,7245369.0,245713422850.0,-28500.0,693200.0,-19200.0,-664700.0,-1057980000.0,23533615000.0,-649920000.0,-22475635000.0
18/12/2024,24789.9308360704,34400.0,50.0,0.00145349,24753.9512557568,24825.910416384,24574.0533541888,2203003.0,75547648400.0,0.0,0.0,2203003.0,75547648400.0,184185.0,-24200.0,-49200.0,-159985.0,6288380500.0,-824620000.0,-1682870000.0,-5463760500.0
17/12/2024,24753.9512557568,34600.0,-200.0,-0.00578035,24933.8491573248,25005.808317952,24753.9512557568,2478949.0,85632640750.0,0.0,0.0,2478949.0,85632640750.0,-241448.0,50180.0,-820.0,191268.0,-8343696950.0,1726565000.0,-28410000.0,6617131950.0
16/12/2024,24897.8695770112,34200.0,400.0,0.01169591,24610.0329345024,24897.8695770112,24466.114613248,2597093.0,89072064850.0,0.0,0.0,2597093.0,89072064850.0,-784184.0,136700.0,62800.0,647484.0,-26950313200.0,4722500000.0,2161420000.0,22227813200.0
13/12/2024,24610.0329345024,34450.0,-250.0,-0.00725689,24538.0737738752,24789.9308360704,24430.1350329344,3448363.0,117870207550.0,0.0,0.0,3448363.0,117870207550.0,-46070.0,21000.0,-60000.0,25070.0,-1576151000.0,723625000.0,-2048250000.0,852526000.0
12/12/2024,24789.9308360704,34500.0,-50.0,-0.00144928,24861.8899966976,25113.7470588928,24753.9512557568,4057817.0,140541681350.0,0.0,0.0,4057817.0,140541681350.0,567600.0,-55500.0,-49300.0,-512100.0,19689290000.0,-1923165000.0,-1706800000.0,-17766125000.0
11/12/2024,24825.910416384,34600.0,-100.0,-0.00289017,24861.8899966976,25113.7470588928,24610.0329345024,3783559.0,130599845750.0,100000.0,3480000000.0,3883559.0,134079845750.0,-245946.0,50100.0,31600.0,195846.0,-8450519300.0,1730695000.0,1093530000.0,6719824300.0
10/12/2024,24897.8695770112,34850.0,-250.0,-0.0071736,25041.7878982656,25113.7470588928,24825.910416384,3818600.0,132362227700.0,0.0,0.0,3818600.0,132362227700.0,-28700.0,-158000.0,-111600.0,186700.0,-966990000.0,-5477605000.0,-3869330000.0,6444595000.0
09/12/2024,25077.7674785792,34800.0,50.0,0.00143678,25041.7878982656,25149.7266392064,24861.8899966976,5085996.0,176751121550.0,0.0,0.0,5085996.0,176751121550.0,-38600.0,-392600.0,78400.0,431200.0,-1390030000.0,-13601355000.0,2726100000.0,14991385000.0
06/12/2024,25041.7878982656,34750.0,50.0,0.00143885,25077.7674785792,25365.604121088,24789.9308360704,7672124.0,266895506650.0,0.0,0.0,7672124.0,266895506650.0,-1141900.0,67400.0,58800.0,1074500.0,-39668975000.0,2337565000.0,2041920000.0,37331410000.0
05/12/2024,25005.808317952,32500.0,2250.0,0.06923077,23386.72720384,25005.808317952,23098.8905613312,15139799.0,516025820550.0,0.0,0.0,15139799.0,516025820550.0,-1509000.0,762600.0,102400.0,746400.0,-51342865000.0,26114055000.0,3553000000.0,25228810000.0
04/12/2024,23386.72720384,33000.0,-500.0,-0.01515152,23710.5434266624,23710.5434266624,23314.7680432128,5063796.0,165167670350.0,0.0,0.0,5063796.0,165167670350.0,-220800.0,582400.0,1000.0,-361600.0,-7200250000.0,19004430000.0,32280000.0,-11804180000.0
03/12/2024,23746.523006976,33150.0,-150.0,-0.00452489,23782.5025872896,23926.420908544,23710.5434266624,3288263.0,108758267800.0,0.0,0.0,3288263.0,108758267800.0,-360284.0,373300.0,-3900.0,-13016.0,-11906287000.0,12335580000.0,-128820000.0,-429293000.0
02/12/2024,23854.4617479168,33100.0,50.0,0.00151057,24178.2779707392,24178.2779707392,23818.4821676032,2531758.0,84102313150.0,0.0,0.0,2531758.0,84102313150.0,-985625.0,988770.0,6300.0,-3145.0,-32691718750.0,32796370500.0,208645000.0,-104651750.0
29/11/2024,23818.4821676032,33050.0,50.0,0.00151286,23782.5025872896,23998.3800691712,23638.5842660352,3335241.0,110487574050.0,210300.0,7055460000.0,3545541.0,117543034050.0,-240500.0,97700.0,18900.0,142800.0,-7970130000.0,3237460000.0,625560000.0,4732670000.0
28/11/2024,23782.5025872896,33350.0,-300.0,-0.0089955,24322.1962919936,24322.1962919936,23782.5025872896,2519076.0,84012371200.0,0.0,0.0,2519076.0,84012371200.0,30570.0,15430.0,4900.0,-46000.0,1030414650.0,511815350.0,161235000.0,-1542230000.0
27/11/2024,23998.3800691712,33550.0,-200.0,-0.00596125,24106.318810112,24214.2575510528,23890.4413282304,2246377.0,75063865200.0,210300.0,7115050000.0,2456677.0,82178915200.0,-501800.0,505300.0,10800.0,-3500.0,-16793720000.0,16911800000.0,361040000.0,-118080000.0
26/11/2024,24142.2983904256,33500.0,50.0,0.00149254,24142.2983904256,24430.1350329344,24034.3596494848,4560280.0,153694124150.0,225000.0,8055000000.0,4785280.0,161749124150.0,-125124.0,33800.0,21800.0,91324.0,-4197059850.0,1136880000.0,734310000.0,3060179850.0
25/11/2024,24106.318810112,33000.0,500.0,0.01515152,23746.523006976,24106.318810112,23566.625105408,4905341.0,162706264450.0,0.0,0.0,4905341.0,162706264450.0,-2141300.0,1340100.0,-5800.0,801200.0,-71319175001.0,44557905000.0,-191850000.0,26761270000.0
22/11/2024,23746.523006976,33200.0,-200.0,-0.0060241,23890.4413282304,24106.318810112,23674.5638463488,5120258.0,170013621750.0,0.0,0.0,5120258.0,170013621750.0,-1328800.0,1687200.0,200.0,-358400.0,-44110310000.0,55989260000.0,4365000.0,-11878950000.0
21/11/2024,23890.4413282304,32700.0,500.0,0.01529052,23530.6455250944,23890.4413282304,23494.6659447808,2791739.0,92095500750.0,0.0,0.0,2791739.0,92095500750.0,-536670.0,347670.0,-13630.0,189000.0,-17790513500.0,11490273500.0,-449872000.0,6300240000.0
20/11/2024,23530.6455250944,32250.0,450.0,0.01395349,23242.8088825856,23998.3800691712,23170.8497219584,6172887.0,202995726250.0,0.0,0.0,6172887.0,202995726250.0,310500.0,-179800.0,-219900.0,-130700.0,10409455000.0,-5967130000.0,-7291745000.0,-4442325000.0
19/11/2024,23206.829302272,33000.0,-750.0,-0.02272727,23818.4821676032,23854.4617479168,23170.8497219584,3847439.0,125436393150.0,26000.0,884000000.0,3873439.0,126320393150.0,201300.0,-17800.0,0.0,-183500.0,6600200000.0,-574025000.0,0.0,-6026175000.0
18/11/2024,23746.523006976,32300.0,700.0,0.02167183,23242.8088825856,24070.3392297984,23242.8088825856,6119445.0,201303027300.0,0.0,0.0,6119445.0,201303027300.0,-493800.0,38000.0,-44800.0,455800.0,-16277870000.0,1244310000.0,-1467920000.0,15033560000.0
15/11/2024,23242.8088825856,32950.0,-650.0,-0.01972686,23602.6046857216,24034.3596494848,23062.9109810176,10878268.0,354375210550.0,0.0,0.0,10878268.0,354375210550.0,4362.0,-332900.0,-24400.0,328538.0,353518800.0,-10889130000.0,-789840000.0,10535611200.0
14/11/2024,23710.5434266624,34600.0,-1650.0,-0.04768786,24861.8899966976,25005.808317952,23602.6046857216,12279535.0,413969529300.0,0.0,0.0,12279535.0,413969529300.0,338150.0,-79600.0,-16200.0,-258550.0,11736682500.0,-2699310000.0,-549490000.0,-9037372500.0
13/11/2024,24897.8695770112,34750.0,-150.0,-0.00431655,24933.8491573248,25221.6857998336,24574.0533541888,6303024.0,217906964800.0,0.0,0.0,6303024.0,217906964800.0,239802.0,-266402.0,-284202.0,26600.0,8382043900.0,-9288253900.0,-9901489000.0,906210000.0
12/11/2024,25005.808317952,34650.0,100.0,0.002886,25113.7470588928,25617.4611832832,24969.8287376384,11472315.0,403368100050.0,0.0,0.0,11472315.0,403368100050.0,504290.0,34010.0,50200.0,-538300.0,17693121500.0,1190428500.0,1765330000.0,-18883550000.0
11/11/2024,24933.8491573248,34500.0,150.0,0.00434783,24789.9308360704,24969.8287376384,24538.0737738752,6808874.0,234188807650.0,193000.0,6195300000.0,7001874.0,240384107650.0,213330.0,-216100.0,-20500.0,2770.0,7328761000.0,-7419355000.0,-705290000.0,90594000.0
08/11/2024,24825.910416384,34650.0,-150.0,-0.004329,25041.7878982656,25149.7266392064,24789.9308360704,5821666.0,201917998650.0,0.0,0.0,5821666.0,201917998650.0,171200.0,-64200.0,-800.0,-107000.0,5932955000.0,-2223705000.0,-29280000.0,-3709250000.0
07/11/2024,24933.8491573248,34950.0,-300.0,-0.00858369,25293.6449604608,25293.6449604608,24933.8491573248,5610296.0,195392768500.0,0.0,0.0,5610296.0,195392768500.0,397460.0,103440.0,46400.0,-500900.0,13911469000.0,3594736000.0,1614840000.0,-17506205000.0
06/11/2024,25149.7266392064,34100.0,850.0,0.02492669,24789.9308360704,25149.7266392064,24717.9716754432,6929572.0,240249128600.0,0.0,0.0,6929572.0,240249128600.0,130150.0,252750.0,9300.0,-382900.0,4445777500.0,8806357500.0,320315000.0,-13252135000.0
05/11/2024,24538.0737738752,34400.0,-300.0,-0.00872093,24897.8695770112,24933.8491573248,24538.0737738752,3679974.0,126675990850.0,0.0,0.0,3679974.0,126675990850.0,235100.0,252800.0,-10000.0,-487900.0,8091660000.0,8727570000.0,-345000000.0,-16819230000.0
04/11/2024,24753.9512557568,33900.0,500.0,0.01474926,24394.1554526208,25077.7674785792,24178.2779707392,7333677.0,251369767550.0,0.0,0.0,7333677.0,251369767550.0,-273600.0,-9300.0,-30400.0,282900.0,-9429070000.0,-281615000.0,-1032970000.0,9710685000.0
01/11/2024,24394.1554526208,34650.0,-750.0,-0.02164502,24861.8899966976,24969.8287376384,24322.1962919936,8180793.0,279527590050.0,0.0,0.0,8180793.0,279527590050.0,715124.0,57600.0,3200.0,-772724.0,24389303400.0,1981455000.0,109680000.0,-26370758400.0
31/10/2024,24933.8491573248,34350.0,300.0,0.00873362,24717.9716754432,25149.7266392064,24681.9920951296,6898834.0,239448816300.0,0.0,0.0,6898834.0,239448816300.0,698034.0,-51180.0,-26300.0,-646854.0,24293102700.0,-1783007000.0,-915150000.0,-22510095700.0
30/10/2024,24717.9716754432,34650.0,-300.0,-0.00865801,24933.8491573248,25041.7878982656,24646.012514816,4445853.0,152999465400.0,20000.0,650000000.0,4465853.0,153649465400.0,202093.0,24900.0,180000.0,-226993.0,6968122450.0,854905000.0,6182080000.0,-7823027450.0
29/10/2024,24933.8491573248,34650.0,0.0,0.0,25113.7470588928,25149.7266392064,24861.8899966976,5385060.0,187032669500.0,3322066.0,107302731800.0,8707126.0,294335401300.0,233700.0,-93400.0,10400.0,-140300.0,8118840000.0,-3239505000.0,362480000.0,-4879335000.0
28/10/2024,24933.8491573248,34500.0,150.0,0.00434783,25005.808317952,25257.6653801472,24897.8695770112,4314720.0,150171204750.0,40000.0,1472000000.0,4354720.0,151643204750.0,936200.0,-161000.0,-7300.0,-775200.0,32598035000.0,-5610035000.0,-255230000.0,-26988000000.0
25/10/2024,24825.910416384,34500.0,0.0,0.0,24825.910416384,24933.8491573248,24538.0737738752,8169524.0,280533349550.0,0.0,0.0,8169524.0,280533349550.0,1594482.0,-467800.0,-7800.0,-1126682.0,54738401750.0,-16066640000.0,-269520000.0,-38671761750.0
24/10/2024,24825.910416384,35350.0,-850.0,-0.02404526,25581.4816029696,25725.399924224,24825.910416384,9737046.0,340978890650.0,200000.0,6580000000.0,9937046.0,347558890650.0,761073.0,-193500.0,-20400.0,-567573.0,26778974200.0,-6830555000.0,-719335000.0,-19948419200.0
23/10/2024,25437.5632817152,35450.0,-100.0,-0.00282087,25509.5224423424,25653.4407635968,25293.6449604608,6169441.0,218337903000.0,0.0,0.0,6169441.0,218337903000.0,892960.0,-488060.0,-20430.0,-404900.0,31653926300.0,-17327371300.0,-724842000.0,-14326555000.0
22/10/2024,25509.5224423424,35600.0,-150.0,-0.00421348,25617.4611832832,25869.3182454784,25185.70621952,8711215.0,310356331150.0,7000000.0,232050000000.0,15711215.0,542406331150.0,1787000.0,-694000.0,-299600.0,-1093000.0,63804824700.0,-24790979700.0,-10696840000.0,-39013845000.0
21/10/2024,25617.4611832832,36100.0,-500.0,-0.0139,25977.2569864192,26193.1344683008,25617.4611832832,8352016.0,301753887000.0,0.0,0.0,8352016.0,301753887000.0,190433.0,-42625.0,-825.0,-147808.0,6967334750.0,-1605941250.0,-29861000.0,-5361393500.0
18/10/2024,25977.2569864192,36700.0,-600.0,-0.01634877,26337.0527895552,26480.9711108096,25977.2569864192,8706334.0,317794301250.0,1000000.0,34500000000.0,9706334.0,352294301250.0,858343.0,-104870.0,-6000.0,-753473.0,31325634050.0,-3815308000.0,-217105000.0,-27510326050.0
17/10/2024,26409.0119501824,35750.0,950.0,0.02657343,25905.297825792,26480.9711108096,25581.4816029696,6921441.0,250471318000.0,0.0,0.0,6921441.0,250471318000.0,-363900.0,-448200.0,-11200.0,812100.0,-13088100000.0,-16157200000.0,-408800000.0,29245300000.0
16/10/2024,25725.399924224,36000.0,-250.0,-0.00694444,25761.3795045376,25977.2569864192,25653.4407635968,4731528.0,169669685750.0,0.0,0.0,4731528.0,169669685750.0,325360.0,-242200.0,-108100.0,-83160.0,11689744000.0,-8713495000.0,-3872290000.0,-2976249000.0
15/10/2024,25905.297825792,36700.0,-700.0,-0.01907357,26409.0119501824,26696.8485926912,25905.297825792,6790701.0,247562425700.0,0.0,0.0,6790701.0,247562425700.0,483220.0,-183700.0,-242500.0,-299520.0,17453991000.0,-6529695000.0,-8792080000.0,-10924296000.0
14/10/2024,26409.0119501824,36850.0,-150.0,-0.00407056,26624.889432064,26876.7464942592,26409.0119501824,4220111.0,156014786950.0,0.0,0.0,4220111.0,156014786950.0,84910.0,10690.0,40400.0,-95600.0,3170950000.0,386320000.0,1485360000.0,-3557270000.0
11/10/2024,26516.9506911232,36400.0,450.0,0.01236264,26229.1140486144,26552.9302714368,26193.1344683008,4114257.0,150747044250.0,2620000.0,91700000000.0,6734257.0,242447044250.0,91167.0,-132100.0,76500.0,40933.0,3327907300.0,-4829635000.0,2804520000.0,1501727700.0
10/10/2024,26193.1344683008,37400.0,-1000.0,-0.02673797,27272.5218777088,27272.5218777088,26193.1344683008,11324849.0,419206659700.0,50000.0,1858500000.0,11374849.0,421065159700.0,310585.0,470215.0,237415.0,-780800.0,11789503601.0,17311291400.0,8807156000.0,-29100795000.0
09/10/2024,26912.7260745728,37300.0,100.0,0.00268097,26768.8077533184,27164.583136768,26732.8281730048,7246975.0,270785476800.0,0.0,0.0,7246975.0,270785476800.0,-516400.0,-85900.0,-12300.0,602300.0,-19279515000.0,-3198045000.0,-460430000.0,22477560000.0
08/10/2024,26840.7669139456,37600.0,-300.0,-0.00797872,27272.5218777088,27632.3176808448,26804.787333632,13372186.0,505376312750.0,60000.0,2181000000.0,13432186.0,507557312750.0,-795000.0,829200.0,297000.0,-34200.0,-30042420000.0,31450885000.0,11243100000.0,-1408465000.0
07/10/2024,27056.6443958272,36250.0,1350.0,0.03724138,26229.1140486144,27056.6443958272,25977.2569864192,9270949.0,341431405850.0,20000.0,723000000.0,9290949.0,342154405850.0,38400.0,-6800.0,600.0,-31600.0,1319260000.0,-224305000.0,20860000.0,-1094955000.0
04/10/2024,26085.19572736,36550.0,-300.0,-0.00820793,26301.0732092416,26444.991530496,26049.2161470464,5936459.0,216530303950.0,3731000.0,130698100000.0,9667459.0,347228403950.0,-510224.0,-195500.0,-11800.0,705724.0,-18567058599.0,-7123960000.0,-431445000.0,25691018600.0
