NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/12/2020,5245.0107050725,8800.0,200.0,0.02272727,5128.4549116265,5245.0107050725,5128.4549116265,3000.0,26446100.0,0.0,0.0,3000.0,26446100.0,10.0,0.0,0.0,-10.0,88000.0,0.0,0.0,-88000.0
23/12/2020,5186.7328083495,9200.0,-300.0,-0.0326087,5245.0107050725,5361.5664985185,5186.7328083495,24150.0,217465000.0,0.0,0.0,24150.0,217465000.0,10.0,-10.0,-10.0,0.0,90000.0,-90000.0,-90000.0,0.0
21/12/2020,5349.910919174,8780.0,400.0,0.04555809,5320.7719708124,5408.188815897,4959.4490111297,8890.0,80751200.0,0.0,0.0,8890.0,80751200.0,10.0,-10.0,-10.0,0.0,85100.0,-85100.0,-85100.0,0.0
15/12/2020,5565.5391370492,9830.0,-280.0,-0.02848423,5332.4275501571,5652.9559821337,5332.4275501571,70810.0,686250000.0,0.0,0.0,70810.0,686250000.0,63640.0,-63640.0,0.0,0.0,617055000.0,-617055000.0,0.0,0.0
14/12/2020,5728.7172478737,9880.0,-50.0,-0.00506073,5746.2006168906,5746.2006168906,5571.3669267214,81750.0,804471300.0,0.0,0.0,81750.0,804471300.0,74270.0,-74270.0,0.0,0.0,731295100.0,-731295100.0,0.0,0.0
11/12/2020,5757.8561962351,9500.0,380.0,0.04,5157.593859988,5769.5117755798,5157.593859988,49140.0,465314700.0,0.0,0.0,49140.0,465314700.0,38530.0,-38530.0,0.0,0.0,369447000.0,-369447000.0,0.0,0.0
10/12/2020,5536.4001886877,9500.0,0.0,0.0,5886.0675690258,5886.0675690258,5536.4001886877,71540.0,710917000.0,0.0,0.0,71540.0,710917000.0,50000.0,-50000.0,0.0,0.0,502000000.0,-502000000.0,0.0,0.0
09/12/2020,5536.4001886877,10100.0,-600.0,-0.05940594,6002.6233624719,6002.6233624719,5536.4001886877,34930.0,347115500.0,0.0,0.0,34930.0,347115500.0,3380.0,-3380.0,0.0,0.0,34814000.0,-34814000.0,0.0,0.0
08/12/2020,5886.0675690258,10000.0,100.0,0.01,5944.3454657488,5944.3454657488,5536.4001886877,45590.0,455901000.0,0.0,0.0,45590.0,455901000.0,11850.0,-11850.0,0.0,0.0,120870000.0,-120870000.0,0.0,0.0
07/12/2020,5827.7896723028,9980.0,20.0,0.00200401,5827.7896723028,5827.7896723028,5827.7896723028,29220.0,292200000.0,0.0,0.0,29220.0,292200000.0,28210.0,-28210.0,0.0,0.0,282100000.0,-282100000.0,0.0,0.0
04/12/2020,5816.1340929582,9990.0,-10.0,-0.001001,5816.1340929582,5821.9618826305,5425.6721849139,30860.0,303966000.0,0.0,0.0,30860.0,303966000.0,22780.0,-22780.0,0.0,0.0,227572200.0,-227572200.0,0.0,0.0
03/12/2020,5821.9618826305,9990.0,0.0,0.0,5821.9618826305,5821.9618826305,5425.6721849139,25230.0,249672700.0,0.0,0.0,25230.0,249672700.0,20730.0,-20730.0,0.0,0.0,207092700.0,-207092700.0,0.0,0.0
02/12/2020,5821.9618826305,9990.0,0.0,0.0,5816.1340929582,5821.9618826305,5419.8443952416,12220.0,121277100.0,0.0,0.0,12220.0,121277100.0,8670.0,-8670.0,0.0,0.0,86613300.0,-86613300.0,0.0,0.0
30/11/2020,5827.7896723028,10000.0,0.0,0.0,5827.7896723028,5886.0675690258,5827.7896723028,53540.0,537102000.0,0.0,0.0,53540.0,537102000.0,47020.0,-47020.0,0.0,0.0,471902000.0,-471902000.0,0.0,0.0
27/11/2020,5827.7896723028,10000.0,0.0,0.0,5419.8443952416,5827.7896723028,5419.8443952416,20090.0,200662000.0,0.0,0.0,20090.0,200662000.0,10980.0,-10980.0,0.0,0.0,109800000.0,-109800000.0,0.0,0.0
26/11/2020,5827.7896723028,9600.0,400.0,0.04166667,5711.2338788568,5973.4844141104,5588.8502957383,52070.0,503361000.0,0.0,0.0,52070.0,503361000.0,50980.0,-50990.0,0.0,10.0,492800000.0,-492900000.0,0.0,100000.0
25/11/2020,5594.6780854107,9600.0,0.0,0.0,5594.6780854107,5594.6780854107,5588.8502957383,6900.0,66230000.0,0.0,0.0,6900.0,66230000.0,4900.0,-4900.0,0.0,0.0,47040000.0,-47040000.0,0.0,0.0
24/11/2020,5594.6780854107,9500.0,100.0,0.01052632,5536.4001886877,5594.6780854107,5419.8443952416,32680.0,310513000.0,0.0,0.0,32680.0,310513000.0,30630.0,-30630.0,0.0,0.0,291048000.0,-291048000.0,0.0,0.0
23/11/2020,5536.4001886877,9300.0,200.0,0.02150538,5478.1222919647,5536.4001886877,5419.8443952416,74350.0,700084000.0,0.0,0.0,74350.0,700084000.0,73290.0,-73290.0,0.0,0.0,690215000.0,-690215000.0,0.0,0.0
20/11/2020,5419.8443952416,9100.0,200.0,0.02197802,5419.8443952416,5419.8443952416,5245.0107050725,63150.0,577767000.0,0.0,0.0,63150.0,577767000.0,59500.0,-59500.0,0.0,0.0,544142000.0,-544142000.0,0.0,0.0
19/11/2020,5303.2886017955,9100.0,0.0,0.0,5303.2886017955,5361.5664985185,5303.2886017955,46070.0,419259000.0,0.0,0.0,46070.0,419259000.0,45520.0,-45520.0,0.0,0.0,414234000.0,-414234000.0,0.0,0.0
18/11/2020,5303.2886017955,9000.0,100.0,0.01111111,5245.0107050725,5361.5664985185,5245.0107050725,55740.0,504200900.0,0.0,0.0,55740.0,504200900.0,45010.0,-45010.0,0.0,0.0,405605100.0,-405605100.0,0.0,0.0
17/11/2020,5245.0107050725,8840.0,160.0,0.01809955,5011.8991181804,5245.0107050725,5011.8991181804,2020.0,18024400.0,0.0,0.0,2020.0,18024400.0,10.0,0.0,0.0,-10.0,86000.0,0.0,0.0,-86000.0
16/10/2020,5344.0831295016,9200.0,-30.0,-0.00326087,5070.1770149034,5344.0831295016,5011.8991181804,2020.0,17619000.0,0.0,0.0,2020.0,17619000.0,20.0,0.0,0.0,-20.0,172000.0,0.0,0.0,-172000.0
09/10/2020,5419.8443952416,9240.0,60.0,0.00649351,5041.0380665419,5478.1222919647,5041.0380665419,4440.0,41307100.0,0.0,0.0,4440.0,41307100.0,-30.0,0.0,0.0,0.0,-266500.0,0.0,0.0,0.0
08/10/2020,5384.8776572078,8800.0,440.0,0.05,5128.4549116265,5384.8776572078,5070.1770149034,6530.0,59422800.0,0.0,0.0,6530.0,59422800.0,10.0,-10.0,-10.0,0.0,87000.0,-87000.0,-87000.0,0.0
07/10/2020,5128.4549116265,8710.0,90.0,0.01033295,4895.3433247344,5233.355125728,4895.3433247344,5840.0,50533000.0,0.0,0.0,5840.0,50533000.0,-110.0,0.0,0.0,0.0,-959200.0,0.0,0.0,0.0
06/10/2020,5076.0048045757,9290.0,-580.0,-0.06243272,5245.0107050725,5414.0166055693,5058.5214355588,5580.0,48743800.0,0.0,0.0,5580.0,48743800.0,-1020.0,0.0,0.0,0.0,-8880000.0,0.0,0.0,0.0
02/10/2020,5419.8443952416,8930.0,370.0,0.04143337,4848.7210073559,5530.5723990153,4848.7210073559,11370.0,95882000.0,0.0,0.0,11370.0,95882000.0,-10.0,0.0,0.0,0.0,-83200.0,0.0,0.0,0.0
30/09/2020,5588.8502957383,9600.0,-10.0,-0.00104167,5769.5117755798,5769.5117755798,5204.2161773664,3390.0,31258300.0,0.0,0.0,3390.0,31258300.0,-30.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0
24/09/2020,4953.6212214574,9000.0,-500.0,-0.05555556,5128.4549116265,5128.4549116265,4953.6212214574,20300.0,172980800.0,0.0,0.0,20300.0,172980800.0,480.0,0.0,0.0,-500.0,4230000.0,0.0,0.0,-4400000.0
23/09/2020,5245.0107050725,9380.0,-380.0,-0.04051173,5128.4549116265,5349.910919174,5128.4549116265,200.0,1810400.0,0.0,0.0,200.0,1810400.0,-80.0,0.0,0.0,0.0,-734400.0,0.0,0.0,0.0
14/09/2020,5245.0107050725,9545.0,-545.0,-0.05709796,5827.7896723028,5886.0675690258,5245.0107050725,29860.0,274960000.0,0.0,0.0,29860.0,274960000.0,70.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0
09/09/2020,5721.2576770931,11500.0,-700.0,-0.06086957,5668.2830689719,6251.0037583054,5668.2830689719,4520.0,49223000.0,0.0,0.0,4520.0,49223000.0,-100.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0
08/09/2020,6092.0799339417,10900.0,600.0,0.05504587,5774.2322852144,6092.0799339417,5774.2322852144,2520.0,28694000.0,0.0,0.0,2520.0,28694000.0,980.0,0.0,0.0,0.0,11220000.0,0.0,0.0,0.0
01/09/2020,6039.1053258205,10900.0,500.0,0.04587156,5827.2068933356,6039.1053258205,5747.7449811538,13990.0,155863500.0,0.0,0.0,13990.0,155863500.0,-100.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0
31/08/2020,5774.2322852144,10800.0,100.0,0.00925926,5721.2576770931,5774.2322852144,5456.3846364869,7050.0,74726000.0,0.0,0.0,7050.0,74726000.0,-700.0,0.0,0.0,0.0,-7490000.0,0.0,0.0,0.0
27/08/2020,5429.8973324263,11000.0,-750.0,-0.06818182,5827.2068933356,5827.2068933356,5429.8973324263,10030.0,103979500.0,0.0,0.0,10030.0,103979500.0,-180.0,0.0,0.0,0.0,-1962000.0,0.0,0.0,0.0
21/08/2020,5562.3338527294,11000.0,-500.0,-0.04545455,5827.2068933356,5827.2068933356,5562.3338527294,350.0,3840000.0,0.0,0.0,350.0,3840000.0,-10.0,0.0,0.0,10.0,-110000.0,0.0,0.0,110000.0
17/08/2020,5959.6434136387,11250.0,0.0,0.0,5959.6434136387,5959.6434136387,5588.82115679,5300.0,59594500.0,0.0,0.0,5300.0,59594500.0,40.0,-40.0,-40.0,0.0,422000.0,-422000.0,-422000.0,0.0
10/08/2020,5827.2068933356,11000.0,0.0,0.0,5827.2068933356,6092.0799339417,5615.3084608506,3860.0,42900000.0,0.0,0.0,3860.0,42900000.0,200.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0
06/08/2020,6039.1053258205,11300.0,100.0,0.00884956,5986.1307176993,6039.1053258205,5615.3084608506,9530.0,103207000.0,0.0,0.0,9530.0,103207000.0,60.0,0.0,0.0,0.0,678000.0,0.0,0.0,0.0
04/08/2020,5933.156109578,11050.0,150.0,0.01357466,5853.6941973962,5933.156109578,5456.3846364869,10060.0,111909500.0,0.0,0.0,10060.0,111909500.0,-100.0,0.0,0.0,0.0,-1057500.0,0.0,0.0,0.0
03/08/2020,5853.6941973962,11850.0,-800.0,-0.06751055,5853.6941973962,5853.6941973962,5853.6941973962,34620.0,382551000.0,0.0,0.0,34620.0,382551000.0,810.0,0.0,0.0,0.0,8950500.0,0.0,0.0,0.0
29/07/2020,6754.2625354571,12350.0,400.0,0.03238866,6886.6990557602,6886.6990557602,6092.0799339417,10460.0,127023500.0,0.0,0.0,10460.0,127023500.0,220.0,0.0,0.0,-10.0,2810500.0,0.0,0.0,-123500.0
28/07/2020,6542.3641029722,12350.0,0.0,0.0,6542.3641029722,6780.7498395177,6092.0799339417,46870.0,569289000.0,0.0,0.0,46870.0,569289000.0,-730.0,0.0,0.0,0.0,-9216000.0,0.0,0.0,0.0
27/07/2020,6542.3641029722,12100.0,250.0,0.02066116,6462.9021907904,6621.8260151541,6198.0291501842,50250.0,617145500.0,0.0,0.0,50250.0,617145500.0,4720.0,0.0,0.0,-5510.0,57916000.0,0.0,0.0,-67638000.0
24/07/2020,6409.9275826692,11400.0,700.0,0.06140351,6039.1053258205,6436.4148867298,5933.156109578,53640.0,631825500.0,0.0,0.0,53640.0,631825500.0,-120.0,0.0,0.0,0.0,-1452000.0,0.0,0.0,0.0
22/07/2020,5986.1307176993,11150.0,150.0,0.01345291,5906.6688055174,6039.1053258205,5906.6688055174,26840.0,303556500.0,0.0,0.0,26840.0,303556500.0,-1000.0,0.0,0.0,1000.0,-11250000.0,0.0,0.0,11250000.0
21/07/2020,5906.6688055174,11300.0,-150.0,-0.01327434,5986.1307176993,6039.1053258205,5880.1815014568,115380.0,1303481000.0,0.0,0.0,115380.0,1303481000.0,-10.0,0.0,0.0,10.0,-113000.0,0.0,0.0,113000.0
20/07/2020,5986.1307176993,11000.0,300.0,0.02727273,5880.1815014568,6039.1053258205,5827.2068933356,49350.0,551300000.0,0.0,0.0,49350.0,551300000.0,-2100.0,0.0,0.0,2000.0,-23230000.0,0.0,0.0,22100000.0
16/07/2020,5721.2576770931,10400.0,400.0,0.03846154,5127.9420661353,5721.2576770931,5127.9420661353,77130.0,817574500.0,0.0,0.0,77130.0,817574500.0,-50.0,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0
15/07/2020,5509.3592446081,10200.0,200.0,0.01960784,5429.8973324263,5509.3592446081,5403.4100283657,18300.0,188523500.0,0.0,0.0,18300.0,188523500.0,-10.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0
09/07/2020,5101.4547620747,9000.0,630.0,0.07,4767.7147309109,5101.4547620747,4757.1198092867,64600.0,594906600.0,160560.0,1343887200.0,225160.0,1938793800.0,-58950.0,0.0,0.0,0.0,-542917900.0,0.0,0.0,0.0
08/07/2020,4767.7147309109,9100.0,-100.0,-0.01098901,4820.6893390321,4820.6893390321,4767.7147309109,36370.0,329096600.0,0.0,0.0,36370.0,329096600.0,-36350.0,0.0,0.0,0.0,-328915000.0,0.0,0.0,0.0
07/07/2020,4820.6893390321,8890.0,210.0,0.02362205,4709.4426619775,4873.6639471534,4709.4426619775,40370.0,365585600.0,0.0,0.0,40370.0,365585600.0,-39960.0,0.0,0.0,0.0,-361834600.0,0.0,0.0,0.0
06/07/2020,4709.4426619775,8890.0,0.0,0.0,4661.7655146685,4709.4426619775,4661.7655146685,15990.0,141838600.0,0.0,0.0,15990.0,141838600.0,-15850.0,0.0,0.0,0.0,-140595000.0,0.0,0.0,0.0
03/07/2020,4709.4426619775,8800.0,90.0,0.01022727,4661.7655146685,4767.7147309109,4582.3036024866,13800.0,123002400.0,0.0,0.0,13800.0,123002400.0,-11920.0,0.0,0.0,0.0,-106490400.0,0.0,0.0,0.0
02/07/2020,4661.7655146685,8950.0,-150.0,-0.01675978,4767.7147309109,4767.7147309109,4661.7655146685,35250.0,315749200.0,0.0,0.0,35250.0,315749200.0,-32250.0,0.0,0.0,0.0,-288979200.0,0.0,0.0,0.0
01/07/2020,4741.2274268503,8950.0,0.0,0.0,4773.0121917231,4773.0121917231,4418.0823173108,46910.0,418118500.0,0.0,0.0,46910.0,418118500.0,-34200.0,0.0,0.0,0.0,-304653000.0,0.0,0.0,0.0
30/06/2020,4741.2274268503,8800.0,150.0,0.01704545,4661.7655146685,4767.7147309109,4449.8670821836,43830.0,390054000.0,0.0,0.0,43830.0,390054000.0,-38850.0,0.0,0.0,0.0,-347132000.0,0.0,0.0,0.0
29/06/2020,4661.7655146685,9010.0,-210.0,-0.02330744,4767.7147309109,4767.7147309109,4439.2721605593,32420.0,274642600.0,0.0,0.0,32420.0,274642600.0,-22700.0,0.0,0.0,0.0,-190278000.0,0.0,0.0,0.0
26/06/2020,4773.0121917231,9000.0,10.0,0.00111111,5101.4547620747,5101.4547620747,4502.8416903048,74850.0,695607200.0,0.0,0.0,74850.0,695607200.0,-62240.0,0.0,0.0,0.0,-584050100.0,0.0,0.0,0.0
25/06/2020,4767.7147309109,8420.0,580.0,0.06888361,4767.7147309109,4767.7147309109,4396.8924740623,188110.0,1677732700.0,0.0,0.0,188110.0,1677732700.0,-138110.0,0.0,0.0,-60.0,-1241494500.0,0.0,0.0,-510000.0
24/06/2020,4460.4620038078,7870.0,550.0,0.06988564,4460.4620038078,4460.4620038078,4460.4620038078,115840.0,975372800.0,0.0,0.0,115840.0,975372800.0,-107330.0,0.0,0.0,0.0,-903718600.0,0.0,0.0,0.0
23/06/2020,4169.1016591409,7360.0,510.0,0.06929348,4169.1016591409,4169.1016591409,4169.1016591409,19690.0,154960300.0,0.0,0.0,19690.0,154960300.0,-6810.0,0.0,0.0,-12380.0,-53594700.0,0.0,0.0,-97430600.0
22/06/2020,3898.9311577228,6880.0,480.0,0.06976744,3898.9311577228,3898.9311577228,3893.6336969106,29520.0,217226000.0,0.0,0.0,29520.0,217226000.0,-23570.0,0.0,0.0,0.0,-173449500.0,0.0,0.0,0.0
19/06/2020,3644.6530387408,6430.0,450.0,0.06998445,3167.8815656497,3644.6530387408,3167.8815656497,63680.0,403236700.0,0.0,0.0,63680.0,403236700.0,-27790.0,0.0,0.0,0.0,-185783900.0,0.0,0.0,0.0
18/06/2020,3406.2673021953,6910.0,-480.0,-0.06946454,3406.2673021953,3406.2673021953,3406.2673021953,5570.0,35815100.0,0.0,0.0,5570.0,35815100.0,-3800.0,0.0,0.0,0.0,-24434000.0,0.0,0.0,0.0
17/06/2020,3660.5454211772,7420.0,-510.0,-0.06873315,3660.5454211772,3660.5454211772,3660.5454211772,12470.0,86167700.0,0.0,0.0,12470.0,86167700.0,-3600.0,0.0,0.0,0.0,-24876000.0,0.0,0.0,0.0
16/06/2020,3930.7159225954,7970.0,-550.0,-0.06900878,3930.7159225954,3930.7159225954,3930.7159225954,77770.0,577053400.0,0.0,0.0,77770.0,577053400.0,-70100.0,0.0,0.0,0.0,-520142000.0,0.0,0.0,0.0
15/06/2020,4222.0762672622,8560.0,-590.0,-0.06892523,4237.9686496986,4237.9686496986,4222.0762672622,40770.0,324966900.0,0.0,0.0,40770.0,324966900.0,-17950.0,0.0,0.0,0.0,-143061500.0,0.0,0.0,0.0
12/06/2020,4534.6264551776,9200.0,-640.0,-0.06956522,5085.5623796384,5085.5623796384,4534.6264551776,46400.0,404617600.0,0.0,0.0,46400.0,404617600.0,2300.0,-3000.0,0.0,0.0,19100400.0,-25690400.0,0.0,0.0
11/06/2020,4873.6639471534,8600.0,600.0,0.06976744,4873.6639471534,4873.6639471534,4873.6639471534,212630.0,1956196000.0,0.0,0.0,212630.0,1956196000.0,-134950.0,-3100.0,0.0,0.0,-1241540000.0,-28520000.0,0.0,0.0
10/06/2020,4555.816298426,8190.0,410.0,0.05006105,4640.57567142,4640.57567142,4343.9178659411,410290.0,3543198100.0,0.0,0.0,410290.0,3543198100.0,-83600.0,0.0,0.0,-86790.0,-727032600.0,0.0,0.0,-746265000.0
09/06/2020,4338.6204051289,7660.0,530.0,0.0691906,4338.6204051289,4338.6204051289,4338.6204051289,34380.0,281572200.0,0.0,0.0,34380.0,281572200.0,-32410.0,-30.0,-30.0,0.0,-265437900.0,-245700.0,-245700.0,0.0
05/06/2020,3792.9819414803,6700.0,460.0,0.06865672,3792.9819414803,3792.9819414803,3792.9819414803,24940.0,178570400.0,0.0,0.0,24940.0,178570400.0,-22690.0,0.0,0.0,0.0,-162460400.0,0.0,0.0,0.0
04/06/2020,3549.2987441225,6270.0,430.0,0.06858054,3549.2987441225,3549.2987441225,3549.2987441225,6050.0,40535000.0,0.0,0.0,6050.0,40535000.0,-5650.0,0.0,0.0,0.0,-37855000.0,0.0,0.0,0.0
02/06/2020,3104.3120359043,5480.0,380.0,0.06934307,3104.3120359043,3104.3120359043,3099.0145750921,61700.0,361532000.0,0.0,0.0,61700.0,361532000.0,-52240.0,0.0,0.0,0.0,-306096400.0,0.0,0.0,0.0
01/06/2020,2903.0085250435,5130.0,350.0,0.06822612,2903.0085250435,2903.0085250435,2903.0085250435,52800.0,289344000.0,0.0,0.0,52800.0,289344000.0,-38380.0,0.0,0.0,0.0,-210322400.0,0.0,0.0,0.0
29/05/2020,2717.5973966192,4800.0,330.0,0.06875,2717.5973966192,2717.5973966192,2717.5973966192,17040.0,87415200.0,0.0,0.0,17040.0,87415200.0,-11530.0,0.0,0.0,0.0,-59148900.0,0.0,0.0,0.0
22/05/2020,1949.4655788614,3440.0,240.0,0.06976744,1854.1112842432,1949.4655788614,1854.1112842432,85480.0,314053000.0,0.0,0.0,85480.0,314053000.0,10.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0
21/05/2020,1822.3265193704,3440.0,0.0,0.0,1748.1620680007,1848.813823431,1748.1620680007,11230.0,38250500.0,0.0,0.0,11230.0,38250500.0,300.0,0.0,0.0,0.0,1041000.0,0.0,0.0,0.0
19/05/2020,1827.6239801825,3590.0,-140.0,-0.03899721,1774.6493720613,1891.193509928,1769.3519112492,1310.0,4478800.0,0.0,0.0,1310.0,4478800.0,-10.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0
15/05/2020,1801.1366761219,3400.0,0.0,0.0,1848.813823431,1848.813823431,1801.1366761219,3400.0,11814700.0,0.0,0.0,3400.0,11814700.0,-300.0,0.0,0.0,0.0,-1047000.0,0.0,0.0,0.0
14/05/2020,1801.1366761219,3580.0,-180.0,-0.05027933,1811.7315977462,1854.1112842432,1801.1366761219,3470.0,11846100.0,0.0,0.0,3470.0,11846100.0,-400.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0
12/05/2020,1917.6808139886,3650.0,-30.0,-0.00821918,1806.4341369341,1917.6808139886,1801.1366761219,9340.0,31770800.0,0.0,0.0,9340.0,31770800.0,8800.0,0.0,0.0,0.0,29926000.0,0.0,0.0,0.0
08/05/2020,1933.573196425,3460.0,190.0,0.05491329,1832.9214409947,1933.573196425,1832.9214409947,2090.0,7233300.0,0.0,0.0,2090.0,7233300.0,2080.0,0.0,0.0,0.0,7196800.0,0.0,0.0,0.0
07/05/2020,1832.9214409947,3460.0,0.0,0.0,1832.9214409947,1949.4655788614,1716.3773031279,13930.0,48390900.0,0.0,0.0,13930.0,48390900.0,-10.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0
29/04/2020,1960.0605004856,3530.0,170.0,0.04815864,1960.0605004856,1960.0605004856,1907.0858923644,6240.0,22841000.0,0.0,0.0,6240.0,22841000.0,-100.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0
28/04/2020,1870.0036666795,3300.0,230.0,0.06969697,1748.1620680007,1870.0036666795,1748.1620680007,43950.0,153075700.0,0.0,0.0,43950.0,153075700.0,-100.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0
27/04/2020,1748.1620680007,3400.0,-100.0,-0.02941176,1801.1366761219,1801.1366761219,1726.9722247523,119990.0,396165300.0,0.0,0.0,119990.0,396165300.0,-11380.0,0.0,0.0,0.0,-37584000.0,0.0,0.0,0.0
24/04/2020,1801.1366761219,3410.0,-10.0,-0.00293255,1806.4341369341,1880.5985883038,1748.1620680007,3570.0,12569200.0,0.0,0.0,3570.0,12569200.0,-30.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0
21/04/2020,1880.5985883038,3700.0,-150.0,-0.04054054,1960.0605004856,1960.0605004856,1827.6239801825,2650.0,10000000.0,0.0,0.0,2650.0,10000000.0,100.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0
16/04/2020,1848.813823431,3750.0,-260.0,-0.06933333,1848.813823431,1848.813823431,1848.813823431,1030.0,4000000.0,0.0,0.0,1030.0,4000000.0,-100.0,0.0,0.0,0.0,-349000.0,0.0,0.0,0.0
15/04/2020,1986.5478045462,4000.0,-250.0,-0.0625,2013.0351086068,2113.6868640371,1975.952882922,5150.0,20000000.0,0.0,0.0,5150.0,20000000.0,-140.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0
06/04/2020,2071.3071775402,4200.0,-290.0,-0.06904762,2224.9335410917,2224.9335410917,2071.3071775402,60.0,240400.0,0.0,0.0,60.0,240400.0,-10.0,0.0,0.0,10.0,-42000.0,0.0,0.0,42000.0
31/03/2020,2203.7436978433,3890.0,270.0,0.06940874,1917.6808139886,2203.7436978433,1917.6808139886,150.0,1000000.0,0.0,0.0,150.0,1000000.0,20.0,-20.0,-20.0,0.0,72400.0,-72400.0,-72400.0,0.0
13/03/2020,1970.6554221098,4000.0,-280.0,-0.07,1970.6554221098,1970.6554221098,1970.6554221098,1350.0,5000000.0,0.0,0.0,1350.0,5000000.0,1290.0,0.0,0.0,-1290.0,4798800.0,0.0,0.0,-4798800.0
19/02/2020,2267.3132275887,4600.0,-320.0,-0.06956522,2267.3132275887,2277.908149213,2267.3132275887,6020.0,26000000.0,0.0,0.0,6020.0,26000000.0,-2000.0,0.0,0.0,2000.0,-8560000.0,0.0,0.0,8560000.0
14/02/2020,2436.8319735767,4650.0,-50.0,-0.01075269,2463.3192776373,2489.806581698,2436.8319735767,180.0,1000000.0,0.0,0.0,180.0,1000000.0,-90.0,0.0,0.0,90.0,-414000.0,0.0,0.0,414000.0
30/01/2020,2622.243102001,4750.0,200.0,0.04210526,2357.3700613949,2622.243102001,2357.3700613949,40.0,190000.0,0.0,0.0,40.0,190000.0,10.0,-10.0,-10.0,0.0,44500.0,-44500.0,-44500.0,0.0
21/01/2020,2383.8573654555,4250.0,250.0,0.05882353,2251.4208451523,2383.8573654555,2251.4208451523,940.0,4000000.0,0.0,0.0,940.0,4000000.0,-930.0,0.0,0.0,930.0,-3952500.0,0.0,0.0,3952500.0
20/01/2020,2251.4208451523,4550.0,-300.0,-0.06593407,2251.4208451523,2251.4208451523,2251.4208451523,5930.0,25000000.0,0.0,0.0,5930.0,25000000.0,-5930.0,0.0,0.0,5930.0,-25202500.0,0.0,0.0,25202500.0
15/01/2020,2246.1233843402,4250.0,-10.0,-0.00235294,2118.9843248493,2246.1233843402,2118.9843248493,70.0,290000.0,0.0,0.0,70.0,290000.0,-10.0,0.0,0.0,10.0,-40000.0,0.0,0.0,40000.0
09/01/2020,2166.6614721583,4050.0,40.0,0.00987654,2118.9843248493,2166.6614721583,2118.9843248493,3860.0,15000000.0,0.0,0.0,3860.0,15000000.0,-3850.0,0.0,0.0,3850.0,-15400000.0,0.0,0.0,15400000.0
08/01/2020,2145.4716289099,4000.0,50.0,0.0125,2108.3894032251,2219.6360802796,2108.3894032251,8000.0,32000000.0,0.0,0.0,8000.0,32000000.0,-7860.0,0.0,0.0,7860.0,-31440000.0,0.0,0.0,31440000.0
06/01/2020,2118.9843248493,4070.0,-70.0,-0.01719902,2118.9843248493,2171.9589329705,2118.9843248493,2280.0,9000000.0,0.0,0.0,2280.0,9000000.0,-720.0,0.0,0.0,720.0,-2880000.0,0.0,0.0,2880000.0
03/01/2020,2156.0665505341,4150.0,-80.0,-0.01927711,2118.9843248493,2156.0665505341,2118.9843248493,2000.0,8000000.0,0.0,0.0,2000.0,8000000.0,-1960.0,0.0,0.0,1960.0,-7840000.0,0.0,0.0,7840000.0
31/12/2019,2066.0097167281,4030.0,-130.0,-0.03225806,2118.9843248493,2118.9843248493,2066.0097167281,1020.0,4000000.0,0.0,0.0,1020.0,4000000.0,20.0,0.0,0.0,-20.0,79000.0,0.0,0.0,-79000.0
02/12/2019,2081.9020991644,3910.0,20.0,0.00511509,1933.573196425,2092.4970207887,1933.573196425,2030.0,8000000.0,0.0,0.0,2030.0,8000000.0,880.0,0.0,0.0,-880.0,3344000.0,0.0,0.0,-3344000.0
29/11/2019,2071.3071775402,3790.0,120.0,0.03166227,2007.7376477947,2129.5792464735,1885.8960491159,1220.0,5000000.0,0.0,0.0,1220.0,5000000.0,-990.0,0.0,0.0,990.0,-3752100.0,0.0,0.0,3752100.0
21/11/2019,1954.7630396734,3900.0,-210.0,-0.05384615,1933.573196425,1960.0605004856,1933.573196425,5050.0,19000000.0,0.0,0.0,5050.0,19000000.0,-500.0,500.0,0.0,0.0,-1845000.0,1845000.0,0.0,0.0
