NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/05/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2023,10488.1959,17900.0,100.0,0.00558659,10488.1959,10488.1959,10488.1959,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2023,10429.928145,17300.0,600.0,0.03468208,10429.928145,10429.928145,10429.928145,600.0,10740000.0,0.0,0.0,600.0,10740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2023,10080.321615,18500.0,-1200.0,-0.06486486,10080.321615,10080.321615,10080.321615,300.0,5190000.0,0.0,0.0,300.0,5190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/05/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2023,10779.534675,18300.0,200.0,0.01092896,10779.534675,10779.534675,10779.534675,100.0,1850000.0,0.0,0.0,100.0,1850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2023,10662.999165,18300.0,0.0,0.0,10662.999165,10662.999165,10662.999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2023,10662.999165,18300.0,0.0,0.0,10662.999165,10662.999165,10662.999165,100.0,1830000.0,0.0,0.0,100.0,1830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2023,10633.8652875,18000.0,250.0,0.01388889,10662.999165,10662.999165,10604.73141,200.0,3650000.0,0.0,0.0,200.0,3650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/05/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2023,10488.1959,16000.0,2000.0,0.125,10488.1959,10488.1959,10488.1959,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2023,9322.8408,18000.0,-2000.0,-0.11111111,9322.8408,9322.8408,9322.8408,100.0,1600000.0,0.0,0.0,100.0,1600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/04/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/04/2023,10488.1959,17900.0,100.0,0.00558659,10488.1959,10488.1959,10488.1959,1000.0,18000000.0,0.0,0.0,1000.0,18000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2023,10429.928145,17700.0,200.0,0.01129944,10429.928145,10429.928145,10429.928145,500.0,8950000.0,0.0,0.0,500.0,8950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/04/2023,10294.16427585,16500.0,1167.0,0.07072727,9322.8408,10488.1959,9322.8408,1200.0,21200000.0,0.0,0.0,1200.0,21200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/04/2023,9614.179575,18000.0,-1500.0,-0.08333333,9614.179575,9614.179575,9614.179575,700.0,11550000.0,0.0,0.0,700.0,11550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/04/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2023,10507.42425915,17800.0,233.0,0.01308989,10429.928145,10662.999165,10429.928145,4500.0,81150000.0,0.0,0.0,4500.0,81150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/04/2023,10366.9989696,17900.0,-108.0,-0.00603352,10371.66039,10371.66039,10313.392635,2400.0,42700000.0,0.0,0.0,2400.0,42700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/04/2023,10429.928145,17900.0,0.0,0.0,10429.928145,10429.928145,10429.928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/04/2023,10429.928145,17900.0,0.0,0.0,10429.928145,10429.928145,10429.928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/04/2023,10444.49508375,17900.0,25.0,0.00139665,10429.928145,10488.1959,10429.928145,400.0,7170000.0,0.0,0.0,400.0,7170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/04/2023,10429.928145,17400.0,500.0,0.02873563,10429.928145,10429.928145,10429.928145,2000.0,35800000.0,0.0,0.0,2000.0,35800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2023,10138.58937,17400.0,0.0,0.0,10138.58937,10138.58937,10138.58937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2023,10138.58937,17400.0,0.0,0.0,10138.58937,10138.58937,10138.58937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/04/2023,10148.49488835,18500.0,-1083.0,-0.05854054,9614.179575,10488.1959,9614.179575,3600.0,62700000.0,0.0,0.0,3600.0,62700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/04/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/03/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/03/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/03/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2023,10779.534675,18600.0,-100.0,-0.00537634,10779.534675,10779.534675,10779.534675,200.0,3700000.0,0.0,0.0,200.0,3700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2023,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2023,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/03/2023,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/03/2023,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2023,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/03/2023,10837.80243,18500.0,100.0,0.00540541,10837.80243,10837.80243,10837.80243,1100.0,20460000.0,0.0,0.0,1100.0,20460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/03/2023,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/03/2023,10779.534675,18000.0,500.0,0.02777778,10779.534675,10779.534675,10779.534675,1000.0,18500000.0,0.0,0.0,1000.0,18500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2023,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2023,10488.1959,18100.0,-100.0,-0.00552486,10488.1959,10488.1959,10488.1959,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2023,10546.463655,18000.0,100.0,0.00555556,10546.463655,10546.463655,10546.463655,1000.0,18100000.0,0.0,0.0,1000.0,18100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2023,10475.95967145,21000.0,-3021.0,-0.14385714,10488.1959,10604.73141,10429.928145,4300.0,77310000.0,0.0,0.0,4300.0,77310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/03/2023,12236.22855,20200.0,800.0,0.03960396,12236.22855,12236.22855,12236.22855,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2023,11770.08651,20200.0,0.0,0.0,11770.08651,11770.08651,11770.08651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2023,11770.08651,18200.0,2000.0,0.10989011,11770.08651,11770.08651,11770.08651,700.0,14140000.0,0.0,0.0,700.0,14140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2023,10623.95976915,20400.0,-2167.0,-0.10622549,10313.392635,11129.141205,10255.12488,2400.0,43760000.0,0.0,0.0,2400.0,43760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2023,11886.62202,18300.0,2100.0,0.1147541,11886.62202,11886.62202,11886.62202,200.0,4080000.0,0.0,0.0,200.0,4080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/02/2023,10658.3377446,20300.0,-2008.0,-0.09891626,10255.12488,11303.94447,10255.12488,2600.0,47560000.0,0.0,0.0,2600.0,47560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2023,11850.4960119,19900.0,438.0,0.02201005,11653.551,11886.62202,11653.551,1300.0,26440000.0,0.0,0.0,1300.0,26440000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2023,11585.37772665,20300.0,-417.0,-0.02054187,11595.283245,11595.283245,11537.01549,2400.0,47720000.0,0.0,0.0,2400.0,47720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2023,11828.354265,20600.0,-300.0,-0.01456311,11828.354265,11828.354265,11828.354265,2000.0,40600000.0,0.0,0.0,2000.0,40600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2023,11997.91343205,21800.0,-1209.0,-0.05545872,12236.22855,12352.76406,11362.212225,2200.0,45300000.0,0.0,0.0,2200.0,45300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/02/2023,12690.13436145,21700.0,79.0,0.00364055,12818.9061,12818.9061,11129.141205,4700.0,102360000.0,0.0,0.0,4700.0,102360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2023,12624.87447585,21200.0,467.0,0.0220283,12527.567325,12818.9061,12527.567325,1500.0,32500000.0,0.0,0.0,1500.0,32500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/02/2023,12363.2522559,21400.0,-182.0,-0.00850467,12352.76406,12469.29957,12352.76406,1100.0,23340000.0,0.0,0.0,1100.0,23340000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/02/2023,12486.19721895,20500.0,929.0,0.04531707,12236.22855,12527.567325,12236.22855,1400.0,30000000.0,0.0,0.0,1400.0,30000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/02/2023,11944.889775,20900.0,-400.0,-0.01913876,11944.889775,11944.889775,11944.889775,100.0,2050000.0,0.0,0.0,100.0,2050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/02/2023,12177.960795,22000.0,-1100.0,-0.05,12702.37059,12702.37059,11653.551,200.0,4180000.0,0.0,0.0,200.0,4180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/02/2023,12818.9061,21800.0,200.0,0.00917431,12818.9061,12818.9061,12818.9061,1900.0,41800000.0,0.0,0.0,1900.0,41800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2023,12702.37059,21800.0,0.0,0.0,12702.37059,12702.37059,12702.37059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2023,12702.37059,21800.0,0.0,0.0,12702.37059,12702.37059,12702.37059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2023,12693.0477492,21500.0,284.0,0.0132093,12702.37059,12702.37059,12527.567325,1900.0,41390000.0,0.0,0.0,1900.0,41390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/02/2023,12527.567325,21500.0,0.0,0.0,12527.567325,12527.567325,12527.567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/02/2023,12527.567325,21500.0,0.0,0.0,12527.567325,12527.567325,12527.567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2023,12527.567325,21500.0,0.0,0.0,12527.567325,12527.567325,12527.567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2023,12499.01612505,21700.0,-249.0,-0.01147465,12818.9061,13110.244875,11129.141205,4300.0,92240000.0,0.0,0.0,4300.0,92240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/01/2023,12644.102835,21800.0,-100.0,-0.00458716,12644.102835,12644.102835,12644.102835,2100.0,45570000.0,0.0,0.0,2100.0,45570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/01/2023,12718.10288385,22600.0,-773.0,-0.03420354,11711.818755,12818.9061,11711.818755,1100.0,24010000.0,0.0,0.0,1100.0,24010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/01/2023,13168.51263,21800.0,800.0,0.03669725,12993.709365,13285.04814,12993.709365,2500.0,56500000.0,0.0,0.0,2500.0,56500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2023,12702.37059,21800.0,0.0,0.0,12702.37059,12702.37059,12702.37059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2023,12707.61468795,21100.0,709.0,0.0336019,12585.83508,12935.44161,12236.22855,2300.0,50160000.0,0.0,0.0,2300.0,50160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2023,12294.496305,21100.0,0.0,0.0,12294.496305,12294.496305,12294.496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/01/2023,12319.55143965,21300.0,-157.0,-0.00737089,12585.83508,12993.709365,10779.534675,4200.0,88800000.0,0.0,0.0,4200.0,88800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2023,12411.031815,21300.0,0.0,0.0,12411.031815,12411.031815,12411.031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2023,12411.031815,21300.0,0.0,0.0,12411.031815,12411.031815,12411.031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2023,12411.031815,20700.0,600.0,0.02898551,12411.031815,12411.031815,12411.031815,1000.0,21300000.0,0.0,0.0,1000.0,21300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2023,12087.0630972,21200.0,-456.0,-0.02150943,10721.26692,12469.29957,10721.26692,3200.0,66380000.0,0.0,0.0,3200.0,66380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2023,12367.33099875,21500.0,-275.0,-0.0127907,12236.22855,12702.37059,10954.33794,5700.0,120980000.0,0.0,0.0,5700.0,120980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2023,12516.49645155,20600.0,881.0,0.04276699,12527.567325,12818.9061,10662.999165,3100.0,66590000.0,0.0,0.0,3100.0,66590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2023,12015.9764361,20000.0,622.0,0.0311,11886.62202,12177.960795,11886.62202,2700.0,55680000.0,0.0,0.0,2701.0,55698500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2023,11653.551,19800.0,200.0,0.01010101,11653.551,11653.551,11653.551,1200.0,24000000.0,0.0,0.0,1200.0,24000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/01/2023,11537.01549,19700.0,100.0,0.00507614,11537.01549,11537.01549,11537.01549,100.0,1980000.0,0.0,0.0,100.0,1980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2022,11468.2595391,18800.0,882.0,0.04691489,11012.605695,12236.22855,11012.605695,7400.0,145650000.0,0.0,0.0,7400.0,145650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2022,10966.57416855,18100.0,721.0,0.03983425,10779.534675,11129.141205,10779.534675,3300.0,62110000.0,0.0,0.0,3300.0,62110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2022,10571.51878965,18300.0,-157.0,-0.00857923,10604.73141,10721.26692,10488.1959,4200.0,76200000.0,0.0,0.0,4200.0,76200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2022,10691.55036495,18400.0,-51.0,-0.00277174,10488.1959,11012.605695,10488.1959,9700.0,177990000.0,0.0,0.0,9700.0,177990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2022,10743.4086669,17700.0,738.0,0.04169492,10429.928145,11012.605695,10429.928145,5500.0,101410000.0,0.0,0.0,5500.0,101410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2022,10304.0697942,17400.0,284.0,0.01632184,10255.12488,10429.928145,10138.58937,7700.0,136170000.0,0.0,0.0,7700.0,136170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2022,10117.6129782,17000.0,364.0,0.02141176,9614.179575,10779.534675,9497.644065,25900.0,449740000.0,0.0,0.0,25900.0,449740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2022,9905.51835,18500.0,-1500.0,-0.08108108,9905.51835,9905.51835,9905.51835,1100.0,18700000.0,0.0,0.0,1100.0,18700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2022,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,1000.0,18500000.0,0.0,0.0,1000.0,18500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2022,10779.534675,18200.0,300.0,0.01648352,10779.534675,10779.534675,10779.534675,4600.0,85100000.0,0.0,0.0,4600.0,85100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2022,10604.73141,18900.0,-700.0,-0.03703704,10604.73141,10604.73141,10604.73141,1000.0,18200000.0,0.0,0.0,1000.0,18200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2022,10984.6371726,18300.0,552.0,0.03016393,11070.87345,11070.87345,10896.070185,7700.0,145160000.0,0.0,0.0,7700.0,145160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2022,10689.8023323,18500.0,-154.0,-0.00832432,10779.534675,10779.534675,10488.1959,6500.0,119250000.0,0.0,0.0,6500.0,119250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2022,10778.3693199,18700.0,-202.0,-0.01080214,9905.51835,11012.605695,9905.51835,5800.0,107290000.0,0.0,0.0,5800.0,107290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2022,10896.070185,18700.0,0.0,0.0,10896.070185,10896.070185,10896.070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2022,10896.070185,18500.0,200.0,0.01081081,10779.534675,10954.33794,10779.534675,1500.0,28050000.0,0.0,0.0,1500.0,28050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2022,10769.62915665,18300.0,183.0,0.01,10779.534675,10779.534675,10721.26692,2900.0,53600000.0,0.0,0.0,2900.0,53600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2022,10668.24326295,18500.0,-191.0,-0.01032432,10429.928145,10896.070185,10429.928145,2200.0,40280000.0,0.0,0.0,2200.0,40280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2022,10776.0386097,18600.0,-106.0,-0.00569892,11012.605695,11012.605695,9963.786105,3100.0,57330000.0,0.0,0.0,3100.0,57330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2022,10843.6292055,18300.0,310.0,0.01693989,10662.999165,10896.070185,10662.999165,2000.0,37220000.0,0.0,0.0,2000.0,37220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2022,10660.6684548,18400.0,-104.0,-0.00565217,10022.05386,10721.26692,10022.05386,2300.0,42080000.0,0.0,0.0,2300.0,42080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2022,10721.26692,18400.0,0.0,0.0,10721.26692,10721.26692,10721.26692,1500.0,27600000.0,0.0,0.0,1500.0,27600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2022,10714.2747894,17400.0,988.0,0.05678161,10488.1959,11012.605695,10138.58937,17000.0,312590000.0,0.0,0.0,17000.0,312590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2022,10126.35314145,17400.0,-21.0,-0.0012069,9905.51835,10488.1959,9672.44733,9400.0,163360000.0,0.0,0.0,9400.0,163360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2022,10149.66024345,17400.0,19.0,0.00109195,9788.98284,10313.392635,9788.98284,6400.0,111480000.0,0.0,0.0,6400.0,111480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2022,10119.9436884,17100.0,268.0,0.01567251,10022.05386,10196.857125,10022.05386,6600.0,114630000.0,0.0,0.0,6600.0,114630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2022,9946.88845605,17100.0,-29.0,-0.00169591,10022.05386,10022.05386,9555.91182,9000.0,153640000.0,0.0,0.0,9000.0,153640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2022,9991.17194985,17500.0,-353.0,-0.02017143,10255.12488,10255.12488,9963.786105,4300.0,73730000.0,0.0,0.0,4300.0,73730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2022,10196.857125,16700.0,800.0,0.04790419,10196.857125,10196.857125,10196.857125,1900.0,33250000.0,0.0,0.0,1900.0,33250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2022,9753.43950945,17100.0,-361.0,-0.02111111,9497.644065,10080.321615,9322.8408,27200.0,455290000.0,0.0,0.0,27200.0,455290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2022,9963.786105,17100.0,0.0,0.0,9963.786105,9963.786105,9963.786105,1000.0,17100000.0,0.0,0.0,1000.0,17100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2022,9992.33730495,17200.0,-51.0,-0.00296512,10313.392635,10313.392635,9614.179575,6100.0,104610000.0,0.0,0.0,6100.0,104610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2022,9992.9199825,17600.0,-450.0,-0.02556818,10371.66039,10371.66039,9847.250595,1800.0,30870000.0,0.0,0.0,1800.0,30870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/11/2022,10255.12488,17500.0,100.0,0.00571429,10255.12488,10255.12488,10255.12488,900.0,15840000.0,0.0,0.0,900.0,15840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2022,10196.857125,17500.0,0.0,0.0,10196.857125,10196.857125,10196.857125,2700.0,47250000.0,0.0,0.0,2700.0,47250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2022,10196.857125,17100.0,400.0,0.02339181,10196.857125,10196.857125,10196.857125,100.0,1750000.0,0.0,0.0,100.0,1750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2022,9945.1404234,17700.0,-632.0,-0.03570621,9614.179575,10138.58937,9614.179575,6600.0,112650000.0,0.0,0.0,6600.0,112650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2022,10313.392635,17600.0,100.0,0.00568182,10313.392635,10313.392635,10313.392635,2100.0,37170000.0,0.0,0.0,2100.0,37170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/11/2022,10252.21149225,17200.0,395.0,0.02296512,10196.857125,10313.392635,10196.857125,4400.0,77420000.0,0.0,0.0,4400.0,77420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2022,10003.4081784,17000.0,168.0,0.00988235,9905.51835,10080.321615,9905.51835,9100.0,156230000.0,0.0,0.0,9100.0,156230000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
