NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/08/2024,29996.7868168681,34000.0,800.0,0.02352941,30169.1821434018,30169.1821434018,29996.7868168681,300.0,10460000.0,0.0,0.0,300.0,10460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,29307.2055107332,34000.0,0.0,0.0,29307.2055107332,29307.2055107332,29307.2055107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,29307.2055107332,34000.0,0.0,0.0,29307.2055107332,29307.2055107332,29307.2055107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,29307.2055107332,34000.0,0.0,0.0,29307.2055107332,29307.2055107332,29307.2055107332,500.0,17000000.0,0.0,0.0,500.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,29307.2055107332,34000.0,0.0,0.0,29307.2055107332,29307.2055107332,29307.2055107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,29307.2055107332,34000.0,0.0,0.0,29307.2055107332,29307.2055107332,29307.2055107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,29307.2055107332,34000.0,0.0,0.0,29307.2055107332,29307.2055107332,29307.2055107332,200.0,6800000.0,0.0,0.0,200.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,29307.2055107332,35000.0,-1000.0,-0.02857143,29307.2055107332,29307.2055107332,29307.2055107332,300.0,10200000.0,0.0,0.0,300.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,30169.1821434018,34900.0,100.0,0.00286533,30169.1821434018,30169.1821434018,30169.1821434018,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,30082.984480135,35000.0,-100.0,-0.00285714,30082.984480135,30082.984480135,30082.984480135,100.0,3490000.0,0.0,0.0,100.0,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,400.0,14000000.0,0.0,0.0,400.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,30169.1821434018,34900.0,100.0,0.00286533,30169.1821434018,30169.1821434018,30169.1821434018,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,30082.984480135,34900.0,0.0,0.0,30082.984480135,30082.984480135,30082.984480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,30082.984480135,34900.0,0.0,0.0,30169.1821434018,30169.1821434018,30082.984480135,200.0,6990000.0,0.0,0.0,200.0,6990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,30082.984480135,34900.0,0.0,0.0,30082.984480135,30082.984480135,30082.984480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,30082.984480135,34900.0,0.0,0.0,30082.984480135,30082.984480135,30082.984480135,200.0,6980000.0,0.0,0.0,200.0,6980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,30082.984480135,34900.0,0.0,0.0,30082.984480135,30082.984480135,30082.984480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,30082.984480135,34800.0,100.0,0.00287356,30082.984480135,30082.984480135,30082.984480135,110.0,3862000.0,0.0,0.0,110.0,3862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,29996.7868168681,34800.0,0.0,0.0,29996.7868168681,29996.7868168681,29996.7868168681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,29996.7868168681,34800.0,0.0,0.0,29996.7868168681,29996.7868168681,29996.7868168681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,29996.7868168681,34300.0,500.0,0.01457726,30169.1821434018,30169.1821434018,29996.7868168681,1200.0,41900000.0,0.0,0.0,1200.0,41900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,29565.7985005338,34300.0,0.0,0.0,29565.7985005338,29565.7985005338,29565.7985005338,1000.0,34300000.0,0.0,0.0,1000.0,34300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,29565.7985005338,34400.0,-100.0,-0.00290698,29565.7985005338,29565.7985005338,29565.7985005338,350.0,11890000.0,0.0,0.0,350.0,11890000.0,50.0,-50.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
15/07/2024,29651.9961638007,34900.0,-500.0,-0.01432665,29738.1938270675,29738.1938270675,29651.9961638007,200.0,6890000.0,0.0,0.0,200.0,6890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,30082.984480135,35000.0,-100.0,-0.00285714,30082.984480135,30082.984480135,30082.984480135,200.0,6980000.0,0.0,0.0,200.0,6980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,30169.1821434018,33100.0,1900.0,0.05740181,30169.1821434018,30169.1821434018,30169.1821434018,200.0,7000000.0,0.0,0.0,200.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,28531.4265413315,33100.0,0.0,0.0,28531.4265413315,28531.4265413315,28531.4265413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,28531.4265413315,33050.0,50.0,0.00151286,28531.4265413315,28531.4265413315,28531.4265413315,2500.0,82750000.0,0.0,0.0,2500.0,82750000.0,2500.0,0.0,0.0,-2500.0,82750000.0,0.0,0.0,-82750000.0
08/07/2024,28488.327709698,35500.0,-2450.0,-0.06901408,28488.327709698,28488.327709698,28488.327709698,2200.0,72710000.0,0.0,0.0,2200.0,72710000.0,2200.0,0.0,0.0,-2200.0,72710000.0,0.0,0.0,-72710000.0
05/07/2024,30600.1704597362,35500.0,0.0,0.0,30600.1704597362,30600.1704597362,30600.1704597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,30600.1704597362,35500.0,0.0,0.0,30600.1704597362,30600.1704597362,30600.1704597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,30600.1704597362,35500.0,0.0,0.0,30600.1704597362,30600.1704597362,30600.1704597362,200.0,7100000.0,0.0,0.0,200.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,30600.1704597362,36500.0,-1000.0,-0.02739726,30600.1704597362,30600.1704597362,30600.1704597362,200.0,7100000.0,0.0,0.0,200.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,31462.1470924048,36500.0,0.0,0.0,31462.1470924048,31462.1470924048,31462.1470924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,31462.1470924048,35000.0,1500.0,0.04285714,30600.1704597362,31462.1470924048,30600.1704597362,400.0,14400000.0,0.0,0.0,400.0,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,200.0,7000000.0,0.0,0.0,200.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,1.0,35500.0,0.0,0.0,1.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,30169.1821434018,35000.0,0.0,0.0,30169.1821434018,30169.1821434018,30169.1821434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,30169.1821434018,35500.0,-500.0,-0.01408451,30169.1821434018,30169.1821434018,30169.1821434018,200.0,7000000.0,0.0,0.0,200.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,30600.1704597362,35500.0,0.0,0.0,30600.1704597362,30600.1704597362,30600.1704597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,30600.1704597362,35500.0,0.0,0.0,30600.1704597362,30600.1704597362,30600.1704597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,30600.1704597362,34400.0,1100.0,0.03197674,30600.1704597362,30600.1704597362,30600.1704597362,200.0,7100000.0,0.0,0.0,200.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,29651.9961638007,34400.0,0.0,0.0,29651.9961638007,29651.9961638007,29651.9961638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,29651.9961638007,34400.0,0.0,0.0,29651.9961638007,29651.9961638007,29651.9961638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,29651.9961638007,34400.0,0.0,0.0,29651.9961638007,29651.9961638007,29651.9961638007,1.0,35000.0,0.0,0.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,29651.9961638007,34400.0,0.0,0.0,29651.9961638007,29651.9961638007,29651.9961638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,29651.9961638007,34400.0,0.0,0.0,29651.9961638007,29651.9961638007,29651.9961638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,29651.9961638007,34400.0,0.0,0.0,29651.9961638007,29651.9961638007,29651.9961638007,1.0,34300.0,0.0,0.0,1.0,34300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,29651.9961638007,34300.0,100.0,0.00291545,29651.9961638007,29651.9961638007,29608.8973321672,801.0,27544400.0,0.0,0.0,801.0,27544400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,29565.7985005338,34400.0,-100.0,-0.00290698,29651.9961638007,29651.9961638007,29565.7985005338,600.0,20610000.0,0.0,0.0,600.0,20610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,29651.9961638007,34350.0,50.0,0.0014556,29651.9961638007,29651.9961638007,29651.9961638007,302.0,10387100.0,0.0,0.0,302.0,10387100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,29608.8973321672,34350.0,0.0,0.0,29651.9961638007,29651.9961638007,29608.8973321672,400.0,13750000.0,0.0,0.0,400.0,13750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,29608.8973321672,34350.0,0.0,0.0,29651.9961638007,29651.9961638007,29608.8973321672,202.0,6943600.0,0.0,0.0,202.0,6943600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,29608.8973321672,34350.0,0.0,0.0,29651.9961638007,29651.9961638007,29608.8973321672,500.0,17185000.0,0.0,0.0,500.0,17185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,29608.8973321672,34400.0,-50.0,-0.00145349,29651.9961638007,29651.9961638007,29608.8973321672,1000.0,34380000.0,0.0,0.0,1000.0,34380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,29651.9961638007,34300.0,100.0,0.00291545,29565.7985005338,29651.9961638007,29565.7985005338,604.0,20725100.0,0.0,0.0,604.0,20725100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,29565.7985005338,34500.0,-200.0,-0.0057971,29565.7985005338,29565.7985005338,29565.7985005338,1802.0,61808400.0,0.0,0.0,1802.0,61808400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,29738.1938270675,34500.0,0.0,0.0,29738.1938270675,29738.1938270675,29738.1938270675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,29738.1938270675,33749.0,751.0,0.02225251,29738.1938270675,29738.1938270675,29738.1938270675,240.0,8260000.0,0.0,0.0,240.0,8260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,29091.5820560712,34500.0,1000.0,0.02898551,29091.5820560712,29091.5820560712,29091.5820560712,1904.0,67587600.0,0.0,0.0,1904.0,67587600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,4.0,137700.0,0.0,0.0,4.0,137700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,10.0,345000.0,0.0,0.0,10.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,60.0,2016300.0,0.0,0.0,60.0,2016300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,1200.0,41400000.0,0.0,0.0,1200.0,41400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,1000.0,34500000.0,0.0,0.0,1000.0,34500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,28272.1008713931,34500.0,0.0,0.0,28313.074930627,28313.074930627,28272.1008713931,900.0,31075000.0,0.0,0.0,900.0,31075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,7.0,242200.0,0.0,0.0,7.0,242200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,28272.1008713931,34500.0,0.0,0.0,29911.0632407492,29911.0632407492,28272.1008713931,600.0,20900000.0,0.0,0.0,600.0,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,28272.1008713931,34500.0,0.0,0.0,28272.1008713931,28272.1008713931,28272.1008713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,28272.1008713931,36450.0,-1950.0,-0.05349794,28272.1008713931,28272.1008713931,28272.1008713931,800.0,27600000.0,0.0,0.0,800.0,27600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,29870.0891815153,36450.0,0.0,0.0,29870.0891815153,29870.0891815153,29870.0891815153,1001.0,36486500.0,0.0,0.0,1001.0,36486500.0,1000.0,-1000.0,0.0,0.0,36450000.0,-36450000.0,0.0,0.0
11/04/2024,29870.0891815153,36450.0,0.0,0.0,29870.0891815153,29870.0891815153,29870.0891815153,1.0,36450.0,0.0,0.0,1.0,36450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,29870.0891815153,36450.0,0.0,0.0,29870.0891815153,29870.0891815153,29870.0891815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,29870.0891815153,36450.0,0.0,0.0,29870.0891815153,29870.0891815153,29870.0891815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,29870.0891815153,36450.0,0.0,0.0,29870.0891815153,29870.0891815153,29870.0891815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,29870.0891815153,36450.0,0.0,0.0,29870.0891815153,29870.0891815153,29870.0891815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,29870.0891815153,36500.0,-50.0,-0.00136986,29870.0891815153,29870.0891815153,29870.0891815153,107.0,3900500.0,0.0,0.0,107.0,3900500.0,100.0,-100.0,0.0,0.0,3645000.0,-3645000.0,0.0,0.0
03/04/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,300.0,10950000.0,0.0,0.0,300.0,10950000.0,300.0,-300.0,0.0,0.0,10950000.0,-10950000.0,0.0,0.0
01/04/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,1000.0,36500000.0,0.0,0.0,1000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,1000.0,36500000.0,0.0,0.0,1000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,13.0,474500.0,0.0,0.0,13.0,474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,500.0,18250000.0,0.0,0.0,500.0,18250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,29911.0632407492,36500.0,0.0,0.0,29911.0632407492,29911.0632407492,29911.0632407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,29911.0632407492,36800.0,-300.0,-0.00815217,29911.0632407492,29911.0632407492,29911.0632407492,500.0,18250000.0,0.0,0.0,500.0,18250000.0,500.0,-500.0,0.0,0.0,18250000.0,-18250000.0,0.0,0.0
08/03/2024,30156.9075961526,36800.0,0.0,0.0,30156.9075961526,30156.9075961526,30156.9075961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,30156.9075961526,36800.0,0.0,0.0,30156.9075961526,30156.9075961526,30156.9075961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,30156.9075961526,36800.0,0.0,0.0,30156.9075961526,30156.9075961526,30156.9075961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,30156.9075961526,36800.0,0.0,0.0,30156.9075961526,30156.9075961526,30156.9075961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,30156.9075961526,36800.0,0.0,0.0,30156.9075961526,30156.9075961526,30156.9075961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,30156.9075961526,37000.0,-200.0,-0.00540541,30156.9075961526,30156.9075961526,30156.9075961526,500.0,18400000.0,0.0,0.0,500.0,18400000.0,500.0,-500.0,0.0,0.0,18400000.0,-18400000.0,0.0,0.0
29/02/2024,30320.8038330883,37450.0,-450.0,-0.01201602,30279.8297738544,30320.8038330883,30279.8297738544,1500.0,55475000.0,0.0,0.0,1500.0,55475000.0,500.0,-500.0,0.0,0.0,18475000.0,-18475000.0,0.0,0.0
28/02/2024,30689.5703661933,37450.0,0.0,0.0,30689.5703661933,30689.5703661933,30689.5703661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,30689.5703661933,37800.0,-350.0,-0.00925926,30689.5703661933,30689.5703661933,30689.5703661933,500.0,18725000.0,0.0,0.0,500.0,18725000.0,500.0,-500.0,0.0,0.0,18725000.0,-18725000.0,0.0,0.0
26/02/2024,30976.3887808307,35400.0,2400.0,0.06779661,30976.3887808307,30976.3887808307,30976.3887808307,4900.0,185220000.0,0.0,0.0,4900.0,185220000.0,1000.0,-1000.0,0.0,0.0,37800000.0,-37800000.0,0.0,0.0
23/02/2024,29009.6339376033,33200.0,2200.0,0.06626506,27452.6196867151,29009.6339376033,27452.6196867151,1200.0,42100000.0,0.0,0.0,1200.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,27206.7753313116,33200.0,0.0,0.0,27206.7753313116,27206.7753313116,27206.7753313116,65.0,2158000.0,0.0,0.0,65.0,2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
