NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/07/2025,6200.0,6200.0,0.0,0.0,6200.0,6280.0,5900.0,885380.0,5437079350.0,800000.0,4616000000.0,1685380.0,10053079350.0,128197.0,-111297.0,0.0,-16900.0,820827270.0,-718417270.0,0.0,-102410000.0
02/07/2025,6200.0,6360.0,-160.0,-0.02515723,6300.0,6340.0,6150.0,150622.0,941146820.0,0.0,0.0,150622.0,941146820.0,-6380.0,9980.0,0.0,-3600.0,-39390849.0,61890850.0,0.0,-22500000.0
01/07/2025,6360.0,6460.0,-100.0,-0.01547988,6400.0,6400.0,6300.0,60420.0,382933650.0,0.0,0.0,60420.0,382933650.0,9835.0,-9835.0,0.0,0.0,61893700.0,-61893700.0,0.0,0.0
30/06/2025,6460.0,6490.0,-30.0,-0.0046225,6400.0,6460.0,6330.0,214128.0,1373291230.0,100000.0,604000000.0,314128.0,1977291230.0,25756.0,-26356.0,0.0,600.0,163375900.0,-167251900.0,0.0,3876000.0
27/06/2025,6490.0,6530.0,-40.0,-0.00612557,6500.0,6500.0,6400.0,128597.0,830117050.0,100000.0,608000000.0,228597.0,1438117050.0,62115.0,-46115.0,0.0,-16000.0,401396200.0,-298192200.0,0.0,-103204000.0
26/06/2025,6530.0,6500.0,30.0,0.00461538,6510.0,6560.0,6300.0,346370.0,2237363130.0,100000.0,605000000.0,446370.0,2842363130.0,204589.0,-204589.0,0.0,0.0,1317677361.0,-1317677360.0,0.0,0.0
25/06/2025,6500.0,6500.0,0.0,0.0,6400.0,6500.0,6290.0,1230410.0,7831975760.0,1000000.0,6050000000.0,2230410.0,13881975760.0,-42872.0,52872.0,0.0,-10000.0,-246488600.0,310488600.0,0.0,-64000000.0
24/06/2025,6500.0,6400.0,100.0,0.015625,6300.0,6500.0,6200.0,550717.0,3513881310.0,0.0,0.0,550717.0,3513881310.0,-312472.0,312484.0,0.0,-12.0,-1996428820.0,1996503820.0,0.0,-75600.0
23/06/2025,6400.0,6100.0,300.0,0.04918033,5970.0,6400.0,5910.0,1076963.0,6768883190.0,100000.0,568000000.0,1176963.0,7336883190.0,-456241.0,456241.0,0.0,0.0,-2915995389.0,2915995390.0,0.0,0.0
20/06/2025,6100.0,6100.0,0.0,0.0,6100.0,6150.0,5950.0,522572.0,3173515010.0,0.0,0.0,522572.0,3173515010.0,-203718.0,219518.0,0.0,-15800.0,-1243767120.0,1339567120.0,0.0,-95800000.0
19/06/2025,6100.0,6110.0,-10.0,-0.00163666,6110.0,6190.0,5970.0,330925.0,2002691010.0,165000.0,940500000.0,495925.0,2943191010.0,-53769.0,74769.0,0.0,-21000.0,-324057659.0,452057660.0,0.0,-128000000.0
18/06/2025,6110.0,6400.0,-290.0,-0.0453125,6400.0,6400.0,6060.0,285219.0,1792249180.0,500000.0,2980000000.0,785219.0,4772249180.0,-40509.0,40509.0,0.0,0.0,-258208259.0,258208260.0,0.0,0.0
17/06/2025,6400.0,6450.0,-50.0,-0.00775194,6450.0,6450.0,6210.0,185984.0,1180549570.0,0.0,0.0,185984.0,1180549570.0,32901.0,-32823.0,0.0,-78.0,203721739.0,-203224740.0,0.0,-497640.0
16/06/2025,6450.0,6220.0,230.0,0.03697749,6220.0,6500.0,6020.0,730744.0,4550144060.0,150000.0,885000000.0,880744.0,5435144060.0,-294401.0,305401.0,0.0,-11000.0,-1832014340.0,1902964340.0,0.0,-70950000.0
13/06/2025,6220.0,6230.0,-10.0,-0.00160514,6230.0,6240.0,5850.0,340404.0,2071096630.0,0.0,0.0,340404.0,2071096630.0,144487.0,-144487.0,0.0,0.0,875970220.0,-875970220.0,0.0,0.0
12/06/2025,6230.0,5840.0,390.0,0.06678082,5900.0,6240.0,5790.0,1027534.0,6240034810.0,0.0,0.0,1027534.0,6240034810.0,-253032.0,260032.0,0.0,-7000.0,-1538360880.0,1581550880.0,0.0,-43190000.0
11/06/2025,5840.0,5490.0,350.0,0.06375228,5470.0,5850.0,5240.0,840051.0,4756951980.0,500000.0,2900000000.0,1340051.0,7656951980.0,-177661.0,187661.0,0.0,-10000.0,-1031334320.0,1089334320.0,0.0,-58000000.0
10/06/2025,5490.0,5420.0,70.0,0.01291513,5620.0,5780.0,5490.0,788655.0,4447315230.0,0.0,0.0,788655.0,4447315230.0,390719.0,-369019.0,0.0,-21700.0,2196145370.0,-2074428370.0,0.0,-121717000.0
09/06/2025,5420.0,5070.0,350.0,0.06903353,5290.0,5420.0,5160.0,672867.0,3580299080.0,0.0,0.0,672867.0,3580299080.0,246039.0,-236039.0,0.0,-10000.0,1294322810.0,-1240122810.0,0.0,-54200000.0
06/06/2025,5070.0,4740.0,330.0,0.06962025,4700.0,5070.0,4550.0,922425.0,4607030610.0,0.0,0.0,922425.0,4607030610.0,59525.0,-59525.0,0.0,0.0,295307731.0,-295307730.0,0.0,0.0
05/06/2025,4740.0,4550.0,190.0,0.04175824,4860.0,4860.0,4570.0,2230784.0,10454195930.0,0.0,0.0,2230784.0,10454195930.0,484381.0,-147781.0,0.0,-336600.0,2251198949.0,-689097950.0,0.0,-1562101000.0
04/06/2025,4550.0,4260.0,290.0,0.06807512,4550.0,4550.0,4550.0,186207.0,847237800.0,0.0,0.0,186207.0,847237800.0,-18372.0,28372.0,0.0,-10000.0,-83588550.0,129088550.0,0.0,-45500000.0
03/06/2025,4260.0,3990.0,270.0,0.06766917,3990.0,4260.0,3990.0,224908.0,952089660.0,4200000.0,17640000000.0,4424908.0,18592089660.0,-31833.0,41933.0,0.0,-10100.0,-135898880.0,178924880.0,0.0,-43026000.0
02/06/2025,3990.0,3950.0,40.0,0.01012658,3900.0,4000.0,3900.0,44809.0,177571550.0,1500000.0,6300000000.0,1544809.0,6477571550.0,8009.0,-8009.0,0.0,0.0,31622550.0,-31622550.0,0.0,0.0
30/05/2025,3950.0,3930.0,20.0,0.00508906,3980.0,3990.0,3930.0,42477.0,168014020.0,0.0,0.0,42477.0,168014020.0,8096.0,-8096.0,0.0,0.0,32243970.0,-32243970.0,0.0,0.0
29/05/2025,3930.0,3980.0,-50.0,-0.01256281,3950.0,3990.0,3920.0,31683.0,125560520.0,0.0,0.0,31683.0,125560520.0,200.0,-200.0,0.0,0.0,636000.0,-636000.0,0.0,0.0
28/05/2025,3980.0,3970.0,10.0,0.00251889,4000.0,4040.0,3950.0,24176.0,96139620.0,0.0,0.0,24176.0,96139620.0,12515.0,-12515.0,0.0,0.0,49625000.0,-49625000.0,0.0,0.0
27/05/2025,3970.0,3970.0,0.0,0.0,3950.0,4000.0,3910.0,25175.0,99172350.0,0.0,0.0,25175.0,99172350.0,1315.0,-1315.0,0.0,0.0,5268150.0,-5268150.0,0.0,0.0
26/05/2025,3970.0,3920.0,50.0,0.0127551,3920.0,3970.0,3900.0,48363.0,189854400.0,0.0,0.0,48363.0,189854400.0,18320.0,-18320.0,0.0,0.0,72059180.0,-72059180.0,0.0,0.0
23/05/2025,3920.0,3930.0,-10.0,-0.00254453,3930.0,3950.0,3910.0,107399.0,421989970.0,0.0,0.0,107399.0,421989970.0,68487.0,-68487.0,0.0,0.0,269159170.0,-269159170.0,0.0,0.0
22/05/2025,3930.0,3930.0,0.0,0.0,3870.0,3940.0,3870.0,70030.0,274153190.0,0.0,0.0,70030.0,274153190.0,59765.0,-59765.0,-117.0,0.0,233966540.0,-233966540.0,-457000.0,0.0
21/05/2025,3930.0,3970.0,-40.0,-0.01007557,3970.0,4000.0,3900.0,62435.0,246027900.0,0.0,0.0,62435.0,246027900.0,19044.0,-19444.0,0.0,400.0,75808600.0,-77396600.0,0.0,1588000.0
20/05/2025,3970.0,3950.0,20.0,0.00506329,3940.0,3970.0,3920.0,57136.0,225852400.0,0.0,0.0,57136.0,225852400.0,34822.0,-34822.0,0.0,0.0,137631800.0,-137631800.0,0.0,0.0
19/05/2025,3950.0,4000.0,-50.0,-0.0125,3980.0,4000.0,3950.0,35825.0,142737450.0,0.0,0.0,35825.0,142737450.0,24975.0,-8375.0,0.0,-16600.0,99583550.0,-33171550.0,0.0,-66412000.0
16/05/2025,4000.0,3980.0,20.0,0.00502513,3980.0,4000.0,3950.0,51104.0,202868200.0,0.0,0.0,51104.0,202868200.0,15122.0,-15522.0,0.0,400.0,59528900.0,-61108901.0,0.0,1580000.0
15/05/2025,3980.0,3920.0,60.0,0.01530612,3950.0,4000.0,3920.0,57280.0,226931270.0,0.0,0.0,57280.0,226931270.0,16221.0,-16521.0,0.0,300.0,64294180.0,-65485180.0,0.0,1191000.0
14/05/2025,3920.0,3920.0,0.0,0.0,3920.0,3940.0,3900.0,58242.0,228464160.0,0.0,0.0,58242.0,228464160.0,41350.0,-41850.0,0.0,500.0,162146930.0,-164106930.0,0.0,1960000.0
13/05/2025,3920.0,3850.0,70.0,0.01818182,3830.0,3920.0,3800.0,59139.0,228518460.0,0.0,0.0,59139.0,228518460.0,18739.0,-19339.0,0.0,600.0,73071000.0,-75375000.0,0.0,2304000.0
12/05/2025,3850.0,3880.0,-30.0,-0.00773196,3900.0,3900.0,3800.0,14790.0,56622110.0,0.0,0.0,14790.0,56622110.0,1122.0,-1122.0,0.0,0.0,4263300.0,-4263299.0,0.0,0.0
09/05/2025,3880.0,3830.0,50.0,0.01305483,3830.0,3900.0,3830.0,41398.0,160658850.0,23.0,88090.0,41421.0,160746940.0,13562.0,-14062.0,0.0,500.0,52837300.0,-54772300.0,0.0,1935000.0
08/05/2025,3830.0,3760.0,70.0,0.01861702,3760.0,3890.0,3740.0,183875.0,706042790.0,0.0,0.0,183875.0,706042790.0,55897.0,-56397.0,0.0,500.0,214922511.0,-216837510.0,0.0,1915000.0
07/05/2025,3760.0,3740.0,20.0,0.00534759,3750.0,3800.0,3740.0,73466.0,276860590.0,0.0,0.0,73466.0,276860590.0,32243.0,-32243.0,0.0,0.0,121372520.0,-121372520.0,0.0,0.0
06/05/2025,3740.0,3750.0,-10.0,-0.00266667,3760.0,3780.0,3730.0,71191.0,267468380.0,0.0,0.0,71191.0,267468380.0,23601.0,-23601.0,0.0,0.0,88697750.0,-88697750.0,0.0,0.0
05/05/2025,3750.0,3700.0,50.0,0.01351351,3750.0,3790.0,3720.0,71755.0,269276800.0,0.0,0.0,71755.0,269276800.0,38993.0,1007.0,0.0,-40000.0,146474409.0,3525590.0,0.0,-150000000.0
29/04/2025,3700.0,3750.0,-50.0,-0.01333333,3760.0,3760.0,3700.0,113621.0,423653870.0,0.0,0.0,113621.0,423653870.0,-200.0,200.0,0.0,0.0,-745000.0,745000.0,0.0,0.0
28/04/2025,3750.0,3750.0,0.0,0.0,3750.0,3800.0,3740.0,23405.0,88153750.0,0.0,0.0,23405.0,88153750.0,1600.0,0.0,0.0,-1600.0,6048000.0,0.0,0.0,-6048000.0
25/04/2025,3750.0,3720.0,30.0,0.00806452,3750.0,3800.0,3720.0,27312.0,102755470.0,0.0,0.0,27312.0,102755470.0,-600.0,600.0,0.0,0.0,-2232000.0,2232000.0,0.0,0.0
24/04/2025,3720.0,3760.0,-40.0,-0.0106383,3510.0,3830.0,3510.0,17218.0,62971310.0,0.0,0.0,17218.0,62971310.0,-2400.0,2400.0,0.0,0.0,-8863000.0,8863000.0,0.0,0.0
16/04/2025,3730.0,3700.0,30.0,0.00810811,3720.0,3790.0,3710.0,29162.0,109333430.0,0.0,0.0,29162.0,109333430.0,-9700.0,0.0,0.0,9700.0,-36472000.0,0.0,0.0,36472000.0
15/04/2025,3700.0,3670.0,30.0,0.00817439,3670.0,3720.0,3640.0,156526.0,577459680.0,0.0,0.0,156526.0,577459680.0,2000.0,0.0,0.0,-2000.0,7380000.0,0.0,0.0,-7380000.0
14/04/2025,3670.0,3590.0,80.0,0.02228412,3610.0,3670.0,3530.0,79582.0,290188200.0,0.0,0.0,79582.0,290188200.0,-4300.0,0.0,0.0,4300.0,-15451000.0,0.0,0.0,15451000.0
11/04/2025,3590.0,3560.0,30.0,0.00842697,3700.0,3700.0,3420.0,80545.0,290047080.0,0.0,0.0,80545.0,290047080.0,100.0,-100.0,0.0,0.0,353000.0,-353000.0,0.0,0.0
09/04/2025,3330.0,3570.0,-240.0,-0.06722689,3340.0,3550.0,3330.0,83533.0,279099130.0,0.0,0.0,83533.0,279099130.0,-500.0,500.0,0.0,0.0,-1670000.0,1670000.0,0.0,0.0
08/04/2025,3570.0,3830.0,-260.0,-0.06788512,3570.0,3740.0,3570.0,129532.0,463035550.0,0.0,0.0,129532.0,463035550.0,-5200.0,200.0,0.0,5000.0,-18564000.0,714000.0,0.0,17850000.0
04/04/2025,3830.0,3940.0,-110.0,-0.02791878,3680.0,3930.0,3670.0,103429.0,383359640.0,0.0,0.0,103429.0,383359640.0,-1000.0,1000.0,0.0,0.0,-3821000.0,3821000.0,0.0,0.0
02/04/2025,4230.0,4190.0,40.0,0.00954654,4230.0,4240.0,4200.0,36434.0,153242040.0,0.0,0.0,36434.0,153242040.0,-10000.0,0.0,0.0,10000.0,-42000000.0,0.0,0.0,42000000.0
01/04/2025,4190.0,4160.0,30.0,0.00721154,4160.0,4190.0,4150.0,116228.0,485371770.0,0.0,0.0,116228.0,485371770.0,-7200.0,0.0,0.0,7200.0,-29968000.0,0.0,0.0,29968000.0
31/03/2025,4160.0,4150.0,10.0,0.00240964,4120.0,4180.0,4120.0,90110.0,374183500.0,0.0,0.0,90110.0,374183500.0,-5100.0,0.0,0.0,5100.0,-21012000.0,0.0,0.0,21012000.0
27/03/2025,4150.0,4180.0,-30.0,-0.00717703,4150.0,4190.0,4150.0,75028.0,313090360.0,0.0,0.0,75028.0,313090360.0,-100.0,100.0,0.0,0.0,-418000.0,418000.0,0.0,0.0
26/03/2025,4180.0,4160.0,20.0,0.00480769,4160.0,4180.0,4150.0,32656.0,136028900.0,0.0,0.0,32656.0,136028900.0,6900.0,0.0,0.0,-6900.0,28742000.0,0.0,0.0,-28742000.0
24/03/2025,4170.0,4170.0,0.0,0.0,4170.0,4190.0,4150.0,117350.0,489482370.0,0.0,0.0,117350.0,489482370.0,-1000.0,0.0,0.0,1000.0,-4160000.0,0.0,0.0,4160000.0
20/03/2025,4160.0,4170.0,-10.0,-0.00239808,4160.0,4170.0,4120.0,47575.0,196991380.0,0.0,0.0,47575.0,196991380.0,-9000.0,0.0,0.0,9000.0,-37080000.0,0.0,0.0,37080000.0
17/03/2025,4190.0,4170.0,20.0,0.00479616,4170.0,4220.0,4160.0,66262.0,277753220.0,0.0,0.0,66262.0,277753220.0,-1900.0,0.0,0.0,1900.0,-7980000.0,0.0,0.0,7980000.0
11/03/2025,4230.0,4200.0,30.0,0.00714286,4180.0,4230.0,4180.0,33446.0,140552290.0,0.0,0.0,33446.0,140552290.0,-4400.0,0.0,0.0,4400.0,-18480000.0,0.0,0.0,18480000.0
07/03/2025,4250.0,4240.0,10.0,0.00235849,4270.0,4270.0,4220.0,43841.0,185478240.0,0.0,0.0,43841.0,185478240.0,-10600.0,0.0,0.0,10600.0,-44732000.0,0.0,0.0,44732000.0
05/03/2025,4220.0,4230.0,-10.0,-0.00236407,4230.0,4250.0,4210.0,78086.0,330286650.0,0.0,0.0,78086.0,330286650.0,-10000.0,0.0,0.0,10000.0,-42300000.0,0.0,0.0,42300000.0
03/03/2025,4260.0,4260.0,0.0,0.0,4260.0,4270.0,4220.0,78216.0,331932860.0,0.0,0.0,78216.0,331932860.0,100.0,-100.0,0.0,0.0,425000.0,-425000.0,0.0,0.0
28/02/2025,4260.0,4200.0,60.0,0.01428571,4200.0,4290.0,4200.0,44660.0,189814380.0,0.0,0.0,44660.0,189814380.0,700.0,-700.0,0.0,0.0,2934000.0,-2934000.0,0.0,0.0
26/02/2025,4200.0,4250.0,-50.0,-0.01176471,4220.0,4250.0,4200.0,46603.0,196434550.0,0.0,0.0,46603.0,196434550.0,100.0,-100.0,0.0,0.0,420000.0,-420000.0,0.0,0.0
04/02/2025,4050.0,4050.0,0.0,0.0,4050.0,4050.0,4030.0,28200.0,114077000.0,0.0,0.0,28200.0,114077000.0,1000.0,-1000.0,0.0,0.0,4039000.0,-4039000.0,0.0,0.0
24/01/2025,4040.0,4040.0,0.0,0.0,4040.0,4060.0,4000.0,87700.0,354809000.0,0.0,0.0,87700.0,354809000.0,-1000.0,1000.0,0.0,0.0,-4090000.0,4090000.0,0.0,0.0
23/01/2025,4040.0,4040.0,0.0,0.0,4040.0,4040.0,4000.0,9685.0,38968900.0,0.0,0.0,9685.0,38968900.0,-400.0,400.0,0.0,0.0,-1616000.0,1616000.0,0.0,0.0
21/01/2025,4070.0,4070.0,0.0,0.0,4070.0,4070.0,4040.0,91560.0,372421840.0,0.0,0.0,91560.0,372421840.0,-36.0,0.0,0.0,36.0,-145440.0,0.0,0.0,145440.0
16/01/2025,4080.0,4020.0,60.0,0.01492537,4020.0,4080.0,4010.0,493207.0,1989994810.0,0.0,0.0,493207.0,1989994810.0,400000.0,-400000.0,0.0,0.0,1612000000.0,-1612000000.0,0.0,0.0
14/01/2025,4020.0,4020.0,0.0,0.0,4030.0,4050.0,3960.0,93834.0,376250570.0,0.0,0.0,93834.0,376250570.0,3900.0,0.0,0.0,-3900.0,15600000.0,0.0,0.0,-15600000.0
25/12/2024,4100.0,4080.0,20.0,0.00490196,4110.0,4170.0,4090.0,37452.0,154218740.0,0.0,0.0,37452.0,154218740.0,21.0,0.0,0.0,-21.0,85680.0,0.0,0.0,-85680.0
06/12/2024,4050.0,4070.0,-20.0,-0.004914,4070.0,4070.0,4020.0,19280.0,77705550.0,0.0,0.0,19280.0,77705550.0,200.0,0.0,0.0,-200.0,810000.0,0.0,0.0,-810000.0
29/11/2024,4050.0,4030.0,20.0,0.00496278,4030.0,4050.0,4020.0,23970.0,96553100.0,0.0,0.0,23970.0,96553100.0,200.0,0.0,0.0,-200.0,804000.0,0.0,0.0,-804000.0
26/11/2024,4030.0,4030.0,0.0,0.0,4030.0,4050.0,4010.0,57078.0,230021340.0,0.0,0.0,57078.0,230021340.0,-4800.0,0.0,0.0,4800.0,-19344000.0,0.0,0.0,19344000.0
25/11/2024,4030.0,4060.0,-30.0,-0.00738916,4080.0,4090.0,4020.0,41087.0,165828800.0,0.0,0.0,41087.0,165828800.0,100.0,-100.0,0.0,0.0,405000.0,-405000.0,0.0,0.0
19/11/2024,4030.0,4030.0,0.0,0.0,4030.0,4080.0,4030.0,27000.0,108847000.0,0.0,0.0,27000.0,108847000.0,-20000.0,0.0,0.0,20000.0,-80600000.0,0.0,0.0,80600000.0
15/11/2024,4120.0,4170.0,-50.0,-0.01199041,4150.0,4160.0,4100.0,58343.0,239937210.0,0.0,0.0,58343.0,239937210.0,-1000.0,0.0,0.0,1000.0,-4120000.0,0.0,0.0,4120000.0
13/11/2024,4170.0,4180.0,-10.0,-0.00239234,4170.0,4190.0,4120.0,32171.0,133335200.0,0.0,0.0,32171.0,133335200.0,-1000.0,1000.0,0.0,0.0,-4182000.0,4182000.0,0.0,0.0
25/10/2024,4310.0,4360.0,-50.0,-0.01146789,4360.0,4360.0,4300.0,49024.0,212543670.0,0.0,0.0,49024.0,212543670.0,20000.0,0.0,0.0,-20000.0,87200000.0,0.0,0.0,-87200000.0
23/10/2024,4330.0,4350.0,-20.0,-0.0045977,4350.0,4400.0,4320.0,26944.0,117114320.0,0.0,0.0,26944.0,117114320.0,177.0,0.0,0.0,-177.0,769770.0,0.0,0.0,-769770.0
15/10/2024,4420.0,4460.0,-40.0,-0.00896861,4440.0,4440.0,4410.0,14423.0,63765820.0,0.0,0.0,14423.0,63765820.0,1.0,0.0,0.0,-1.0,4420.0,0.0,0.0,-4420.0
11/10/2024,4460.0,4450.0,10.0,0.00224719,4440.0,4460.0,4400.0,66825.0,296999210.0,0.0,0.0,66825.0,296999210.0,13000.0,0.0,0.0,-13000.0,57850000.0,0.0,0.0,-57850000.0
10/10/2024,4450.0,4470.0,-20.0,-0.00447427,4480.0,4480.0,4430.0,28397.0,126898920.0,0.0,0.0,28397.0,126898920.0,400.0,0.0,0.0,-400.0,1781000.0,0.0,0.0,-1781000.0
08/10/2024,4450.0,4460.0,-10.0,-0.00224215,4460.0,4460.0,4420.0,108475.0,482629320.0,0.0,0.0,108475.0,482629320.0,100.0,-100.0,0.0,0.0,445000.0,-445000.0,0.0,0.0
07/10/2024,4460.0,4500.0,-40.0,-0.00888889,4460.0,4490.0,4460.0,9398.0,41947740.0,0.0,0.0,9398.0,41947740.0,1000.0,0.0,0.0,-1000.0,4490000.0,0.0,0.0,-4490000.0
03/10/2024,4500.0,4500.0,0.0,0.0,4500.0,4520.0,4450.0,192101.0,863456470.0,0.0,0.0,192101.0,863456470.0,40000.0,0.0,0.0,-40000.0,180000000.0,0.0,0.0,-180000000.0
02/10/2024,4500.0,4490.0,10.0,0.00222717,4510.0,4510.0,4470.0,139362.0,624750740.0,0.0,0.0,139362.0,624750740.0,19800.0,-700.0,0.0,-19100.0,89079000.0,-3129000.0,0.0,-85950000.0
24/09/2024,4500.0,4520.0,-20.0,-0.00442478,4520.0,4560.0,4450.0,41865.0,188209200.0,0.0,0.0,41865.0,188209200.0,-100.0,100.0,0.0,0.0,-456000.0,456000.0,0.0,0.0
20/09/2024,4500.0,4560.0,-60.0,-0.01315789,4600.0,4600.0,4450.0,115568.0,521640390.0,0.0,0.0,115568.0,521640390.0,30300.0,-100.0,0.0,-30200.0,136369000.0,-451000.0,0.0,-135918000.0
27/08/2024,4610.0,4520.0,90.0,0.0199115,4520.0,4690.0,4500.0,338340.0,1550750990.0,0.0,0.0,338340.0,1550750990.0,5000.0,0.0,0.0,-5000.0,23247000.0,4000.0,0.0,-23251000.0
20/08/2024,4600.0,4620.0,-20.0,-0.004329,4650.0,4650.0,4490.0,280666.0,1272314550.0,0.0,0.0,280666.0,1272314550.0,-3300.0,0.0,0.0,3300.0,-14850000.0,0.0,0.0,14850000.0
19/08/2024,4620.0,4720.0,-100.0,-0.02118644,4720.0,4840.0,4620.0,59245.0,276346520.0,0.0,0.0,59245.0,276346520.0,-8378.0,0.0,0.0,8378.0,-39213040.0,0.0,0.0,39213040.0
16/08/2024,4720.0,4720.0,0.0,0.0,4790.0,4790.0,4670.0,31131.0,146739250.0,0.0,0.0,31131.0,146739250.0,-1000.0,-100.0,0.0,1100.0,-4733000.0,-470000.0,0.0,5203000.0
15/08/2024,4720.0,4540.0,180.0,0.0396,4800.0,4800.0,4660.0,99207.0,473597930.0,0.0,0.0,99207.0,473597930.0,-6600.0,0.0,0.0,6600.0,-31275000.0,0.0,0.0,31275000.0
14/08/2024,4541.13,4970.0,-20.0,-0.00402414,4559.478,4623.696,4522.782,39119.0,194457000.0,0.0,0.0,39119.0,194457000.0,-4200.0,-100.0,0.0,4300.0,-20914000.0,-500000.0,0.0,21414000.0
13/08/2024,4559.478,4940.0,30.0,0.00607287,4541.13,4568.652,4541.13,60612.0,300565580.0,0.0,0.0,60612.0,300565580.0,-5700.0,0.0,0.0,5700.0,-28215000.0,0.0,0.0,28215000.0
07/08/2024,4587.0,4910.0,90.0,0.01832994,4504.434,4623.696,4504.434,62612.0,311355880.0,0.0,0.0,62612.0,311355880.0,-17500.0,0.0,0.0,17500.0,-86857000.0,0.0,0.0,86857000.0
02/08/2024,4550.304,5040.0,-80.0,-0.01587302,4596.174,4632.87,4504.434,72945.0,365018710.0,0.0,0.0,72945.0,365018710.0,-6000.0,0.0,0.0,6000.0,-30200000.0,0.0,0.0,30200000.0
01/08/2024,4623.696,5130.0,-90.0,-0.01754386,4642.044,4678.74,4587.0,111919.0,563981820.0,0.0,0.0,111919.0,563981820.0,-10000.0,0.0,0.0,10000.0,-51000001.0,0.0,0.0,51000000.0
24/07/2024,4825.524,5240.0,20.0,0.00381679,4770.48,4853.046,4724.61,123348.0,641625600.0,0.0,0.0,123348.0,641625600.0,-100.0,100.0,0.0,0.0,-523000.0,523000.0,0.0,0.0
23/07/2024,4807.176,5270.0,-30.0,-0.0056926,4825.524,4862.22,4788.828,118520.0,622466900.0,0.0,0.0,118520.0,622466900.0,500.0,0.0,0.0,-500.0,2630000.0,0.0,0.0,-2630000.0
19/07/2024,4926.438,5380.0,-10.0,-0.00185874,4908.09,4953.96,4843.872,28611.0,152635300.0,0.0,0.0,28611.0,152635300.0,-2400.0,0.0,0.0,2400.0,-12840000.0,0.0,0.0,12840000.0
15/07/2024,4944.786,5370.0,20.0,0.00372439,4926.438,4953.96,4908.09,90625.0,486432250.0,0.0,0.0,90625.0,486432250.0,10000.0,0.0,0.0,-10000.0,53600000.0,0.0,0.0,-53600000.0
09/07/2024,4972.308,5420.0,0.0,0.0,4999.83,4999.83,4953.96,92049.0,499150730.0,0.0,0.0,92049.0,499150730.0,-1000.0,0.0,0.0,1000.0,-5410000.0,0.0,0.0,5410000.0
05/07/2024,4917.264,5400.0,-40.0,-0.00740741,4953.96,4953.96,4908.09,66221.0,355720070.0,0.0,0.0,66221.0,355720070.0,-9200.0,0.0,0.0,9200.0,-49568000.0,0.0,0.0,49568000.0
04/07/2024,4953.96,5450.0,-50.0,-0.00917431,4990.656,5036.526,4944.786,49726.0,268956600.0,0.0,0.0,49726.0,268956600.0,-2000.0,0.0,0.0,2000.0,-10840001.0,0.0,0.0,10840000.0
03/07/2024,4999.83,5470.0,-20.0,-0.00365631,4963.134,5009.004,4963.134,87640.0,476440920.0,0.0,0.0,87640.0,476440920.0,-100.0,100.0,0.0,0.0,-545000.0,545000.0,0.0,0.0
28/06/2024,4935.612,5330.0,50.0,0.00938086,4889.742,5018.178,4862.22,51923.0,276457420.0,0.0,0.0,51923.0,276457420.0,-10000.0,0.0,0.0,10000.0,-53300001.0,0.0,0.0,53300000.0
27/06/2024,4889.742,5330.0,0.0,0.0,4889.742,4944.786,4862.22,68710.0,365417350.0,0.0,0.0,68710.0,365417350.0,-100.0,100.0,0.0,0.0,-532000.0,532000.0,0.0,0.0
24/06/2024,4871.394,5360.0,-50.0,-0.00932836,4953.96,5045.7,4862.22,79843.0,425923980.0,0.0,0.0,79843.0,425923980.0,-10800.0,0.0,0.0,10800.0,-58033000.0,0.0,0.0,58033000.0
21/06/2024,4917.264,5400.0,-40.0,-0.00740741,4926.438,4999.83,4898.916,105708.0,567598200.0,0.0,0.0,105708.0,567598200.0,-4500.0,0.0,0.0,4500.0,-24150000.0,0.0,0.0,24150000.0
20/06/2024,4953.96,5420.0,-20.0,-0.00369004,4972.308,5045.7,4935.612,81225.0,441909550.0,0.0,0.0,81225.0,441909550.0,-20800.0,0.0,0.0,20800.0,-113645000.0,0.0,0.0,113645000.0
19/06/2024,4972.308,5390.0,30.0,0.00556586,5027.352,5036.526,4605.348,79093.0,420508120.0,0.0,0.0,79093.0,420508120.0,-13500.0,0.0,0.0,13500.0,-72673000.0,0.0,0.0,72673000.0
18/06/2024,4944.786,5390.0,0.0,0.0,5027.352,5027.352,4917.264,108478.0,584336600.0,0.0,0.0,108478.0,584336600.0,-700.0,0.0,0.0,700.0,-3787000.0,0.0,0.0,3787000.0
17/06/2024,4944.786,5480.0,-90.0,-0.01642336,5027.352,5027.352,4944.786,74144.0,401747230.0,0.0,0.0,74144.0,401747230.0,-1500.0,100.0,0.0,1400.0,-8137000.0,543000.0,0.0,7594000.0
