NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2023,12457.435462948,19400.0,-100.0,-0.00515464,12586.528058419,12618.8012072867,12392.8891652126,3010684.0,58329134400.0,26500.0,549875000.0,3037184.0,58879009400.0,-221000.0,243100.0,0.0,-22100.0,-4293745000.0,4721035000.0,0.0,-427290000.0
08/11/2023,12521.9817606836,18700.0,700.0,0.03743316,12070.1576765351,12521.9817606836,12037.8845276674,3583422.0,68271070650.0,212800.0,3850400000.0,3796222.0,72121470650.0,-1206000.0,1264200.0,0.0,-58200.0,-22979740000.0,24096465000.0,0.0,-1116725000.0
07/11/2023,12070.1576765351,18900.0,-200.0,-0.01058201,12263.7965697416,12263.7965697416,11973.3382299319,2332317.0,43787196400.0,605401.0,11291957000.0,2937718.0,55079153400.0,-702800.0,536200.0,0.0,166600.0,-13238665000.0,10072250000.0,0.0,3166415000.0
06/11/2023,12199.2502720061,18600.0,300.0,0.01612903,12231.5234208738,12231.5234208738,12070.1576765351,2531868.0,47648695600.0,40001.0,692017300.0,2571869.0,48340712900.0,-387100.0,286100.0,0.0,101000.0,-7280455000.0,5366180000.0,0.0,1914275000.0
03/11/2023,12005.6113787997,18550.0,50.0,0.00269542,12199.2502720061,12199.2502720061,11973.3382299319,3336995.0,62235168650.0,0.0,0.0,3336995.0,62235168650.0,118500.0,-178300.0,0.0,59800.0,2164260000.0,-3308360000.0,0.0,1144100000.0
02/11/2023,11973.3382299319,18000.0,550.0,0.03055556,11715.1530389899,12005.6113787997,11618.3335923867,3080618.0,56444770450.0,150001.0,2512516750.0,3230619.0,58957287200.0,339600.0,-165800.0,0.0,-173800.0,6171020000.0,-2986565000.0,0.0,-3184455000.0
01/11/2023,11618.3335923867,17900.0,100.0,0.00558659,11553.7872946512,11618.3335923867,11360.1484014448,2415760.0,43141206050.0,0.0,0.0,2415760.0,43141206050.0,31500.0,74500.0,0.0,-106000.0,548310000.0,1346990000.0,0.0,-1895300000.0
31/10/2023,11553.7872946512,17600.0,300.0,0.01704545,11360.1484014448,11618.3335923867,11327.8752525771,3628704.0,64601796650.0,1.0,16400.0,3628705.0,64601813050.0,-97140.0,213740.0,0.0,-116600.0,-1795655300.0,3881230300.0,0.0,-2085575000.0
30/10/2023,11360.1484014448,18100.0,-500.0,-0.02762431,11682.8798901222,11747.4261878577,11360.1484014448,1745525.0,31409018350.0,0.0,0.0,1745525.0,31409018350.0,324900.0,-324900.0,0.0,0.0,5810810000.0,-5810810000.0,0.0,0.0
27/10/2023,11682.8798901222,17350.0,750.0,0.04322767,11489.2409969157,11682.8798901222,11295.6021037094,2494382.0,44423179850.0,0.0,0.0,2494382.0,44423179850.0,-21800.0,21800.0,0.0,0.0,-375215000.0,375215000.0,0.0,0.0
26/10/2023,11198.7826571061,18300.0,-950.0,-0.05191257,11682.8798901222,11682.8798901222,11166.5095082384,6124205.0,108507675750.0,45000.0,767250000.0,6169205.0,109274925750.0,11400.0,-11400.0,0.0,0.0,111055000.0,-111055000.0,0.0,0.0
25/10/2023,11811.9724855932,18500.0,-200.0,-0.01081081,11941.0650810641,12037.8845276674,11811.9724855932,2266002.0,41839540550.0,2.0,34500.0,2266004.0,41839575050.0,638700.0,-638700.0,0.0,0.0,11776045001.0,-11776045000.0,0.0,0.0
24/10/2023,11941.0650810641,18050.0,450.0,0.02493075,11715.1530389899,12037.8845276674,11715.1530389899,2063452.0,37998111350.0,0.0,0.0,2063452.0,37998111350.0,-398618.0,398600.0,0.0,18.0,-7328297400.0,7327960000.0,0.0,337400.0
23/10/2023,11650.6067412545,18350.0,-300.0,-0.01634877,11844.2456344609,11908.7919321964,11650.6067412545,2706876.0,49414014150.0,45000.0,769500000.0,2751876.0,50183514150.0,689400.0,-728500.0,0.0,39100.0,12560700000.0,-13278185000.0,0.0,717485000.0
20/10/2023,11844.2456344609,18250.0,100.0,0.00547945,11747.4261878577,11941.0650810641,11682.8798901222,4007400.0,73233661150.0,1.0,17000.0,4007401.0,73233678150.0,380100.0,-380100.0,0.0,0.0,7009145000.0,-7009145000.0,0.0,0.0
19/10/2023,11779.6993367255,18450.0,-200.0,-0.01084011,11876.5187833287,11908.7919321964,11618.3335923867,4220509.0,77073085450.0,304001.0,5228817200.0,4524510.0,82301902650.0,-279682.0,279700.0,0.0,-18.0,-5118025600.0,5118355000.0,0.0,-329400.0
18/10/2023,11908.7919321964,18650.0,-200.0,-0.01072386,12070.1576765351,12134.7039742707,11811.9724855932,3456825.0,64074359450.0,40000.0,694000000.0,3496825.0,64768359450.0,-518500.0,557600.0,0.0,-39100.0,-9660680000.0,10384105000.0,0.0,-723425000.0
17/10/2023,12037.8845276674,18850.0,-200.0,-0.01061008,12263.7965697416,12328.3428674771,12037.8845276674,2709770.0,51009900950.0,0.0,0.0,2709770.0,51009900950.0,434000.0,-434000.0,0.0,0.0,8145780000.0,-8145780000.0,0.0,0.0
16/10/2023,12166.9771231384,19350.0,-500.0,-0.02583979,12457.435462948,12457.435462948,12166.9771231384,3520330.0,67118154450.0,40001.0,720018000.0,3560331.0,67838172450.0,493500.0,-493500.0,0.0,0.0,9338515000.0,-9338515000.0,0.0,0.0
13/10/2023,12489.7086118157,19650.0,-300.0,-0.01526718,12328.3428674771,12586.528058419,12328.3428674771,2006962.0,38734014800.0,0.0,0.0,2006962.0,38734014800.0,225200.0,-226500.0,0.0,1300.0,4333485000.0,-4358315000.0,0.0,24830000.0
12/10/2023,12683.3475050222,19600.0,50.0,0.00255102,12651.0743561545,12747.8938027577,12618.8012072867,2662959.0,52308298000.0,1.0,18250.0,2662960.0,52308316250.0,-173500.0,173500.0,0.0,0.0,-3399275000.0,3399275000.0,0.0,0.0
11/10/2023,12651.0743561545,19400.0,200.0,0.01030928,12521.9817606836,12651.0743561545,12425.1623140803,2057259.0,39945901050.0,40001.0,722018050.0,2097260.0,40667919100.0,-594000.0,594000.0,0.0,0.0,-11518920001.0,11518920000.0,0.0,0.0
10/10/2023,12521.9817606836,18950.0,450.0,0.0237467,12328.3428674771,12586.528058419,12263.7965697416,4139540.0,79468814700.0,1500000.0,26550000000.0,5639540.0,106018814700.0,329100.0,-327800.0,0.0,-1300.0,6273790000.0,-6249025000.0,0.0,-24765000.0
09/10/2023,12231.5234208738,18700.0,250.0,0.01336898,12070.1576765351,12231.5234208738,11973.3382299319,3436314.0,64557443000.0,77600.0,1399120000.0,3513914.0,65956563000.0,584600.0,-584700.0,0.0,100.0,10959875000.0,-10961745000.0,0.0,1870000.0
06/10/2023,12070.1576765351,18500.0,200.0,0.01081081,11973.3382299319,12199.2502720061,11876.5187833287,3186718.0,59297399100.0,0.0,0.0,3186718.0,59297399100.0,-74500.0,74500.0,0.0,0.0,-1403095000.0,1403095000.0,0.0,0.0
05/10/2023,11941.0650810641,18900.0,-400.0,-0.02116402,12328.3428674771,12328.3428674771,11941.0650810641,3398889.0,63960324800.0,0.0,0.0,3398889.0,63960324800.0,611400.0,-611400.0,0.0,0.0,11483975000.0,-11483975000.0,0.0,0.0
04/10/2023,12199.2502720061,18800.0,100.0,0.00531915,12070.1576765351,12360.6160163448,12005.6113787997,2223173.0,41846508200.0,40000.0,700000000.0,2263173.0,42546508200.0,-196800.0,196900.0,0.0,-100.0,-3625915000.0,3627785000.0,0.0,-1870000.0
03/10/2023,12134.7039742707,19450.0,-650.0,-0.03341902,12425.1623140803,12489.7086118157,12070.1576765351,6562600.0,124393414350.0,40000.0,778000000.0,6602600.0,125171414350.0,-35400.0,35400.0,0.0,0.0,-694635000.0,694635000.0,0.0,0.0
02/10/2023,12554.2549095513,19350.0,100.0,0.00516796,12489.7086118157,12651.0743561545,12457.435462948,2046007.0,39772476900.0,1580042.0,30708256000.0,3626049.0,70480732900.0,309500.0,-309500.0,0.0,0.0,6007200000.0,-6007200000.0,0.0,0.0
29/09/2023,12489.7086118157,19350.0,0.0,0.0,12586.528058419,12715.62065389,12457.435462948,2515768.0,49015445300.0,28.0,504000.0,2515796.0,49015949300.0,55358.0,-55400.0,0.0,42.0,1102342200.0,-1103210000.0,0.0,867800.0
28/09/2023,12489.7086118157,19550.0,-200.0,-0.01023018,12715.62065389,12715.62065389,12360.6160163448,4042003.0,78146208350.0,30008.0,546145600.0,4072011.0,78692353950.0,1188900.0,-1203600.0,0.0,14700.0,22894240000.0,-23183830000.0,0.0,289590000.0
27/09/2023,12618.8012072867,19250.0,300.0,0.01558442,12425.1623140803,12651.0743561545,12231.5234208738,4436810.0,85374866850.0,640008.0,12320143600.0,5076818.0,97695010450.0,274840.0,-274840.0,0.0,0.0,5201068600.0,-5201068600.0,0.0,0.0
26/09/2023,12425.1623140803,19050.0,200.0,0.01049869,12586.528058419,12715.62065389,12360.6160163448,5085198.0,98726418850.0,30032.0,572068000.0,5115230.0,99298486850.0,527442.0,-527400.0,0.0,-42.0,10256575750.0,-10255760000.0,0.0,-815750.0
25/09/2023,12296.0697186093,20300.0,-1250.0,-0.06157635,13102.8984403028,13135.1715891706,12296.0697186093,7551756.0,150127457950.0,46.0,869400.0,7551802.0,150128327350.0,-887900.0,902600.0,0.0,-14700.0,-17829810001.0,18126750000.0,0.0,-296940000.0
22/09/2023,13102.8984403028,20650.0,-350.0,-0.01694915,13167.4447380383,13199.717886906,12909.2595470964,10633235.0,215292069100.0,90035.0,1985173750.0,10723270.0,217277242850.0,-613652.0,611500.0,0.0,2152.0,-12364662000.0,12320705000.0,0.0,43957000.0
21/09/2023,13328.810482377,21000.0,-350.0,-0.01666667,13586.9956733189,13651.5419710545,13296.5373335093,8839745.0,184336801500.0,20055.0,392075250.0,8859800.0,184728876750.0,360900.0,-360900.0,0.0,0.0,7579695000.0,-7579695000.0,0.0,0.0
20/09/2023,13554.7225244512,20700.0,300.0,0.01449275,13361.0836312447,13554.7225244512,13328.810482377,5590702.0,116619026050.0,500026.0,10750501800.0,6090728.0,127369527850.0,1314000.0,-1314000.0,0.0,0.0,27406680000.0,-27406680000.0,0.0,0.0
19/09/2023,13361.0836312447,20950.0,-250.0,-0.01193317,13522.4493755835,13586.9956733189,13296.5373335093,7627659.0,158413988700.0,52109.0,1167215500.0,7679768.0,159581204200.0,1247052.0,-1244900.0,0.0,-2152.0,25964246751.0,-25919705000.0,0.0,-44541750.0
18/09/2023,13522.4493755835,21550.0,-600.0,-0.02784223,13748.3614176576,13845.1808642609,13425.6299289803,11723568.0,246916918150.0,500003.0,10750060150.0,12223571.0,257666978300.0,203000.0,-203000.0,0.0,0.0,4309025000.0,-4309025000.0,0.0,0.0
15/09/2023,13909.7271619964,21700.0,-150.0,-0.00691244,13942.0003108641,14103.3660552028,13780.6345665255,12880325.0,278078664750.0,0.0,0.0,12880325.0,278078664750.0,-410600.0,410600.0,0.0,0.0,-8858545000.0,8858545000.0,0.0,0.0
14/09/2023,14006.5466085996,21000.0,700.0,0.03333333,13748.3614176576,14200.185501806,13716.0882687899,21468875.0,465878030700.0,2.0,39100.0,21468877.0,465878069800.0,659900.0,-627300.0,0.0,-32600.0,14306585000.0,-13600795000.0,0.0,-705790000.0
13/09/2023,13554.7225244512,20400.0,600.0,0.02941176,13231.9910357738,13554.7225244512,13167.4447380383,11139308.0,230370728750.0,0.0,0.0,11139308.0,230370728750.0,678400.0,-678400.0,0.0,0.0,13973065000.0,-13973065000.0,0.0,0.0
12/09/2023,13167.4447380383,20200.0,200.0,0.00990099,13038.3521425674,13231.9910357738,12973.8058448318,3758413.0,76198655400.0,0.0,0.0,3758413.0,76198655400.0,231100.0,-231100.0,0.0,0.0,4732510000.0,-4732510000.0,0.0,0.0
11/09/2023,13038.3521425674,20600.0,-400.0,-0.0194,13425.6299289803,13425.6299289803,13038.3521425674,5299911.0,108402506050.0,0.0,0.0,5299911.0,108402506050.0,1064440.0,-1064440.0,0.0,0.0,21700414000.0,-21700414000.0,0.0,0.0
08/09/2023,13296.5373335093,20700.0,-100.0,-0.00483092,13296.5373335093,13361.0836312447,13264.2641846416,3901704.0,80462027000.0,106420.0,2351826000.0,4008124.0,82813853000.0,903500.0,-903500.0,0.0,0.0,18617830000.0,-18617830000.0,0.0,0.0
07/09/2023,13361.0836312447,20650.0,50.0,0.00242131,13425.6299289803,13554.7225244512,13296.5373335093,6200352.0,128928754600.0,9.0,173250.0,6200361.0,128928927850.0,648740.0,-635940.0,0.0,-12800.0,13540463000.0,-13273863000.0,0.0,-266600000.0
06/09/2023,13328.810482377,20600.0,50.0,0.00242718,13296.5373335093,13328.810482377,13199.717886906,4321641.0,88720173700.0,106410.0,2181392000.0,4428051.0,90901565700.0,-374400.0,374700.0,0.0,-300.0,-7691635000.0,7697805000.0,0.0,-6170000.0
05/09/2023,13296.5373335093,20350.0,250.0,0.01228501,13264.2641846416,13425.6299289803,13231.9910357738,4463865.0,92076830650.0,8.0,151600.0,4463873.0,92076982250.0,149570.0,-151680.0,0.0,2110.0,3087995550.0,-3131354000.0,0.0,43358450.0
31/08/2023,13135.1715891706,20000.0,350.0,0.0175,12909.2595470964,13167.4447380383,12909.2595470964,3267130.0,66190171850.0,4.0,74400.0,3267134.0,66190246250.0,-106658.0,106300.0,0.0,358.0,-2152331500.0,2145160000.0,0.0,7171500.0
30/08/2023,12909.2595470964,19800.0,200.0,0.01010101,12844.7132493608,12973.8058448318,12780.1669516254,3310178.0,66126743450.0,1.0,18450.0,3310179.0,66126761900.0,21300.0,-21300.0,0.0,0.0,420590000.0,-420590000.0,0.0,0.0
29/08/2023,12780.1669516254,19800.0,0.0,0.0,12780.1669516254,12876.9863982286,12715.62065389,3824300.0,75748871800.0,3553033.0,70350043950.0,7377333.0,146098915750.0,121108.0,-118998.0,0.0,-2110.0,2395532400.0,-2353660400.0,0.0,-41872000.0
28/08/2023,12780.1669516254,19600.0,200.0,0.01020408,12651.0743561545,12812.4401004931,12651.0743561545,2434178.0,48073011400.0,217008.0,3960396000.0,2651186.0,52033407400.0,-63542.0,63900.0,0.0,-358.0,-1250044500.0,1257115000.0,0.0,-7070500.0
25/08/2023,12651.0743561545,19750.0,-150.0,-0.00759494,12747.8938027577,12747.8938027577,12618.8012072867,2585257.0,50728972300.0,5070019.0,99372349600.0,7655276.0,150101321900.0,213900.0,-213900.0,0.0,0.0,4201735000.0,-4201735000.0,0.0,0.0
24/08/2023,12747.8938027577,19750.0,0.0,0.0,12715.62065389,12812.4401004931,12651.0743561545,3458759.0,68256158800.0,38.0,699200.0,3458797.0,68256858000.0,1083302.0,-1083300.0,0.0,-2.0,21370899300.0,-21370860000.0,0.0,-39300.0
23/08/2023,12747.8938027577,19850.0,-100.0,-0.00503778,12876.9863982286,12909.2595470964,12586.528058419,3219550.0,63537031150.0,44.0,814000.0,3219594.0,63537845150.0,38000.0,-38000.0,0.0,0.0,777690000.0,-777690000.0,0.0,0.0
22/08/2023,12812.4401004931,19850.0,0.0,0.0,12812.4401004931,12844.7132493608,12296.0697186093,5544137.0,108285608900.0,7059707.0,136469499500.0,12603844.0,244755108400.0,-915400.0,915400.0,0.0,0.0,-18109430000.0,18109430000.0,0.0,0.0
21/08/2023,12812.4401004931,19550.0,300.0,0.01534527,12683.3475050222,12844.7132493608,12521.9817606836,5024055.0,98744507700.0,113.0,2056600.0,5024168.0,98746564300.0,-1007500.0,1007500.0,0.0,0.0,-19857280000.0,19857280000.0,0.0,0.0
18/08/2023,12618.8012072867,20700.0,-1150.0,-0.0556,13296.5373335093,13328.810482377,12586.528058419,8896710.0,179036227600.0,5021725.0,103980052500.0,13918435.0,283016280100.0,-277220.0,277220.0,0.0,0.0,-5714158449.0,5714158450.0,0.0,0.0
17/08/2023,13361.0836312447,20650.0,50.0,0.00242131,13361.0836312447,13522.4493755835,13264.2641846416,4215694.0,87409436600.0,740104.0,15283002000.0,4955798.0,102692438600.0,-103196.0,103196.0,0.0,0.0,-2182252599.0,2182252600.0,0.0,0.0
16/08/2023,13328.810482377,20600.0,50.0,0.00242718,13296.5373335093,13457.903077848,13199.717886906,3720054.0,76936049900.0,5217135.0,107776592000.0,8937189.0,184712641900.0,-44000.0,44000.0,0.0,0.0,-896190000.0,896190000.0,0.0,0.0
15/08/2023,13296.5373335093,20700.0,-100.0,-0.00483092,13361.0836312447,13393.3567801125,13264.2641846416,2720623.0,56076882350.0,127.0,2451100.0,2720750.0,56079333450.0,145237.0,-145237.0,0.0,0.0,2999152200.0,-2999152200.0,0.0,0.0
14/08/2023,13361.0836312447,20550.0,150.0,0.00729927,13328.810482377,13425.6299289803,13231.9910357738,4453708.0,92055468100.0,10324172.0,212161493800.0,14777880.0,304216961900.0,58396.0,-57100.0,0.0,-1296.0,1190327800.0,-1163695000.0,0.0,-26632800.0
11/08/2023,13264.2641846416,20650.0,-100.0,-0.00484262,13457.903077848,13457.903077848,13135.1715891706,4842126.0,99562319600.0,128.0,2464000.0,4842254.0,99564783600.0,310198.0,-310300.0,0.0,102.0,6357238000.0,-6359365000.0,0.0,2127000.0
10/08/2023,13328.810482377,20950.0,-300.0,-0.01431981,13490.1762267157,13554.7225244512,13231.9910357738,5060788.0,104974161750.0,133.0,2593500.0,5060921.0,104976755250.0,373700.0,-373700.0,0.0,0.0,7759585000.0,-7759585000.0,0.0,0.0
09/08/2023,13522.4493755835,21200.0,-250.0,-0.01179245,13683.8151199222,13716.0882687899,13457.903077848,5300370.0,111456974200.0,13100851.0,277737810650.0,18401221.0,389194784850.0,1145100.0,-1145100.0,0.0,0.0,24037660000.0,-24037660000.0,0.0,0.0
08/08/2023,13683.8151199222,21400.0,-200.0,-0.00934579,13942.0003108641,13974.2734597319,13651.5419710545,4117460.0,87741182600.0,2589655.0,54382831100.0,6707115.0,142124013700.0,1056202.0,-1057700.0,0.0,1498.0,22498647401.0,-22531005000.0,0.0,32357600.0
07/08/2023,13812.9077153932,21000.0,400.0,0.01904762,13586.9956733189,14006.5466085996,13554.7225244512,8301098.0,176956018400.0,5000091.0,105001779050.0,13301189.0,281957797450.0,938457.0,-942560.0,0.0,4103.0,20021122600.0,-20107490000.0,0.0,86367400.0
04/08/2023,13554.7225244512,20650.0,350.0,0.01694915,13393.3567801125,13554.7225244512,13296.5373335093,5856352.0,121619521950.0,4540090.0,95351732500.0,10396442.0,216971254450.0,-1538300.0,1538100.0,0.0,200.0,-32076040000.0,32071890000.0,0.0,4150000.0
03/08/2023,13328.810482377,20700.0,-50.0,-0.00241546,13361.0836312447,13490.1762267157,13296.5373335093,4031238.0,83555587700.0,1819127.0,37664451100.0,5850365.0,121220038800.0,147592.0,-146000.0,0.0,-1592.0,3063164400.0,-3030050000.0,0.0,-33114400.0
02/08/2023,13361.0836312447,20650.0,50.0,0.00242131,13264.2641846416,13457.903077848,13231.9910357738,5572510.0,115335085000.0,21519326.0,451685136200.0,27091836.0,567020221200.0,18783.0,-14680.0,0.0,-4103.0,409611800.0,-324501000.0,0.0,-85110800.0
01/08/2023,13328.810482377,20800.0,-150.0,-0.00721154,13457.903077848,13683.8151199222,13296.5373335093,6113695.0,128299937550.0,150096.0,3277857600.0,6263791.0,131577795150.0,-532500.0,532700.0,0.0,-200.0,-11268480000.0,11272690000.0,0.0,-4210000.0
31/07/2023,13425.6299289803,20750.0,50.0,0.00240964,13457.903077848,13651.5419710545,13425.6299289803,3766895.0,78733714300.0,21000144.0,441002779200.0,24767039.0,519736493500.0,-66492.0,66500.0,0.0,-8.0,-1411212800.0,1411380000.0,0.0,-167200.0
28/07/2023,13393.3567801125,20650.0,100.0,0.0048,13296.5373335093,13393.3567801125,13231.9910357738,2701377.0,55822694000.0,50077.0,976482250.0,2751454.0,56799176250.0,-496000.0,496000.0,0.0,0.0,-10261950000.0,10261950000.0,0.0,0.0
27/07/2023,13328.810482377,20800.0,-150.0,-0.00721154,13425.6299289803,13490.1762267157,13231.9910357738,4283787.0,88553353350.0,21590074.0,453391431900.0,25873861.0,541944785250.0,-683400.0,683400.0,0.0,0.0,-14169580000.0,14169580000.0,0.0,0.0
26/07/2023,13425.6299289803,20950.0,-150.0,-0.0071599,13490.1762267157,13586.9956733189,13393.3567801125,2566284.0,53506690950.0,58.0,1131000.0,2566342.0,53507821950.0,-60212.0,60212.0,0.0,0.0,-1247794600.0,1247794600.0,0.0,0.0
25/07/2023,13522.4493755835,21000.0,-50.0,-0.00238095,13554.7225244512,13748.3614176576,13522.4493755835,5605404.0,117991504850.0,21000068.0,441697329400.0,26605472.0,559688834250.0,12700.0,-12700.0,0.0,0.0,263190000.0,-263190000.0,0.0,0.0
24/07/2023,13554.7225244512,20550.0,450.0,0.02189781,13296.5373335093,13748.3614176576,13199.717886906,7574647.0,157775989900.0,107.0,2049050.0,7574754.0,157778038950.0,-2302072.0,743200.0,0.0,1558872.0,-48045837300.0,15482715000.0,0.0,32563122300.0
21/07/2023,13264.2641846416,20500.0,50.0,0.00243902,13199.717886906,13264.2641846416,13102.8984403028,3179311.0,65027066150.0,31000079.0,651001508900.0,34179390.0,716028575050.0,-135400.0,135400.0,0.0,0.0,-2828705000.0,2828705000.0,0.0,0.0
20/07/2023,13231.9910357738,20550.0,-50.0,-0.00243309,13264.2641846416,13296.5373335093,13135.1715891706,2846323.0,58196909000.0,23.0,440450.0,2846346.0,58197349450.0,-488280.0,488280.0,0.0,0.0,-9997405500.0,9997405500.0,0.0,0.0
19/07/2023,13264.2641846416,20550.0,0.0,0.0,13361.0836312447,13393.3567801125,13231.9910357738,5288454.0,108918097200.0,1.0,19150.0,5288455.0,108918116350.0,-1234900.0,1235100.0,0.0,-200.0,-25440870000.0,25444990000.0,0.0,-4120000.0
18/07/2023,13264.2641846416,20400.0,150.0,0.00735294,13167.4447380383,13425.6299289803,13070.6252914351,4951866.0,101761757500.0,300000.0,5730000000.0,5251866.0,107491757500.0,-327600.0,327600.0,0.0,0.0,-6744520000.0,6744520000.0,0.0,0.0
17/07/2023,13167.4447380383,20250.0,150.0,0.0074,13070.6252914351,13199.717886906,13070.6252914351,4296346.0,87392317700.0,1.0,18850.0,4296347.0,87392336550.0,-686600.0,685000.0,0.0,1600.0,-13964835000.0,13932435000.0,0.0,32400000.0
14/07/2023,13070.6252914351,20200.0,50.0,0.00247525,13070.6252914351,13135.1715891706,12909.2595470964,4548412.0,91786734450.0,350000.0,7070000000.0,4898412.0,98856734450.0,-735000.0,735000.0,0.0,0.0,-14838880000.0,14838880000.0,0.0,0.0
13/07/2023,13038.3521425674,20100.0,100.0,0.00497512,13038.3521425674,13038.3521425674,12909.2595470964,4164986.0,83778435700.0,1980000.0,39798000000.0,6144986.0,123576435700.0,-802100.0,802100.0,0.0,0.0,-16156060000.0,16156060000.0,0.0,0.0
12/07/2023,12973.8058448318,20300.0,-200.0,-0.00985222,13102.8984403028,13167.4447380383,12876.9863982286,5053774.0,101657336600.0,0.0,0.0,5053774.0,101657336600.0,-623100.0,624700.0,0.0,-1600.0,-12531095000.0,12563265000.0,0.0,-32170000.0
11/07/2023,13102.8984403028,20300.0,0.0,0.0,13167.4447380383,13328.810482377,13038.3521425674,5400910.0,110185619700.0,1.0,18900.0,5400911.0,110185638600.0,350200.0,-350200.0,0.0,0.0,7167850000.0,-7167850000.0,0.0,0.0
10/07/2023,13102.8984403028,19800.0,500.0,0.02525253,12844.7132493608,13167.4447380383,12780.1669516254,11492328.0,231336609850.0,3.0,55350.0,11492331.0,231336665200.0,-132880.0,132880.0,0.0,0.0,-2796397000.0,2796397000.0,0.0,0.0
07/07/2023,12780.1669516254,19600.0,200.0,0.01020408,12618.8012072867,12780.1669516254,12586.528058419,2524407.0,49553589900.0,0.0,0.0,2524407.0,49553589900.0,-433700.0,433700.0,0.0,0.0,-8538810000.0,8538810000.0,0.0,0.0
06/07/2023,12651.0743561545,19900.0,-300.0,-0.01507538,12780.1669516254,12876.9863982286,12618.8012072867,4087741.0,80717455450.0,177749.0,3306131400.0,4265490.0,84023586850.0,-887300.0,887300.0,0.0,0.0,-17589200000.0,17589200000.0,0.0,0.0
05/07/2023,12844.7132493608,19650.0,250.0,0.01272265,12683.3475050222,12941.5326959641,12683.3475050222,7421659.0,147507648800.0,0.0,0.0,7421659.0,147507648800.0,-1154700.0,1154700.0,0.0,0.0,-23038210000.0,23038210000.0,0.0,0.0
04/07/2023,12683.3475050222,19650.0,0.0,0.0,12618.8012072867,12683.3475050222,12586.528058419,2872904.0,56268255650.0,12400000.0,244160000000.0,15272904.0,300428255650.0,-344600.0,344600.0,0.0,0.0,-6761315000.0,6761315000.0,0.0,0.0
03/07/2023,12683.3475050222,19650.0,0.0,0.0,12683.3475050222,12747.8938027577,12618.8012072867,2701865.0,53052785450.0,0.0,0.0,2701865.0,53052785450.0,-314700.0,314700.0,0.0,0.0,-6185525000.0,6185525000.0,0.0,0.0
30/06/2023,12683.3475050222,19750.0,-100.0,-0.00506329,12747.8938027577,12780.1669516254,12683.3475050222,3322139.0,65434566100.0,0.0,0.0,3322139.0,65434566100.0,-245754.0,245754.0,0.0,0.0,-4848542350.0,4848542350.0,0.0,0.0
29/06/2023,12747.8938027577,19850.0,-100.0,-0.00503778,12844.7132493608,12876.9863982286,12715.62065389,5796712.0,114715836450.0,0.0,0.0,5796712.0,114715836450.0,-303000.0,303000.0,0.0,0.0,-5991875000.0,5991875000.0,0.0,0.0
28/06/2023,12812.4401004931,19800.0,50.0,0.00252525,12780.1669516254,12909.2595470964,12683.3475050222,4523358.0,89684321500.0,90001.0,1665018450.0,4613359.0,91349339950.0,-90300.0,90300.0,0.0,0.0,-1796900000.0,1796900000.0,0.0,0.0
27/06/2023,12780.1669516254,19950.0,-150.0,-0.0075188,12909.2595470964,12909.2595470964,12683.3475050222,4440545.0,87845601350.0,0.0,0.0,4440545.0,87845601350.0,412254.0,-412200.0,0.0,-54.0,8172456500.0,-8171390000.0,0.0,-1066500.0
26/06/2023,12876.9863982286,19950.0,0.0,0.0,12973.8058448318,12973.8058448318,12651.0743561545,6616729.0,130862598050.0,0.0,0.0,6616729.0,130862598050.0,224200.0,-227300.0,0.0,3100.0,4395485000.0,-4457795000.0,0.0,62310000.0
23/06/2023,12876.9863982286,19750.0,200.0,0.01012658,12780.1669516254,13038.3521425674,12780.1669516254,5938534.0,118336827150.0,1.0,18400.0,5938535.0,118336845550.0,-213390.0,213300.0,0.0,90.0,-4266399000.0,4264500000.0,0.0,1899000.0
22/06/2023,12747.8938027577,19415.0,335.0,0.0172547,12780.1669516254,12909.2595470964,12747.8938027577,8932420.0,177255690700.0,0.0,0.0,8932420.0,177255690700.0,-1017200.0,1017200.0,0.0,0.0,-20244245000.0,20244245000.0,0.0,0.0
21/06/2023,12532.2381673937,23300.0,0.0,0.0,12586.0245972966,12586.0245972966,12505.3449524421,8397782.0,195700089050.0,1586000.0,34554918000.0,9983782.0,230255007050.0,374600.0,-371500.0,0.0,-3100.0,8702520000.0,-8630295000.0,0.0,-72225000.0
20/06/2023,12532.2381673937,23100.0,200.0,0.00865801,12424.6653075877,12586.0245972966,12424.6653075877,5209740.0,121063553150.0,1500000.0,32250000000.0,6709740.0,153313553150.0,-108410.0,108500.0,0.0,-90.0,-2516525900.0,2518605000.0,0.0,-2079100.0
19/06/2023,12424.6653075877,23100.0,0.0,0.0,12424.6653075877,12505.3449524421,12370.8788776848,4680153.0,108053843250.0,3.0,64500.0,4680156.0,108053907750.0,-364000.0,353200.0,0.0,10800.0,-8404720000.0,8155240000.0,0.0,249480000.0
