NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/09/2022,44055.6614596884,56002.0,-4000.0,-0.07017544,47297.4931520051,47380.6170415517,44055.6614596884,628853.0,34494852000.0,0.0,0.0,628853.0,34494852000.0,-600.0,0.0,0.0,600.0,-31870000.0,-1170000.0,0.0,33040000.0
26/09/2022,46551.4562433245,58900.0,-1900.0,-0.03225806,46388.1178003655,47204.8100151607,44754.7333707752,2216500.0,123078739300.0,0.0,0.0,2216500.0,123078739300.0,3400.0,-12100.0,500.0,8700.0,66610000.0,-541860000.0,27530000.0,475250000.0
23/09/2022,48103.1714514353,60700.0,-1800.0,-0.02965404,49736.5558810256,49818.2251025052,47531.4869010788,943164.0,56561232900.0,0.0,0.0,943164.0,56561232900.0,58372.0,-25472.0,-72.0,-32900.0,3492684000.0,-1517284000.0,-4334000.0,-1975400000.0
22/09/2022,49573.2174380666,59300.0,1400.0,0.02360877,47858.1637869968,49736.5558810256,47531.4869010788,727798.0,43313190000.0,0.0,0.0,727798.0,43313190000.0,-56300.0,34300.0,0.0,22000.0,-3347510000.0,2023090000.0,0.0,1324420000.0
21/09/2022,48429.8483373534,59900.0,-600.0,-0.01001669,48838.1944447511,49328.2097736281,47858.1637869968,436331.0,25949432300.0,0.0,0.0,436331.0,25949432300.0,-9500.0,18300.0,0.0,-8800.0,-569220000.0,1089410000.0,0.0,-520190000.0
20/09/2022,48919.8636662304,57200.0,2700.0,0.0472028,47368.1484581197,49164.8713306691,45816.4332500089,1021820.0,59141035300.0,0.0,0.0,1021820.0,59141035300.0,17900.0,-4000.0,0.0,-13900.0,973690000.0,-231130000.0,0.0,-742560000.0
19/09/2022,46714.7946862836,61500.0,-4300.0,-0.0699187,50308.2404313823,50716.5865387799,46714.7946862836,2450263.0,144094479600.0,0.0,0.0,2450263.0,144094479600.0,-87204.0,-7796.0,0.0,95000.0,-5106596900.0,-460923100.0,0.0,5567520000.0
16/09/2022,50226.5712099028,63800.0,-2300.0,-0.03605016,52104.9633039317,52186.6325254111,49736.5558810256,1232243.0,76598780500.0,0.0,0.0,1232243.0,76598780500.0,-9466.0,-834.0,0.0,10300.0,-602709300.0,-52160700.0,0.0,654870000.0
15/09/2022,52104.9633039317,62800.0,1000.0,0.01592357,51451.6095320955,53738.347733522,51288.2710891365,1542503.0,98816509300.0,0.0,0.0,1542503.0,98816509300.0,355839.0,-4900.0,0.0,-350900.0,22758730200.0,-298330000.0,0.0,-22457950000.0
14/09/2022,51288.2710891365,61000.0,1800.0,0.0295082,48184.8406729149,51288.2710891365,47939.8330084763,1418673.0,86656381400.0,0.0,0.0,1418673.0,86656381400.0,117400.0,-35800.0,0.0,-81600.0,7249530000.0,-2169980000.0,0.0,-5079550000.0
13/09/2022,49818.2251025052,62300.0,-1300.0,-0.02086677,50961.5942032184,51369.940310616,49491.5482165871,971045.0,59884510800.0,0.0,0.0,971045.0,59884510800.0,97274.0,-263.0,0.0,-97000.0,5953452300.0,-20171400.0,0.0,-5932600000.0
12/09/2022,50879.9249817389,62800.0,-500.0,-0.00796178,51941.6248609726,52186.6325254111,50716.5865387799,1139132.0,72038954200.0,0.0,0.0,1139132.0,72038954200.0,-40438.0,-18572.0,0.0,59100.0,-2566290601.0,-1174153400.0,0.0,3746090000.0
09/09/2022,51288.2710891365,58700.0,4100.0,0.06984668,49001.53288771,51288.2710891365,48184.8406729149,1360600.0,82066010000.0,0.0,0.0,1360600.0,82066010000.0,140800.0,-117400.0,0.0,-23400.0,8447750000.0,-7047480000.0,0.0,-1400270000.0
08/09/2022,47939.8330084763,61500.0,-2800.0,-0.04552846,50308.2404313823,51043.263424698,47939.8330084763,1694000.0,102520200000.0,0.0,0.0,1694000.0,102520200000.0,339100.0,-425200.0,0.0,86100.0,20587640000.0,-25813750000.0,0.0,5226110000.0
07/09/2022,50226.5712099028,66100.0,-4600.0,-0.06959153,53248.3324046448,53493.3400690835,50226.5712099028,3633100.0,229766840000.0,0.0,0.0,3633100.0,229766840000.0,210000.0,-210600.0,0.0,600.0,13312240000.0,-13353420000.0,0.0,41180000.0
06/09/2022,53983.3553979606,67500.0,-1400.0,-0.02074074,55126.7244986738,55535.0706060714,53983.3553979606,1228700.0,82142690000.0,0.0,0.0,1228700.0,82142690000.0,213200.0,-68200.0,0.0,-145000.0,14276590000.0,-4603870000.0,0.0,-9672720000.0
05/09/2022,55126.7244986738,68300.0,-800.0,-0.01171303,56270.093599387,56351.7628208665,55126.7244986738,831100.0,56706280000.0,0.0,0.0,831100.0,56706280000.0,257500.0,-242300.0,0.0,-15200.0,17586890000.0,-16555450000.0,0.0,-1031440000.0
31/08/2022,55780.0782705099,67500.0,800.0,0.01185185,54718.3783912761,56351.7628208665,54555.0399483172,857800.0,58028130000.0,0.0,0.0,857800.0,58028130000.0,246400.0,-271100.0,0.0,24700.0,16610520000.0,-18281520000.0,0.0,1671000000.0
30/08/2022,55126.7244986738,67800.0,-300.0,-0.00442478,56106.755156428,57005.1165927027,55126.7244986738,702500.0,48284280000.0,0.0,0.0,702500.0,48284280000.0,102500.0,-84000.0,0.0,-18500.0,7056990000.0,-5794830000.0,0.0,-1262160000.0
29/08/2022,55371.7321631123,69800.0,-2000.0,-0.0286533,56351.7628208665,56351.7628208665,53901.686176481,1956200.0,131901620000.0,0.0,0.0,1956200.0,131901620000.0,396300.0,-293300.0,0.0,-103000.0,26768950000.0,-19790270000.0,0.0,-6978680000.0
26/08/2022,57005.1165927027,68800.0,1000.0,0.01453488,56188.4243779075,57985.1472504568,55698.4090490303,809800.0,56162000000.0,0.0,0.0,809800.0,56162000000.0,-65800.0,-5900.0,0.0,71700.0,-4574970000.0,-412560000.0,0.0,4987530000.0
25/08/2022,56188.4243779075,70000.0,-1200.0,-0.01714286,57168.4550356617,57903.4780289773,55535.0706060714,1089600.0,75734440000.0,0.0,0.0,1089600.0,75734440000.0,463800.0,-123000.0,0.0,-340800.0,32169460000.0,-8620350000.0,0.0,-23549110000.0
24/08/2022,57168.4550356617,67600.0,2400.0,0.03550296,55535.0706060714,59046.8471296906,54718.3783912761,1530400.0,105758470000.0,0.0,0.0,1530400.0,105758470000.0,56900.0,-130700.0,0.0,73800.0,4140370000.0,-9143830000.0,0.0,5003460000.0
23/08/2022,55208.3937201533,66800.0,800.0,0.01197605,53901.686176481,55453.4013845918,53901.686176481,1067600.0,71628430000.0,0.0,0.0,1067600.0,71628430000.0,232800.0,-307400.0,0.0,74600.0,15651620000.0,-20643800000.0,0.0,4992180000.0
22/08/2022,54555.0399483172,68800.0,-2000.0,-0.02906977,54718.3783912761,56188.4243779075,53820.0169550014,1109000.0,74766430000.0,0.0,0.0,1109000.0,74766430000.0,253100.0,-85000.0,0.0,-168100.0,17027080000.0,-5778170000.0,0.0,-11248910000.0
19/08/2022,56188.4243779075,64300.0,4500.0,0.06998445,52676.6478542883,56188.4243779075,52268.3017468907,680100.0,44819570000.0,0.0,0.0,680100.0,44819570000.0,-37600.0,30800.0,0.0,6800.0,-2525230000.0,2022930000.0,0.0,502300000.0
18/08/2022,52513.3094113292,65300.0,-1000.0,-0.01531394,53330.0016261244,54310.0322838786,51859.9556394931,1647600.0,106678610000.0,0.0,0.0,1647600.0,106678610000.0,280100.0,-281600.0,0.0,1500.0,18117730000.0,-18212750000.0,0.0,95020000.0
17/08/2022,53330.0016261244,66900.0,-1600.0,-0.02391629,54555.0399483172,56841.7781497436,52676.6478542883,1680600.0,112344850000.0,0.0,0.0,1680600.0,112344850000.0,-113900.0,43200.0,0.0,70700.0,-7592780000.0,2937390000.0,0.0,4655390000.0
16/08/2022,54636.7091697967,65900.0,1000.0,0.01517451,53820.0169550014,54963.3860557148,53084.9939616858,705400.0,46889300000.0,0.0,0.0,705400.0,46889300000.0,-117000.0,21000.0,0.0,96000.0,-7790760000.0,1393340000.0,0.0,6397420000.0
15/08/2022,53820.0169550014,66300.0,-400.0,-0.00603318,54718.3783912761,55126.7244986738,53493.3400690835,1027700.0,68133980000.0,0.0,0.0,1027700.0,68133980000.0,308300.0,-60400.0,0.0,-247900.0,20382920000.0,-4004960000.0,0.0,-16377960000.0
12/08/2022,54146.6938409195,62000.0,4300.0,0.06935484,50634.9173173003,54146.6938409195,50553.2480958208,2678900.0,175461100000.0,0.0,0.0,2678900.0,175461100000.0,242100.0,-320100.0,0.0,78000.0,16068030000.0,-21200300000.0,0.0,5132270000.0
11/08/2022,50634.9173173003,59000.0,3000.0,0.05084746,48674.8560017919,50798.2557602594,48348.1791158739,2258800.0,137932110000.0,0.0,0.0,2258800.0,137932110000.0,-49000.0,129300.0,0.0,-80300.0,-2960820000.0,7886580000.0,0.0,-4925760000.0
10/08/2022,48184.8406729149,58900.0,100.0,0.00169779,48266.5098943944,49246.5405521485,48184.8406729149,793800.0,47323650000.0,0.0,0.0,793800.0,47323650000.0,116300.0,-2300.0,0.0,-114000.0,6913530000.0,-131780000.0,0.0,-6781750000.0
09/08/2022,48103.1714514353,58300.0,600.0,0.0102916,47613.1561225582,49409.8789951077,47531.4869010788,1047300.0,61955730000.0,0.0,0.0,1047300.0,61955730000.0,250500.0,-10600.0,0.0,-239900.0,14758340000.0,-633520000.0,0.0,-14124820000.0
08/08/2022,47613.1561225582,58700.0,-400.0,-0.00681431,47858.1637869968,49818.2251025052,47368.1484581197,797900.0,47164170000.0,0.0,0.0,797900.0,47164170000.0,204200.0,-13800.0,0.0,-190400.0,12050240000.0,-814530000.0,0.0,-11235710000.0
05/08/2022,47939.8330084763,58100.0,600.0,0.01032702,47449.8176795992,48511.517558833,47368.1484581197,1025400.0,60128950000.0,0.0,0.0,1025400.0,60128950000.0,107100.0,-79100.0,0.0,-28000.0,6248840000.0,-4616270000.0,0.0,-1632570000.0
04/08/2022,47449.8176795992,61100.0,-3000.0,-0.04909984,50144.9019884233,50144.9019884233,47449.8176795992,1915100.0,113948930000.0,0.0,0.0,1915100.0,113948930000.0,192100.0,-64700.0,0.0,-127400.0,11383190000.0,-3855230000.0,0.0,-7527960000.0
03/08/2022,49899.8943239847,60500.0,600.0,0.00991736,49246.5405521485,52268.3017468907,49246.5405521485,1046400.0,65171930000.0,0.0,0.0,1046400.0,65171930000.0,41900.0,-81700.0,0.0,39800.0,2695190000.0,-5149200000.0,0.0,2454010000.0
02/08/2022,49409.8789951077,60800.0,-300.0,-0.00493421,49818.2251025052,51043.263424698,49246.5405521485,1147200.0,70043140000.0,0.0,0.0,1147200.0,70043140000.0,299900.0,-148600.0,0.0,-151300.0,18281610000.0,-9045060000.0,0.0,-9236550000.0
01/08/2022,49654.8866595462,61200.0,-400.0,-0.00653595,50226.5712099028,51369.940310616,49001.53288771,1534200.0,93560190000.0,0.0,0.0,1534200.0,93560190000.0,284000.0,-28700.0,0.0,-255300.0,17254090000.0,-1752290000.0,0.0,-15501800000.0
29/07/2022,49981.5635454642,60700.0,500.0,0.00823723,49981.5635454642,51043.263424698,49246.5405521485,629300.0,38553940000.0,0.0,0.0,629300.0,38553940000.0,27300.0,-38800.0,0.0,11500.0,1657930000.0,-2370610000.0,0.0,712680000.0
28/07/2022,49573.2174380666,60100.0,600.0,0.00998336,50226.5712099028,51043.263424698,49164.8713306691,910400.0,56123460000.0,0.0,0.0,910400.0,56123460000.0,62100.0,-62000.0,0.0,-100.0,3813670000.0,-3810130000.0,0.0,-3540000.0
27/07/2022,49083.2021091896,56200.0,3900.0,0.06939502,45653.0948070498,49083.2021091896,44918.0718137342,2086100.0,122464890000.0,0.0,0.0,2086100.0,122464890000.0,-115400.0,110400.0,0.0,5000.0,-6862800000.0,6638640000.0,0.0,224160000.0
26/07/2022,45898.1024714885,57000.0,-800.0,-0.01403509,46959.8023507221,47939.8330084763,45898.1024714885,918400.0,52751170000.0,0.0,0.0,918400.0,52751170000.0,52200.0,-23200.0,0.0,-29000.0,2995770000.0,-1309730000.0,0.0,-1686040000.0
25/07/2022,46551.4562433245,58200.0,-1200.0,-0.02061856,47449.8176795992,48511.517558833,46388.1178003655,716400.0,41542400000.0,0.0,0.0,716400.0,41542400000.0,1200.0,-14300.0,0.0,13100.0,88400000.0,-829820000.0,0.0,741420000.0
22/07/2022,47531.4869010788,58500.0,-300.0,-0.00512821,47041.4715722016,49409.8789951077,46388.1178003655,1467800.0,86151040000.0,0.0,0.0,1467800.0,86151040000.0,83900.0,-117000.0,0.0,33100.0,4823390000.0,-6769000000.0,0.0,1945610000.0
21/07/2022,47776.4945655173,56200.0,2300.0,0.04092527,45816.4332500089,48184.8406729149,44918.0718137342,1730500.0,99627190000.0,0.0,0.0,1730500.0,99627190000.0,-124100.0,12800.0,0.0,111300.0,-7185240000.0,749570000.0,0.0,6435670000.0
20/07/2022,45898.1024714885,54100.0,2100.0,0.03881701,45653.0948070498,47204.8100151607,44918.0718137342,1322100.0,74695470000.0,0.0,0.0,1322100.0,74695470000.0,-172500.0,6000.0,0.0,166500.0,-9692100000.0,326230000.0,0.0,9365870000.0
19/07/2022,44183.0488204186,50600.0,3500.0,0.06916996,41324.6260686354,44183.0488204186,41324.6260686354,2057300.0,108089090000.0,0.0,0.0,2057300.0,108089090000.0,-255400.0,140000.0,0.0,115400.0,-13141520000.0,7171550000.0,0.0,5969970000.0
18/07/2022,41324.6260686354,50500.0,100.0,0.0019802,41651.3029545535,42876.3412767463,41324.6260686354,673300.0,34504180000.0,0.0,0.0,673300.0,34504180000.0,72300.0,-41800.0,2200.0,-30500.0,3664540000.0,-2134440000.0,112860000.0,-1530100000.0
15/07/2022,41242.956847156,50700.0,-200.0,-0.00394477,41406.2952901149,42467.9951693486,41242.956847156,659600.0,33609400000.0,0.0,0.0,659600.0,33609400000.0,-78800.0,10000.0,0.0,68800.0,-4013030000.0,509990000.0,0.0,3503040000.0
14/07/2022,41406.2952901149,50600.0,100.0,0.00197628,40752.9415182788,41569.633733074,40671.2722967994,819000.0,41182395000.0,0.0,0.0,819000.0,41182395000.0,20500.0,1000.0,2000.0,-21500.0,1022685000.0,51175000.0,101130000.0,-1073860000.0
13/07/2022,41324.6260686354,50500.0,100.0,0.0019802,41079.6184041968,42222.9875049101,40426.2646323607,644700.0,32544190000.0,0.0,0.0,644700.0,32544190000.0,-102900.0,114700.0,0.0,-11800.0,-5237420000.0,5836230000.0,0.0,-598810000.0
12/07/2022,41242.956847156,47650.0,2850.0,0.05981112,39527.903196086,41242.956847156,38792.8802027704,723600.0,35773165000.0,0.0,0.0,723600.0,35773165000.0,14100.0,-2700.0,0.0,-11400.0,698500000.0,-123840000.0,0.0,-574660000.0
11/07/2022,38915.3840349897,46700.0,950.0,0.02034261,38057.8572094548,39242.0609209078,36751.1496657825,942700.0,44056720000.0,0.0,0.0,942700.0,44056720000.0,-72600.0,-22000.0,0.0,94600.0,-3413915000.0,-1023200000.0,0.0,4437115000.0
08/07/2022,38139.5264309343,46200.0,500.0,0.01082251,37567.8418805776,39119.5570886885,37486.1726590982,556300.0,26125975000.0,0.0,0.0,556300.0,26125975000.0,98800.0,-103700.0,0.0,4900.0,4605415000.0,-4837820000.0,0.0,232405000.0
07/07/2022,37731.1803235368,46050.0,150.0,0.00325733,37567.8418805776,37772.0149342765,35117.7652361922,931400.0,41892880000.0,0.0,0.0,931400.0,41892880000.0,-243200.0,42200.0,0.0,201000.0,-11006855000.0,1882050000.0,0.0,9124805000.0
06/07/2022,37608.6764913175,49500.0,-3450.0,-0.06969697,39201.226310168,40426.2646323607,37608.6764913175,1470900.0,69629765000.0,0.0,0.0,1470900.0,69629765000.0,247900.0,-142300.0,0.0,-105600.0,11722905000.0,-6656840000.0,0.0,-5066065000.0
05/07/2022,40426.2646323607,53100.0,-3600.0,-0.06779661,43693.0334915414,44019.7103774595,40426.2646323607,1321000.0,68541590000.0,0.0,0.0,1321000.0,68541590000.0,147500.0,-32600.0,-100.0,-114900.0,7613380000.0,-1654490000.0,-5350000.0,-5958890000.0
04/07/2022,43366.3566056233,52900.0,200.0,0.00378072,44346.3872633775,44836.4025922546,43366.3566056233,856100.0,46157160000.0,0.0,0.0,856100.0,46157160000.0,-92800.0,117700.0,0.0,-24900.0,-4999940000.0,6332880000.0,0.0,-1332940000.0
01/07/2022,43203.0181626644,52600.0,300.0,0.00570342,42386.3259478692,43203.0181626644,40507.9338538402,1204400.0,61636305000.0,0.0,0.0,1204400.0,61636305000.0,-42700.0,-41400.0,0.0,84100.0,-2199020000.0,-2105590000.0,0.0,4304610000.0
30/06/2022,42958.0104982258,53100.0,-500.0,-0.0094162,43284.6873841439,44509.7257063366,42958.0104982258,611200.0,32527560000.0,0.0,0.0,611200.0,32527560000.0,-25600.0,-2400.0,0.0,28000.0,-1373770000.0,-130440000.0,0.0,1504210000.0
29/06/2022,43366.3566056233,53500.0,-400.0,-0.00747664,43284.6873841439,43693.0334915414,42549.6643908282,767300.0,40566940000.0,0.0,0.0,767300.0,40566940000.0,11800.0,23000.0,0.0,-34800.0,620780000.0,1218710000.0,0.0,-1839490000.0
28/06/2022,43693.0334915414,53500.0,0.0,0.0,43856.3719345005,44918.0718137342,42467.9951693486,1203900.0,64031370000.0,0.0,0.0,1203900.0,64031370000.0,-1400.0,-3300.0,0.0,4700.0,-58570000.0,-173860000.0,0.0,232430000.0
27/06/2022,43693.0334915414,53000.0,500.0,0.00943396,43693.0334915414,45326.4179211318,43039.6797197052,998300.0,53931900000.0,0.0,0.0,998300.0,53931900000.0,-244400.0,-19500.0,0.0,263900.0,-13263490000.0,-1069440000.0,0.0,14332930000.0
24/06/2022,43284.6873841439,52600.0,400.0,0.00760456,43938.04115598,45653.0948070498,43284.6873841439,1366500.0,74694120000.0,0.0,0.0,1366500.0,74694120000.0,-294200.0,-34600.0,0.0,328800.0,-16105550000.0,-1930690000.0,0.0,18036240000.0
23/06/2022,42958.0104982258,49200.0,3400.0,0.06910569,39609.5724175656,42958.0104982258,39609.5724175656,1208700.0,61125990000.0,0.0,0.0,1208700.0,61125990000.0,-380000.0,10600.0,0.0,369400.0,-19478190000.0,534360000.0,0.0,18943830000.0
22/06/2022,40181.2569679222,49200.0,0.0,0.0,40426.2646323607,42386.3259478692,39609.5724175656,1391200.0,69904560000.0,0.0,0.0,1391200.0,69904560000.0,-633000.0,-4500.0,0.0,637500.0,-32030390000.0,-217865000.0,0.0,32248255000.0
21/06/2022,40181.2569679222,49600.0,400.0,0.00806452,40834.6107397583,42386.3259478692,40017.9185249632,1952700.0,98624340000.0,0.0,0.0,1952700.0,98624340000.0,-382700.0,-400200.0,0.0,782900.0,-19604435000.0,-20192100000.0,0.0,39796535000.0
20/06/2022,40507.9338538402,51600.0,-2000.0,-0.03875969,42549.6643908282,43938.04115598,40262.9261894017,2294900.0,117801715000.0,0.0,0.0,2294900.0,117801715000.0,-749100.0,-13300.0,-20000.0,762400.0,-38482420000.0,-692160000.0,-1034250000.0,39174580000.0
17/06/2022,42141.3182834306,51600.0,0.0,0.0,41161.2876256764,44673.0641492956,40017.9185249632,3030700.0,156128195000.0,0.0,0.0,3030700.0,156128195000.0,-2700.0,-900.0,0.0,3600.0,-529655000.0,-25950000.0,0.0,555605000.0
16/06/2022,42141.3182834306,52700.0,-1100.0,-0.02087287,43366.3566056233,44673.0641492956,41487.9645115945,2137500.0,112274270000.0,0.0,0.0,2137500.0,112274270000.0,-751000.0,54400.0,0.0,696600.0,-39637090000.0,2840080000.0,0.0,36797010000.0
15/06/2022,43039.6797197052,49950.0,2700.0,0.054,41896.310618992,43039.6797197052,41242.956847156,2459200.0,127134280000.0,0.0,0.0,2459200.0,127134280000.0,-635600.0,-6700.0,-76600.0,642300.0,-32820550000.0,-317350000.0,-3945900000.0,33137900000.0
14/06/2022,40793.7761290186,46700.0,3250.0,0.06959315,37731.1803235368,40793.7761290186,37649.5111020572,2367100.0,115191060000.0,0.0,0.0,2367100.0,115191060000.0,-621000.0,189800.0,0.0,431200.0,-30578875000.0,9530140000.0,0.0,21048735000.0
13/06/2022,38139.5264309343,47050.0,-400.0,-0.00849257,36832.8188872621,39936.2493034837,36751.1496657825,2095200.0,97551640000.0,0.0,0.0,2095200.0,97551640000.0,-576400.0,-5300.0,0.0,581700.0,-27001050000.0,-250480000.0,0.0,27251530000.0
10/06/2022,38425.3687061126,47600.0,-550.0,-0.01155462,37976.1879879753,39732.0762497848,37976.1879879753,1717700.0,82326670000.0,0.0,0.0,1717700.0,82326670000.0,-207200.0,130300.0,0.0,76900.0,-9933220000.0,6224990000.0,0.0,3708230000.0
09/06/2022,38874.5494242499,44500.0,3100.0,0.06966292,37159.4957731802,38874.5494242499,36669.480444303,2513600.0,116545710000.0,0.0,0.0,2513600.0,116545710000.0,-253400.0,490300.0,76600.0,-236900.0,-11927710000.0,23082675000.0,3500105000.0,-11154965000.0
08/06/2022,36342.8035583849,41600.0,2900.0,0.06971154,34586.9152965753,36342.8035583849,34546.0806858356,1837500.0,79824440000.0,0.0,0.0,1837500.0,79824440000.0,-33000.0,38200.0,0.0,-5200.0,-1433135000.0,1682605000.0,0.0,-249470000.0
07/06/2022,33974.396135479,41450.0,100.0,0.00240964,33321.0423636428,33974.396135479,32341.0117058886,1320800.0,53323665000.0,0.0,0.0,1320800.0,53323665000.0,-51700.0,40000.0,0.0,11700.0,-2082820000.0,1602805000.0,0.0,480015000.0
06/06/2022,33851.8923032596,41450.0,-50.0,-0.00120482,33851.8923032596,34791.0883502742,33321.0423636428,1147000.0,48134055000.0,0.0,0.0,1147000.0,48134055000.0,38900.0,-34900.0,-20000.0,-4000.0,1636900000.0,-1470305000.0,-846000000.0,-166595000.0
03/06/2022,33851.8923032596,42200.0,-750.0,-0.01777251,34056.0653569584,34464.4114643561,33239.3731421633,784700.0,32495515000.0,0.0,0.0,784700.0,32495515000.0,52100.0,-30500.0,0.0,-21600.0,2175605000.0,-1282695000.0,0.0,-892910000.0
02/06/2022,34464.4114643561,40900.0,1300.0,0.03178484,33484.3808066018,35566.9459543296,33484.3808066018,1482800.0,62660455000.0,0.0,0.0,1482800.0,62660455000.0,40100.0,-78000.0,0.0,37900.0,1718510000.0,-3301705000.0,0.0,1583195000.0
01/06/2022,33402.7115851223,40100.0,800.0,0.01995012,32912.6962562452,33892.7269139995,32504.3501488477,802700.0,32528165000.0,0.0,0.0,802700.0,32528165000.0,34000.0,-40300.0,0.0,6300.0,1368335000.0,-1629230000.0,0.0,260895000.0
31/05/2022,32749.3578132862,41000.0,-900.0,-0.02195122,33484.3808066018,34219.4037999176,32667.6885918066,1372600.0,56115580000.0,20060.0,804406000.0,1392660.0,56919986000.0,441700.0,-6600.0,0.0,-435100.0,17875445000.0,-274180000.0,0.0,-17601265000.0
30/05/2022,33484.3808066018,40300.0,700.0,0.01736973,32790.1924240259,34056.0653569584,32381.8463166283,1150500.0,46704075000.0,30000.0,1293000000.0,1180500.0,47997075000.0,-93200.0,-35800.0,0.0,129000.0,-3764595000.0,-1484950000.0,0.0,5249545000.0
27/05/2022,32912.6962562452,40200.0,100.0,0.00248756,32667.6885918066,33606.8846388211,32667.6885918066,918000.0,37396190000.0,0.0,0.0,918000.0,37396190000.0,73300.0,-25300.0,0.0,-48000.0,2983005000.0,-1032445000.0,0.0,-1950560000.0
26/05/2022,32831.0270347657,40100.0,100.0,0.00249377,32831.0270347657,34260.2384106573,32626.853981067,1066800.0,43499645000.0,0.0,0.0,1066800.0,43499645000.0,-91900.0,167000.0,0.0,-75100.0,-3741080000.0,6790805000.0,0.0,-3049725000.0
25/05/2022,32749.3578132862,38000.0,2100.0,0.05526316,31034.3041622163,33076.0346992043,30340.1157796404,1554800.0,60825280000.0,0.0,0.0,1554800.0,60825280000.0,192400.0,172900.0,0.0,-365300.0,7483025000.0,6779020000.0,0.0,-14262045000.0
24/05/2022,31034.3041622163,36800.0,1200.0,0.0326087,30054.2735044621,31034.3041622163,28584.2275178308,771000.0,27901870000.0,0.0,0.0,771000.0,27901870000.0,92800.0,35500.0,0.0,-128300.0,3346085000.0,1273605000.0,0.0,-4619690000.0
23/05/2022,30054.2735044621,39100.0,-2300.0,-0.05882353,32586.0193703272,32586.0193703272,29727.596618544,1396300.0,52733040000.0,0.0,0.0,1396300.0,52733040000.0,220300.0,1100.0,0.0,-221400.0,8284125000.0,35270000.0,0.0,-8319395000.0
20/05/2022,31932.6655984911,37500.0,1600.0,0.04266667,31320.1464373946,32422.6809273681,30625.9580548188,1182400.0,45830930000.0,0.0,0.0,1182400.0,45830930000.0,-12800.0,-30900.0,-100.0,43700.0,-517120000.0,-1200030000.0,-3880000.0,1717150000.0
19/05/2022,30625.9580548188,35050.0,2450.0,0.06990014,27440.8584171176,30625.9580548188,27440.8584171176,1103000.0,40053375000.0,0.0,0.0,1103000.0,40053375000.0,-141200.0,-30000.0,0.0,171200.0,-5325630000.0,-1008110000.0,0.0,6333740000.0
18/05/2022,28625.0621285705,32800.0,2250.0,0.06859756,27359.1891956381,28625.0621285705,27359.1891956381,1042800.0,36136785000.0,0.0,0.0,1042800.0,36136785000.0,80400.0,-55300.0,0.0,-25100.0,2707035000.0,-1848510000.0,0.0,-858525000.0
17/05/2022,26787.5046452814,30699.0,2101.0,0.06843871,23847.4126720189,26787.5046452814,23847.4126720189,822200.0,25837255000.0,0.0,0.0,822200.0,25837255000.0,-49400.0,38000.0,0.0,11400.0,-1556495000.0,1141770000.0,0.0,414725000.0
16/05/2022,25072.0263142599,34600.0,-2400.0,-0.06936416,27641.5196942929,28653.7443591542,25072.0263142599,1124800.0,38459190000.0,0.0,0.0,1124800.0,38459190000.0,215900.0,-2500.0,0.0,-213400.0,7435845000.0,-83060000.0,0.0,-7352785000.0
13/05/2022,26940.7487724656,37200.0,-2600.0,-0.06989247,28420.1540518785,29821.6958955327,26940.7487724656,1246400.0,43970755000.0,20000.0,760000000.0,1266400.0,44730755000.0,-284900.0,209300.0,0.0,75600.0,-9991250000.0,7332540000.0,0.0,2658710000.0
12/05/2022,28965.1981021885,40000.0,-2800.0,-0.07,31924.0086610142,32157.5989682899,28965.1981021885,1015500.0,40208060000.0,0.0,0.0,1015500.0,40208060000.0,-63200.0,-16500.0,0.0,79700.0,-2585440000.0,-685045000.0,0.0,3270485000.0
11/05/2022,31145.3743034284,41300.0,-1300.0,-0.031477,31729.3500716178,32702.6430185999,30366.7399458427,449800.0,18274230000.0,0.0,0.0,449800.0,18274230000.0,30500.0,6200.0,0.0,-36700.0,1255055000.0,243900000.0,0.0,-1498955000.0
10/05/2022,32157.5989682899,42050.0,-750.0,-0.01783591,30522.46681736,32157.5989682899,30483.5350994806,1474400.0,58697585000.0,0.0,0.0,1474400.0,58697585000.0,-340000.0,171300.0,0.0,168700.0,-13638030000.0,6906210000.0,0.0,6731820000.0
09/05/2022,32741.5747364792,45200.0,-3150.0,-0.06969027,33598.0725298235,34688.1606304435,32741.5747364792,1142500.0,48240505000.0,0.0,0.0,1142500.0,48240505000.0,-152800.0,44100.0,0.0,108700.0,-6465545000.0,1857565000.0,0.0,4607980000.0
06/05/2022,35194.2729628742,48550.0,-3350.0,-0.06900103,36829.4051138042,36868.3368316835,35194.2729628742,1575300.0,73205860000.0,0.0,0.0,1575300.0,73205860000.0,-70400.0,85700.0,0.0,-15300.0,-3140265000.0,3844785000.0,0.0,-704520000.0
