NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/06/2022,17105.7966,18850.0,-500.0,-0.0265252,17525.2848,17525.2848,16499.8692,5700.0,101990000.0,0.0,0.0,5700.0,101990000.0,2500.0,-500.0,0.0,-2000.0,43665000.0,-8095000.0,0.0,-35570000.0
16/06/2022,17571.8946,18100.0,750.0,0.04143646,16406.6496,17571.8946,15893.9418,3800.0,67810000.0,0.0,0.0,3800.0,67810000.0,1400.0,-1400.0,0.0,0.0,23445000.0,-23445000.0,0.0,0.0
15/06/2022,16872.7476,18900.0,-800.0,-0.04232804,16779.528,17804.9436,16732.9182,3700.0,67335000.0,0.0,0.0,3700.0,67335000.0,2000.0,-300.0,0.0,-1700.0,35765000.0,-4955000.0,0.0,-30810000.0
14/06/2022,17618.5044,18500.0,400.0,0.02162162,16360.0398,18131.2122,16360.0398,3100.0,57915000.0,0.0,0.0,3100.0,57915000.0,-600.0,600.0,0.0,0.0,-12800000.0,12800000.0,0.0,0.0
13/06/2022,17245.626,18600.0,-100.0,-0.00537634,16826.1378,17991.3828,16220.2104,6400.0,117725000.0,0.0,0.0,6400.0,117725000.0,3000.0,100.0,0.0,-3100.0,53530000.0,3970000.0,0.0,-57500000.0
10/06/2022,17338.8456,19200.0,-600.0,-0.03125,17385.4554,17991.3828,17292.2358,3500.0,65810000.0,0.0,0.0,3500.0,65810000.0,1300.0,-500.0,0.0,-800.0,24095000.0,-8975000.0,0.0,-15120000.0
09/06/2022,17898.1632,19750.0,-550.0,-0.0278481,17245.626,18410.871,17245.626,2700.0,51750000.0,0.0,0.0,2700.0,51750000.0,-800.0,1000.0,0.0,-200.0,-16300000.0,20140000.0,0.0,-3840000.0
08/06/2022,18410.871,18800.0,950.0,0.05053191,16872.7476,18410.871,16872.7476,2300.0,43725000.0,0.0,0.0,2300.0,43725000.0,-900.0,900.0,0.0,0.0,-17795000.0,17795000.0,0.0,0.0
07/06/2022,17525.2848,18850.0,-50.0,-0.00265252,17012.577,18271.0416,17012.577,11400.0,214580000.0,0.0,0.0,11400.0,214580000.0,8100.0,500.0,0.0,-8600.0,151030000.0,10585000.0,0.0,-161615000.0
03/06/2022,17571.8946,19300.0,-450.0,-0.02331606,17525.2848,17851.5534,17525.2848,3800.0,71845000.0,0.0,0.0,3800.0,71845000.0,2400.0,-100.0,0.0,-2300.0,45120000.0,-1675000.0,0.0,-43445000.0
02/06/2022,17991.3828,19300.0,0.0,0.0,17618.5044,18643.92,16732.9182,4500.0,86350000.0,0.0,0.0,4500.0,86350000.0,1700.0,-400.0,0.0,-1300.0,31160000.0,-6220000.0,0.0,-24940000.0
01/06/2022,17991.3828,19300.0,0.0,0.0,18037.9926,18037.9926,17804.9436,500.0,9640000.0,0.0,0.0,500.0,9640000.0,100.0,100.0,0.0,-200.0,1900000.0,1960000.0,0.0,-3860000.0
31/05/2022,17991.3828,19800.0,-500.0,-0.02525253,17758.3338,18224.4318,17758.3338,7500.0,144020000.0,0.0,0.0,7500.0,144020000.0,6500.0,-200.0,0.0,-6300.0,124655000.0,-3665000.0,0.0,-120990000.0
30/05/2022,18457.4808,19850.0,-50.0,-0.00251889,18084.6024,18457.4808,17711.724,4200.0,81155000.0,0.0,0.0,4200.0,81155000.0,900.0,0.0,0.0,-900.0,17360000.0,210000.0,0.0,-17570000.0
27/05/2022,18504.0906,20000.0,-150.0,-0.0075,17804.9436,18597.3102,17804.9436,1900.0,37725000.0,0.0,0.0,1900.0,37725000.0,1000.0,0.0,0.0,-1000.0,19815000.0,85000.0,0.0,-19900000.0
26/05/2022,18643.92,19450.0,550.0,0.02827764,17804.9436,19016.7984,17292.2358,5200.0,100615000.0,0.0,0.0,5200.0,100615000.0,1800.0,800.0,0.0,-2600.0,32935000.0,17135000.0,0.0,-50070000.0
25/05/2022,18131.2122,19350.0,100.0,0.00516796,18597.3102,18830.3592,16779.528,7300.0,141805000.0,0.0,0.0,7300.0,141805000.0,4600.0,-400.0,0.0,-4200.0,87955000.0,-6140000.0,0.0,-81815000.0
24/05/2022,18037.9926,19350.0,0.0,0.0,17944.773,18830.3592,17711.724,1600.0,31005000.0,0.0,0.0,1600.0,31005000.0,800.0,200.0,0.0,-1000.0,15265000.0,4055000.0,0.0,-19320000.0
23/05/2022,18037.9926,19700.0,-350.0,-0.0177665,17851.5534,19622.7258,17804.9436,3700.0,73345000.0,0.0,0.0,3700.0,73345000.0,1700.0,400.0,0.0,-2100.0,31570000.0,9460000.0,0.0,-41030000.0
20/05/2022,18364.2612,20150.0,-450.0,-0.02233251,18783.7494,20042.214,17944.773,4000.0,79915000.0,0.0,0.0,4000.0,79915000.0,1500.0,100.0,0.0,-1600.0,28095000.0,3580000.0,0.0,-31675000.0
19/05/2022,18783.7494,20800.0,-650.0,-0.03125,19343.067,19389.6768,18737.1396,700.0,14340000.0,0.0,0.0,700.0,14340000.0,-400.0,300.0,0.0,100.0,-8305000.0,6230000.0,0.0,2075000.0
18/05/2022,19389.6768,22250.0,-1450.0,-0.06516854,22093.0452,22093.0452,19296.4572,2300.0,48850000.0,0.0,0.0,2300.0,48850000.0,300.0,-300.0,0.0,0.0,5385000.0,-5385000.0,0.0,0.0
17/05/2022,20741.361,22800.0,-550.0,-0.02412281,19809.165,21254.0688,19809.165,1600.0,35395000.0,0.0,0.0,1600.0,35395000.0,-500.0,500.0,0.0,0.0,-11420000.0,11420000.0,0.0,0.0
13/05/2022,20414.69155572,22950.0,950.0,0.04139434,20457.40011546,20457.40011546,18791.7662856,900.0,20185000.0,0.0,0.0,900.0,20185000.0,200.0,-200.0,0.0,0.0,4400000.0,-4400000.0,0.0,0.0
12/05/2022,19603.22892066,23450.0,-500.0,-0.02132196,18834.47484534,19859.4802791,18663.64060638,1500.0,33490000.0,0.0,0.0,1500.0,33490000.0,-300.0,200.0,0.0,100.0,-6985000.0,4680000.0,0.0,2305000.0
11/05/2022,20030.31451806,22900.0,550.0,0.02401747,19902.18883884,20030.31451806,19346.97756222,2000.0,45755000.0,0.0,0.0,2000.0,45755000.0,200.0,-200.0,0.0,0.0,4555000.0,-4555000.0,0.0,0.0
09/05/2022,19731.35459988,22600.0,500.0,0.02212389,18151.1378895,20073.0230778,18151.1378895,5700.0,127615000.0,0.0,0.0,5700.0,127615000.0,-200.0,200.0,0.0,0.0,-5225000.0,5225000.0,0.0,0.0
06/05/2022,19304.26900248,22750.0,-150.0,-0.00659341,18236.55500898,20414.69155572,18236.55500898,1100.0,24855000.0,0.0,0.0,1100.0,24855000.0,200.0,-200.0,0.0,0.0,4345000.0,-4345000.0,0.0,0.0
04/05/2022,19987.60595832,22350.0,1050.0,0.04697987,20073.0230778,20414.69155572,17766.76085184,4700.0,106850000.0,0.0,0.0,4700.0,106850000.0,-300.0,400.0,0.0,-100.0,-9760000.0,12110000.0,0.0,-2350000.0
29/04/2022,19090.72620378,21100.0,1250.0,0.05924171,18706.34916612,19218.851883,17425.09237392,2200.0,47705000.0,0.0,0.0,2200.0,47705000.0,300.0,-300.0,0.0,0.0,5810000.0,-5810000.0,0.0,0.0
28/04/2022,18023.01221028,19750.0,1350.0,0.06835443,17937.5950908,18023.01221028,17211.54957522,1300.0,27165000.0,0.0,0.0,1300.0,27165000.0,-100.0,0.0,0.0,100.0,-2110000.0,0.0,0.0,2110000.0
27/04/2022,16869.8810973,20250.0,-500.0,-0.02469136,16442.7954999,17595.92661288,16400.08694016,1500.0,29705000.0,0.0,0.0,1500.0,29705000.0,300.0,-300.0,0.0,0.0,5430000.0,-5430000.0,0.0,0.0
26/04/2022,17296.9666947,20700.0,-450.0,-0.02173913,16741.75541808,18620.93204664,16485.50405964,3300.0,66970000.0,0.0,0.0,3300.0,66970000.0,400.0,-700.0,0.0,300.0,6230000.0,-12270000.0,0.0,6040000.0
22/04/2022,17083.423896,21050.0,-1050.0,-0.04988124,18962.60052456,19048.01764404,16784.46397782,5400.0,110725000.0,0.0,0.0,5400.0,110725000.0,300.0,-300.0,0.0,0.0,4590000.0,-4590000.0,0.0,0.0
21/04/2022,17980.30365054,21450.0,-400.0,-0.01864802,17510.5094934,19389.68612196,17425.09237392,800.0,17315000.0,0.0,0.0,800.0,17315000.0,-300.0,300.0,0.0,0.0,-7020000.0,7020000.0,0.0,0.0
20/04/2022,18321.97212846,22800.0,-1350.0,-0.05921053,18877.18340508,19987.60595832,18151.1378895,4600.0,102355000.0,0.0,0.0,4600.0,102355000.0,600.0,-600.0,0.0,0.0,11055000.0,-11055000.0,0.0,0.0
19/04/2022,19475.10324144,22750.0,50.0,0.0021978,18834.47484534,20286.5658765,18834.47484534,3500.0,79540000.0,0.0,0.0,3500.0,79540000.0,100.0,-100.0,0.0,0.0,555000.0,-555000.0,0.0,0.0
15/04/2022,19987.60595832,22750.0,650.0,0.02857143,18877.18340508,20201.14875702,18877.18340508,2300.0,52735000.0,0.0,0.0,2300.0,52735000.0,-400.0,400.0,0.0,0.0,-10460000.0,10460000.0,0.0,0.0
14/04/2022,19432.3946817,22950.0,-200.0,-0.0087146,20713.6514739,20713.6514739,18877.18340508,3800.0,88010000.0,0.0,0.0,3800.0,88010000.0,600.0,-600.0,0.0,0.0,11030000.0,-11030000.0,0.0,0.0
12/04/2022,19603.22892066,23350.0,-400.0,-0.01713062,19859.4802791,20799.06859338,19432.3946817,1900.0,44580000.0,0.0,0.0,1900.0,44580000.0,200.0,-200.0,0.0,0.0,3705000.0,-3705000.0,0.0,0.0
08/04/2022,19944.89739858,23200.0,150.0,0.00646552,19645.9374804,19944.89739858,19389.68612196,400.0,9205000.0,0.0,0.0,400.0,9205000.0,-200.0,200.0,0.0,0.0,-4635000.0,4635000.0,0.0,0.0
06/04/2022,19816.77171936,23200.0,0.0,0.0,19902.18883884,19902.18883884,19816.77171936,500.0,11625000.0,0.0,0.0,500.0,11625000.0,200.0,-200.0,0.0,0.0,4650000.0,-4650000.0,0.0,0.0
05/04/2022,19816.77171936,23200.0,0.0,0.0,19816.77171936,19816.77171936,19645.9374804,2800.0,64940000.0,0.0,0.0,2800.0,64940000.0,-100.0,100.0,0.0,0.0,-2320000.0,2320000.0,0.0,0.0
01/04/2022,19816.77171936,23150.0,50.0,0.00215983,19731.35459988,20073.0230778,19731.35459988,300.0,6980000.0,0.0,0.0,300.0,6980000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
31/03/2022,19774.06315962,23950.0,-800.0,-0.03340292,19731.35459988,20457.40011546,19645.9374804,7600.0,177060000.0,0.0,0.0,7600.0,177060000.0,3000.0,-3000.0,0.0,0.0,68010000.0,-68010000.0,0.0,0.0
30/03/2022,20457.40011546,23200.0,750.0,0.03232759,20457.40011546,20756.36003364,19560.52036092,4100.0,95755000.0,0.0,0.0,4100.0,95755000.0,900.0,-900.0,0.0,0.0,19860000.0,-19860000.0,0.0,0.0
29/03/2022,19816.77171936,24050.0,-850.0,-0.03534304,20414.69155572,20414.69155572,19774.06315962,2500.0,58640000.0,0.0,0.0,2500.0,58640000.0,1500.0,-1500.0,0.0,0.0,34755000.0,-34755000.0,0.0,0.0
28/03/2022,20542.81723494,24150.0,-100.0,-0.00414079,19475.10324144,20756.36003364,19475.10324144,7100.0,168870000.0,0.0,0.0,7100.0,168870000.0,-4800.0,4800.0,0.0,0.0,-115980000.0,115980000.0,0.0,0.0
25/03/2022,20628.23435442,23450.0,700.0,0.02985075,19944.89739858,20756.36003364,19645.9374804,3200.0,75495000.0,0.0,0.0,3200.0,75495000.0,-1300.0,1300.0,0.0,0.0,-31320000.0,31320000.0,0.0,0.0
24/03/2022,20030.31451806,23650.0,-200.0,-0.00845666,20073.0230778,20115.73163754,19859.4802791,1000.0,23375000.0,0.0,0.0,1000.0,23375000.0,-500.0,500.0,0.0,0.0,-11675000.0,11675000.0,0.0,0.0
23/03/2022,20201.14875702,23950.0,-300.0,-0.0125261,20030.31451806,20799.06859338,20030.31451806,300.0,7145000.0,0.0,0.0,300.0,7145000.0,-100.0,100.0,0.0,0.0,-2435000.0,2435000.0,0.0,0.0
22/03/2022,20457.40011546,24000.0,-50.0,-0.00208333,20457.40011546,20927.1942726,19688.64604014,8200.0,190640000.0,0.0,0.0,8200.0,190640000.0,-700.0,700.0,0.0,0.0,-17015000.0,17015000.0,0.0,0.0
21/03/2022,20500.1086752,24450.0,-450.0,-0.01840491,19859.4802791,20841.77715312,19859.4802791,1800.0,42935000.0,0.0,0.0,1800.0,42935000.0,0.0,0.0,0.0,0.0,-865000.0,865000.0,0.0,0.0
18/03/2022,20884.48571286,23050.0,1400.0,0.06073753,19560.52036092,20884.48571286,19560.52036092,700.0,16545000.0,0.0,0.0,700.0,16545000.0,0.0,0.0,0.0,0.0,-120000.0,120000.0,0.0,0.0
17/03/2022,19688.64604014,23600.0,-550.0,-0.02330508,19645.9374804,20243.85731676,19645.9374804,1200.0,28100000.0,0.0,0.0,1200.0,28100000.0,400.0,-400.0,0.0,0.0,9155000.0,-9155000.0,0.0,0.0
16/03/2022,20158.44019728,22900.0,700.0,0.03056769,20841.77715312,20841.77715312,19133.43476352,2000.0,47160000.0,0.0,0.0,2000.0,47160000.0,-100.0,100.0,0.0,0.0,-3560000.0,3560000.0,0.0,0.0
15/03/2022,19560.52036092,23000.0,-100.0,-0.00434783,19133.43476352,20969.90283234,19133.43476352,1800.0,41945000.0,0.0,0.0,1800.0,41945000.0,100.0,-100.0,0.0,0.0,2180000.0,-2180000.0,0.0,0.0
14/03/2022,19645.9374804,23600.0,-600.0,-0.02542373,19731.35459988,20799.06859338,18962.60052456,1300.0,30210000.0,0.0,0.0,1300.0,30210000.0,100.0,-100.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
11/03/2022,20158.44019728,23800.0,-200.0,-0.00840336,19645.9374804,20500.1086752,19645.9374804,500.0,11730000.0,0.0,0.0,500.0,11730000.0,100.0,-100.0,0.0,0.0,2230000.0,-2230000.0,0.0,0.0
10/03/2022,20329.27443624,23250.0,550.0,0.02365591,20628.23435442,20628.23435442,20243.85731676,500.0,11910000.0,0.0,0.0,500.0,11910000.0,300.0,-300.0,0.0,0.0,7080000.0,-7080000.0,0.0,0.0
09/03/2022,19859.4802791,24500.0,-1250.0,-0.05102041,19517.81180118,20884.48571286,19517.81180118,1100.0,25915000.0,0.0,0.0,1100.0,25915000.0,500.0,-500.0,0.0,0.0,11265000.0,-11265000.0,0.0,0.0
08/03/2022,20927.1942726,25250.0,-750.0,-0.02970297,20158.44019728,21311.57131026,20158.44019728,900.0,22215000.0,0.0,0.0,900.0,22215000.0,-500.0,500.0,0.0,0.0,-12445000.0,12445000.0,0.0,0.0
04/03/2022,21140.7370713,24400.0,350.0,0.01434426,19688.64604014,21226.15419078,19688.64604014,2800.0,67805000.0,0.0,0.0,2800.0,67805000.0,-1000.0,1000.0,0.0,0.0,-26025000.0,26025000.0,0.0,0.0
03/03/2022,20841.77715312,24350.0,50.0,0.00205339,20500.1086752,20841.77715312,19774.06315962,1300.0,31285000.0,0.0,0.0,1300.0,31285000.0,100.0,-100.0,0.0,0.0,2300000.0,-2300000.0,0.0,0.0
02/03/2022,20799.06859338,24300.0,50.0,0.00205761,19560.52036092,21952.19970636,19560.52036092,1100.0,26310000.0,0.0,0.0,1100.0,26310000.0,-200.0,200.0,-100.0,0.0,-5490000.0,5490000.0,-2315000.0,0.0
01/03/2022,20756.36003364,24800.0,-500.0,-0.02016129,19731.35459988,21183.44563104,19731.35459988,400.0,9540000.0,0.0,0.0,400.0,9540000.0,0.0,0.0,0.0,0.0,-280000.0,280000.0,0.0,0.0
28/02/2022,21183.44563104,24100.0,700.0,0.02904564,19304.26900248,21311.57131026,19261.56044274,3400.0,79285000.0,0.0,0.0,3400.0,79285000.0,1400.0,-1400.0,0.0,0.0,29465000.0,-29465000.0,0.0,0.0
25/02/2022,20585.52579468,24000.0,100.0,0.00416667,19517.81180118,20585.52579468,19517.81180118,400.0,9505000.0,0.0,0.0,400.0,9505000.0,0.0,0.0,0.0,0.0,-115000.0,115000.0,0.0,0.0
24/02/2022,20500.1086752,24100.0,-100.0,-0.00414938,19603.22892066,20500.1086752,19560.52036092,500.0,11565000.0,0.0,0.0,500.0,11565000.0,300.0,-300.0,0.0,0.0,6765000.0,-6765000.0,0.0,0.0
23/02/2022,20585.52579468,24100.0,0.0,0.0,20585.52579468,20585.52579468,19389.68612196,1400.0,33205000.0,0.0,0.0,1400.0,33205000.0,-200.0,200.0,0.0,0.0,-5145000.0,5145000.0,0.0,0.0
22/02/2022,20585.52579468,23700.0,400.0,0.01687764,20243.85731676,20585.52579468,19090.72620378,400.0,9385000.0,0.0,0.0,400.0,9385000.0,100.0,-100.0,0.0,0.0,2330000.0,-2330000.0,0.0,0.0
18/02/2022,20243.85731676,24300.0,-600.0,-0.02469136,20500.1086752,20713.6514739,19346.97756222,1900.0,44510000.0,0.0,0.0,1900.0,44510000.0,-200.0,200.0,0.0,0.0,-4825000.0,4825000.0,0.0,0.0
17/02/2022,20756.36003364,24000.0,300.0,0.0125,21354.27987,21354.27987,20073.0230778,2300.0,55025000.0,0.0,0.0,2300.0,55025000.0,-2100.0,2100.0,0.0,0.0,-50325000.0,50325000.0,0.0,0.0
16/02/2022,20500.1086752,24300.0,-300.0,-0.01234568,22037.61682584,22037.61682584,19645.9374804,300.0,7280000.0,0.0,0.0,300.0,7280000.0,-200.0,200.0,0.0,0.0,-4980000.0,4980000.0,0.0,0.0
15/02/2022,20756.36003364,25650.0,-1350.0,-0.05263158,20414.69155572,21695.94834792,20414.69155572,2300.0,55355000.0,0.0,0.0,2300.0,55355000.0,-300.0,300.0,0.0,0.0,-7215000.0,7215000.0,0.0,0.0
14/02/2022,21909.49114662,26500.0,-850.0,-0.03207547,21055.31995182,21909.49114662,21055.31995182,600.0,14890000.0,0.0,0.0,600.0,14890000.0,-100.0,100.0,0.0,0.0,-2565000.0,2565000.0,0.0,0.0
10/02/2022,22635.5366622,26900.0,-400.0,-0.01486989,21439.69698948,22635.5366622,21396.98842974,300.0,7665000.0,0.0,0.0,300.0,7665000.0,-100.0,100.0,0.0,0.0,-2650000.0,2650000.0,0.0,0.0
08/02/2022,21781.3654674,24000.0,1500.0,0.0625,21781.3654674,21781.3654674,21354.27987,5200.0,130445000.0,0.0,0.0,5200.0,130445000.0,-4000.0,0.0,0.0,4000.0,-100000000.0,0.0,0.0,100000000.0
07/02/2022,20500.1086752,24000.0,0.0,0.0,19133.43476352,20500.1086752,19133.43476352,300.0,7040000.0,0.0,0.0,300.0,7040000.0,-200.0,200.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
28/01/2022,20500.1086752,23300.0,700.0,0.03004292,21226.15419078,21226.15419078,20500.1086752,2200.0,52885000.0,0.0,0.0,2200.0,52885000.0,-2100.0,0.0,0.0,2100.0,-50400000.0,0.0,0.0,50400000.0
05/01/2022,19645.9374804,23550.0,-550.0,-0.02335456,20158.44019728,20158.44019728,19645.9374804,5400.0,127380000.0,0.0,0.0,5400.0,127380000.0,-5200.0,-100.0,0.0,5300.0,-122780000.0,-2300000.0,0.0,125080000.0
04/01/2022,20115.73163754,22100.0,1450.0,0.06561086,20073.0230778,20115.73163754,17766.76085184,7100.0,153690000.0,0.0,0.0,7100.0,153690000.0,-100.0,100.0,0.0,0.0,-2350000.0,2350000.0,0.0,0.0
31/12/2021,18877.18340508,23300.0,-1200.0,-0.05150215,19560.52036092,19560.52036092,18877.18340508,2400.0,54880000.0,0.0,0.0,2400.0,54880000.0,100.0,-100.0,0.0,0.0,2210000.0,-2210000.0,0.0,0.0
30/12/2021,19902.18883884,22800.0,500.0,0.02192982,18193.84644924,20073.0230778,18193.84644924,1500.0,34690000.0,0.0,0.0,1500.0,34690000.0,-100.0,100.0,0.0,0.0,-2350000.0,2350000.0,0.0,0.0
27/12/2021,19475.10324144,22100.0,700.0,0.03167421,17766.76085184,19475.10324144,17766.76085184,200.0,4360000.0,0.0,0.0,200.0,4360000.0,100.0,-100.0,0.0,0.0,2080000.0,-2080000.0,0.0,0.0
22/12/2021,20243.85731676,22250.0,1450.0,0.06516854,18877.18340508,20243.85731676,17980.30365054,400.0,8895000.0,0.0,0.0,400.0,8895000.0,-100.0,100.0,0.0,0.0,-2370000.0,2370000.0,0.0,0.0
21/12/2021,19005.3090843,21050.0,1200.0,0.05700713,16869.8810973,19005.3090843,16869.8810973,2000.0,40975000.0,0.0,0.0,2000.0,40975000.0,-100.0,100.0,0.0,0.0,-2225000.0,2225000.0,0.0,0.0
09/12/2021,19475.10324144,22800.0,0.0,0.0,19475.10324144,19475.10324144,19475.10324144,500.0,11400000.0,0.0,0.0,500.0,11400000.0,100.0,-100.0,-100.0,0.0,2280000.0,-2280000.0,-2280000.0,0.0
26/11/2021,19944.89739858,24000.0,-650.0,-0.02708333,19261.56044274,19944.89739858,19261.56044274,600.0,13675000.0,0.0,0.0,600.0,13675000.0,200.0,-100.0,-100.0,-100.0,4590000.0,-2335000.0,-2335000.0,-2255000.0
25/11/2021,20500.1086752,24000.0,0.0,0.0,20500.1086752,20500.1086752,20500.1086752,200.0,4800000.0,0.0,0.0,200.0,4800000.0,-100.0,0.0,0.0,100.0,-2400000.0,0.0,0.0,2400000.0
24/11/2021,20500.1086752,24050.0,-50.0,-0.002079,21567.8226687,21567.8226687,20500.1086752,500.0,12375000.0,0.0,0.0,500.0,12375000.0,-300.0,0.0,0.0,300.0,-7575000.0,0.0,0.0,7575000.0
22/11/2021,20542.81723494,24050.0,0.0,0.0,20542.81723494,20542.81723494,20542.81723494,2500.0,60125000.0,0.0,0.0,2500.0,60125000.0,-2400.0,0.0,0.0,2400.0,-57720000.0,0.0,0.0,57720000.0
19/11/2021,20542.81723494,24500.0,-450.0,-0.01836735,20927.1942726,21012.61139208,20542.81723494,6700.0,163210000.0,0.0,0.0,6700.0,163210000.0,-5300.0,0.0,0.0,5300.0,-129250000.0,0.0,0.0,129250000.0
18/11/2021,20927.1942726,23950.0,550.0,0.02296451,21098.02851156,21140.7370713,20927.1942726,2600.0,63935000.0,0.0,0.0,2600.0,63935000.0,-2600.0,0.0,0.0,2600.0,-63935000.0,0.0,0.0,63935000.0
17/11/2021,20457.40011546,23900.0,50.0,0.00209205,20500.1086752,20500.1086752,20414.69155572,1300.0,31105000.0,0.0,0.0,1300.0,31105000.0,-900.0,0.0,0.0,900.0,-21510000.0,0.0,0.0,21510000.0
15/11/2021,20329.27443624,23800.0,0.0,0.0,20329.27443624,20371.98299598,20329.27443624,3300.0,78550000.0,0.0,0.0,3300.0,78550000.0,-100.0,0.0,0.0,100.0,-2380000.0,0.0,0.0,2380000.0
12/11/2021,20329.27443624,23800.0,0.0,0.0,20414.69155572,20414.69155572,20329.27443624,4200.0,100235000.0,0.0,0.0,4200.0,100235000.0,1000.0,0.0,0.0,-1000.0,23900000.0,0.0,0.0,-23900000.0
11/11/2021,20329.27443624,23800.0,0.0,0.0,20414.69155572,21055.31995182,20286.5658765,8200.0,195620000.0,0.0,0.0,8200.0,195620000.0,1000.0,0.0,0.0,-1000.0,23865000.0,0.0,0.0,-23865000.0
09/11/2021,20329.27443624,24200.0,-400.0,-0.01652893,20713.6514739,21354.27987,19688.64604014,13900.0,335625000.0,0.0,0.0,13900.0,335625000.0,-800.0,0.0,0.0,800.0,-20055000.0,0.0,0.0,20055000.0
08/11/2021,20670.94291416,24000.0,200.0,0.00833333,20670.94291416,21311.57131026,19688.64604014,9100.0,219845000.0,0.0,0.0,9100.0,219845000.0,6200.0,0.0,0.0,-6200.0,149955000.0,0.0,0.0,-149955000.0
03/11/2021,20115.73163754,24750.0,-1200.0,-0.04848485,21140.7370713,21354.27987,20115.73163754,12700.0,311535000.0,0.0,0.0,12700.0,311535000.0,9300.0,-800.0,0.0,-8500.0,228035000.0,-20000000.0,0.0,-208035000.0
02/11/2021,21140.7370713,24700.0,50.0,0.00202429,21098.02851156,21140.7370713,21098.02851156,600.0,14830000.0,0.0,0.0,600.0,14830000.0,-100.0,0.0,0.0,100.0,-2465000.0,0.0,0.0,2465000.0
01/11/2021,21098.02851156,25650.0,-950.0,-0.03703704,21098.02851156,22720.95378168,21098.02851156,22500.0,593750000.0,0.0,0.0,22500.0,593750000.0,1200.0,0.0,0.0,-1200.0,29640000.0,0.0,0.0,-29640000.0
29/10/2021,21909.49114662,24000.0,1650.0,0.06875,20585.52579468,21909.49114662,20585.52579468,7900.0,200785000.0,0.0,0.0,7900.0,200785000.0,500.0,-500.0,0.0,0.0,12825000.0,-12825000.0,0.0,0.0
25/10/2021,20500.1086752,23650.0,350.0,0.01479915,20073.0230778,20670.94291416,19645.9374804,3200.0,75900000.0,0.0,0.0,3200.0,75900000.0,-1100.0,0.0,0.0,1100.0,-25350000.0,0.0,0.0,25350000.0
22/10/2021,20201.14875702,23650.0,0.0,0.0,20201.14875702,20201.14875702,20201.14875702,700.0,16555000.0,0.0,0.0,700.0,16555000.0,-700.0,0.0,0.0,700.0,-16555000.0,0.0,0.0,16555000.0
14/10/2021,20670.94291416,24450.0,-250.0,-0.01022495,20841.77715312,20841.77715312,19517.81180118,2400.0,56705000.0,0.0,0.0,2400.0,56705000.0,1100.0,0.0,0.0,-1100.0,25135000.0,0.0,0.0,-25135000.0
12/10/2021,21055.31995182,24700.0,-50.0,-0.00202429,21098.02851156,21140.7370713,21055.31995182,1200.0,29620000.0,0.0,0.0,1200.0,29620000.0,200.0,0.0,0.0,-200.0,4950000.0,0.0,0.0,-4950000.0
07/10/2021,21098.02851156,25300.0,-600.0,-0.02371542,21354.27987,21354.27987,21098.02851156,600.0,14850000.0,0.0,0.0,600.0,14850000.0,400.0,0.0,0.0,-400.0,9880000.0,0.0,0.0,-9880000.0
01/10/2021,22209.1344017558,27250.0,750.0,0.02752294,23121.2952789708,23121.2952789708,20107.1984673039,5700.0,155205000.0,0.0,0.0,5700.0,155205000.0,-200.0,0.0,0.0,200.0,-12560000.0,0.0,0.0,12560000.0
28/09/2021,21812.5427160102,27500.0,0.0,0.0,21812.5427160102,21812.5427160102,21812.5427160102,5900.0,162250000.0,0.0,0.0,5900.0,162250000.0,-5300.0,0.0,0.0,5300.0,-145750000.0,0.0,0.0,145750000.0
27/09/2021,21812.5427160102,27750.0,-250.0,-0.00900901,22090.1568960321,22090.1568960321,21812.5427160102,5300.0,146340000.0,0.0,0.0,5300.0,146340000.0,2200.0,0.0,0.0,-2200.0,60480000.0,0.0,0.0,-60480000.0
24/09/2021,22010.838558883,26000.0,1750.0,0.06730769,20622.7676587733,22010.838558883,20622.7676587733,4000.0,108650000.0,0.0,0.0,4000.0,108650000.0,-600.0,0.0,0.0,600.0,-15950000.0,0.0,0.0,15950000.0
13/09/2021,16696.5099698914,21650.0,-600.0,-0.02771363,16696.5099698914,16696.5099698914,16656.8508013169,1200.0,25235000.0,0.0,0.0,1200.0,25235000.0,-500.0,0.0,0.0,500.0,-10500000.0,0.0,0.0,10500000.0
09/09/2021,17172.4199927862,21650.0,0.0,0.0,17172.4199927862,17172.4199927862,17172.4199927862,3500.0,75775000.0,0.0,0.0,3500.0,75775000.0,-3500.0,0.0,0.0,3500.0,-75775000.0,0.0,0.0,75775000.0
