NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/06/2023,66329.9649847296,73000.0,600.0,0.00821918,65789.231574528,67141.065100032,65789.231574528,1000.0,73640000.0,0.0,0.0,1000.0,73640000.0,-500.0,0.0,0.0,500.0,-37010000.0,0.0,0.0,37010000.0
23/06/2023,65789.231574528,72600.0,400.0,0.00550964,65518.8648694272,65789.231574528,65518.8648694272,1228.0,89451000.0,0.0,0.0,1228.0,89451000.0,483.0,0.0,0.0,-483.0,35242000.0,0.0,0.0,-35242000.0
22/06/2023,65428.7426343936,74500.0,-1900.0,-0.02550336,65428.7426343936,65428.7426343936,65428.7426343936,124.0,9048000.0,0.0,0.0,124.0,9048000.0,100.0,-124.0,0.0,24.0,7260000.0,-9048000.0,0.0,1788000.0
21/06/2023,67141.065100032,73000.0,1500.0,0.02054795,67141.065100032,67141.065100032,67141.065100032,729.0,54310500.0,0.0,0.0,729.0,54310500.0,-729.0,0.0,0.0,729.0,-54310500.0,0.0,0.0,54310500.0
20/06/2023,65789.231574528,73100.0,-100.0,-0.00136799,65428.7426343936,65969.4760445952,65428.7426343936,24810.0,1812371000.0,0.0,0.0,24810.0,1812371000.0,9100.0,-8100.0,0.0,-1000.0,664550000.0,-592260000.0,0.0,-72290000.0
19/06/2023,65879.3538095616,73900.0,-800.0,-0.01082544,66600.3316898304,66600.3316898304,65879.3538095616,2600.0,190540000.0,0.0,0.0,2600.0,190540000.0,1500.0,-2000.0,0.0,500.0,109250000.0,-146200000.0,0.0,36950000.0
16/06/2023,66600.3316898304,74000.0,-100.0,-0.00135135,66690.453924864,66690.453924864,66600.3316898304,20001.0,1479653900.0,0.0,0.0,20001.0,1479653900.0,600.0,0.0,0.0,-600.0,44800000.0,0.0,0.0,-44800000.0
15/06/2023,66690.453924864,74000.0,0.0,0.0,66690.453924864,66780.5761598976,66690.453924864,33800.0,2501270000.0,0.0,0.0,33800.0,2501270000.0,6200.0,-23200.0,0.0,17000.0,458820000.0,-1716820000.0,0.0,1258000000.0
14/06/2023,66690.453924864,74000.0,0.0,0.0,66690.453924864,66690.453924864,66690.453924864,13001.0,962071700.0,0.0,0.0,13001.0,962071700.0,2500.0,0.0,0.0,-2500.0,185000000.0,0.0,0.0,-185000000.0
13/06/2023,66690.453924864,74000.0,0.0,0.0,66690.453924864,67141.065100032,66510.2094547968,9500.0,703150000.0,0.0,0.0,9500.0,703150000.0,8000.0,-2000.0,0.0,-6000.0,592000000.0,-148000000.0,0.0,-444000000.0
12/06/2023,66690.453924864,74000.0,0.0,0.0,66690.453924864,66780.5761598976,66239.842749696,13821.0,1022505000.0,0.0,0.0,13821.0,1022505000.0,12800.0,-7000.0,0.0,-5800.0,947000000.0,-518100000.0,0.0,-428900000.0
09/06/2023,66690.453924864,73500.0,500.0,0.00680272,66239.842749696,66690.453924864,66239.842749696,4600.0,339400000.0,22600.0,1667495800.0,27200.0,2006895800.0,4400.0,0.0,0.0,-4400.0,324600000.0,0.0,0.0,-324600000.0
08/06/2023,66239.842749696,73500.0,0.0,0.0,66239.842749696,66329.9649847296,66239.842749696,6900.0,507270000.0,0.0,0.0,6900.0,507270000.0,1300.0,0.0,0.0,-1300.0,95570000.0,0.0,0.0,-95570000.0
07/06/2023,66239.842749696,73500.0,0.0,0.0,66239.842749696,66239.842749696,66239.842749696,1100.0,80850000.0,0.0,0.0,1100.0,80850000.0,-600.0,0.0,0.0,600.0,-44100000.0,0.0,0.0,44100000.0
05/06/2023,66239.842749696,73500.0,0.0,0.0,66239.842749696,66239.842749696,66239.842749696,3000.0,220500000.0,0.0,0.0,3000.0,220500000.0,-1800.0,0.0,0.0,1800.0,-132300000.0,0.0,0.0,132300000.0
02/06/2023,66239.842749696,74000.0,-500.0,-0.00675676,65068.2536942592,66690.453924864,65068.2536942592,6900.0,507590000.0,0.0,0.0,6900.0,507590000.0,-3400.0,1000.0,0.0,2400.0,-250950000.0,74000000.0,0.0,176950000.0
31/05/2023,66690.453924864,74000.0,0.0,0.0,67411.4318051328,67411.4318051328,65428.7426343936,3901.0,288984700.0,0.0,0.0,3901.0,288984700.0,-300.0,-2900.0,0.0,3200.0,-22510000.0,-214600000.0,0.0,237110000.0
30/05/2023,66690.453924864,72500.0,1500.0,0.02068966,65608.9871044608,66690.453924864,65428.7426343936,4400.0,321560000.0,0.0,0.0,4400.0,321560000.0,2900.0,0.0,0.0,-2900.0,210560000.0,0.0,0.0,-210560000.0
26/05/2023,65338.62039936,73000.0,-500.0,-0.00684932,65068.2536942592,65338.62039936,65068.2536942592,200.0,14470000.0,0.0,0.0,200.0,14470000.0,100.0,0.0,0.0,-100.0,7250000.0,0.0,0.0,-7250000.0
25/05/2023,65789.231574528,72900.0,100.0,0.00137174,65789.231574528,66420.0872197632,65789.231574528,1700.0,124320000.0,0.0,0.0,1700.0,124320000.0,-1000.0,0.0,0.0,1000.0,-73150000.0,0.0,0.0,73150000.0
22/05/2023,64978.1314592256,73400.0,-1300.0,-0.01771117,64978.1314592256,65248.4981643264,64978.1314592256,6600.0,476040000.0,0.0,0.0,6600.0,476040000.0,-2800.0,0.0,0.0,2800.0,-201850000.0,0.0,0.0,201850000.0
18/05/2023,66149.7205146624,73600.0,-200.0,-0.00271739,65068.2536942592,66239.842749696,65068.2536942592,3200.0,234840000.0,0.0,0.0,3200.0,234840000.0,-2000.0,0.0,0.0,2000.0,-146900000.0,0.0,0.0,146900000.0
17/05/2023,66329.9649847296,73900.0,-300.0,-0.00405954,65969.4760445952,66690.453924864,65969.4760445952,10500.0,774980000.0,0.0,0.0,10500.0,774980000.0,-4300.0,0.0,0.0,4300.0,-316220000.0,0.0,0.0,316220000.0
16/05/2023,66600.3316898304,74000.0,-100.0,-0.00135135,66690.453924864,66690.453924864,66600.3316898304,600.0,44380000.0,0.0,0.0,600.0,44380000.0,-200.0,0.0,0.0,200.0,-14780000.0,0.0,0.0,14780000.0
15/05/2023,66690.453924864,74400.0,-400.0,-0.00537634,67591.6762752,67591.6762752,66690.453924864,19340.0,1434036000.0,0.0,0.0,19340.0,1434036000.0,-8500.0,-8000.0,0.0,16500.0,-630440000.0,-593300000.0,0.0,1223740000.0
12/05/2023,67050.9428649984,74500.0,-100.0,-0.00134228,65789.231574528,67050.9428649984,65789.231574528,393.0,28794400.0,0.0,0.0,393.0,28794400.0,-9.0,0.0,0.0,9.0,-717300.0,0.0,0.0,717300.0
11/05/2023,67141.065100032,73500.0,1000.0,0.01360544,66600.3316898304,67141.065100032,66600.3316898304,53501.0,3962823500.0,0.0,0.0,53501.0,3962823500.0,2900.0,-41700.0,0.0,38800.0,215800000.0,-3088940000.0,0.0,2873140000.0
10/05/2023,66239.842749696,73400.0,100.0,0.0013624,65789.231574528,66239.842749696,65789.231574528,501.0,36621500.0,0.0,0.0,501.0,36621500.0,-200.0,0.0,0.0,200.0,-14600000.0,0.0,0.0,14600000.0
09/05/2023,66149.7205146624,72000.0,1400.0,0.01944444,64888.009224192,66510.2094547968,64888.009224192,1300.0,94720000.0,0.0,0.0,1300.0,94720000.0,-900.0,0.0,0.0,900.0,-65640000.0,0.0,0.0,65640000.0
08/05/2023,64888.009224192,72200.0,-200.0,-0.00277008,65068.2536942592,65068.2536942592,64888.009224192,2100.0,151270000.0,0.0,0.0,2100.0,151270000.0,-1300.0,0.0,0.0,1300.0,-93630000.0,0.0,0.0,93630000.0
05/05/2023,65068.2536942592,72600.0,-400.0,-0.00550964,64978.1314592256,65068.2536942592,64076.9091088896,614.0,44138200.0,0.0,0.0,614.0,44138200.0,100.0,0.0,0.0,-100.0,7160001.0,0.0,0.0,-7160000.0
04/05/2023,65428.7426343936,74000.0,-1400.0,-0.01891892,65068.2536942592,65789.231574528,65068.2536942592,1808.0,131042000.0,0.0,0.0,1808.0,131042000.0,-108.0,0.0,0.0,108.0,-7842000.0,0.0,0.0,7842000.0
28/04/2023,66690.453924864,75700.0,-1700.0,-0.02245707,66690.453924864,66690.453924864,66690.453924864,260.0,19331200.0,0.0,0.0,260.0,19331200.0,200.0,-200.0,0.0,0.0,14800000.0,-14800000.0,0.0,0.0
27/04/2023,68222.5319204352,73000.0,2700.0,0.0369863,68402.7763905024,68402.7763905024,68222.5319204352,800.0,60660000.0,0.0,0.0,800.0,60660000.0,-400.0,-200.0,0.0,600.0,-30300000.0,-15180000.0,0.0,45480000.0
26/04/2023,65789.231574528,73000.0,0.0,0.0,65789.231574528,66690.453924864,65789.231574528,24300.0,1778140000.0,0.0,0.0,24300.0,1778140000.0,2700.0,-5000.0,0.0,2300.0,199240000.0,-367000000.0,0.0,167760000.0
24/04/2023,65789.231574528,72600.0,400.0,0.00550964,65428.7426343936,65789.231574528,64888.009224192,2413.0,175308000.0,0.0,0.0,2413.0,175308000.0,1400.0,-1500.0,0.0,100.0,101900000.0,-109100000.0,0.0,7200000.0
21/04/2023,65428.7426343936,72500.0,100.0,0.00137931,64978.1314592256,65608.9871044608,64978.1314592256,2225.0,161492600.0,0.0,0.0,2225.0,161492600.0,1070.0,-1000.0,0.0,-70.0,77675000.0,-72600000.0,0.0,-5075000.0
20/04/2023,65338.62039936,72000.0,500.0,0.00694444,64888.009224192,65338.62039936,64888.009224192,1600.0,115300000.0,0.0,0.0,1600.0,115300000.0,1100.0,-1100.0,0.0,0.0,79250000.0,-79250000.0,0.0,0.0
19/04/2023,64888.009224192,72000.0,0.0,0.0,64888.009224192,64888.009224192,64888.009224192,2324.0,167328000.0,0.0,0.0,2324.0,167328000.0,1800.0,-2000.0,0.0,200.0,129600000.0,-144000000.0,0.0,14400000.0
18/04/2023,64888.009224192,72900.0,-900.0,-0.01234568,64888.009224192,64888.009224192,64888.009224192,701.0,50472900.0,0.0,0.0,701.0,50472900.0,-200.0,0.0,0.0,200.0,-14400000.0,0.0,0.0,14400000.0
17/04/2023,65699.1093394944,73000.0,-100.0,-0.00136986,65789.231574528,65789.231574528,65699.1093394944,18500.0,1350430000.0,0.0,0.0,18500.0,1350430000.0,7400.0,0.0,0.0,-7400.0,540270000.0,0.0,0.0,-540270000.0
14/04/2023,65789.231574528,74000.0,-1000.0,-0.01351351,63085.56452352,66690.453924864,63085.56452352,3300.0,241100000.0,0.0,0.0,3300.0,241100000.0,2000.0,-2000.0,0.0,0.0,148000000.0,-148000000.0,0.0,0.0
13/04/2023,66690.453924864,74000.0,0.0,0.0,66690.453924864,66690.453924864,66690.453924864,4000.0,296000000.0,0.0,0.0,4000.0,296000000.0,0.0,-2000.0,0.0,2000.0,0.0,-148000000.0,0.0,148000000.0
12/04/2023,66690.453924864,73900.0,100.0,0.00135318,66600.3316898304,66690.453924864,66600.3316898304,10410.0,770302500.0,0.0,0.0,10410.0,770302500.0,-2400.0,-2000.0,0.0,4400.0,-177600000.0,-148000000.0,0.0,325600000.0
11/04/2023,66600.3316898304,73000.0,900.0,0.01232877,65789.231574528,66690.453924864,65789.231574528,7313.0,540349000.0,0.0,0.0,7313.0,540349000.0,1600.0,-2000.0,0.0,400.0,118440000.0,-148000000.0,0.0,29560000.0
07/04/2023,66870.6983949312,74200.0,0.0,0.0,66870.6983949312,66870.6983949312,66870.6983949312,1060.0,78572800.0,0.0,0.0,1060.0,78572800.0,4.0,0.0,0.0,-4.0,284800.0,0.0,0.0,-284800.0
06/04/2023,66870.6983949312,74000.0,200.0,0.0027027,68042.287450368,68042.287450368,66690.453924864,13900.0,1031830000.0,0.0,0.0,13900.0,1031830000.0,-2400.0,-3700.0,0.0,6100.0,-178230000.0,-275130000.0,0.0,453360000.0
05/04/2023,66690.453924864,74000.0,0.0,0.0,66510.2094547968,66690.453924864,66510.2094547968,3802.0,281328000.0,0.0,0.0,3802.0,281328000.0,-500.0,-500.0,0.0,1000.0,-37000000.0,-37000000.0,0.0,74000000.0
04/04/2023,66690.453924864,73000.0,1000.0,0.01369863,66690.453924864,66690.453924864,66239.842749696,4440.0,328010900.0,0.0,0.0,4440.0,328010900.0,440.0,-2500.0,0.0,2060.0,32420900.0,-184650000.0,0.0,152229100.0
03/04/2023,65789.231574528,73000.0,0.0,0.0,65789.231574528,65789.231574528,65789.231574528,2200.0,160600000.0,0.0,0.0,2200.0,160600000.0,-200.0,0.0,0.0,200.0,-14600000.0,0.0,0.0,14600000.0
31/03/2023,65789.231574528,73000.0,0.0,0.0,65699.1093394944,65789.231574528,65699.1093394944,3811.0,278143000.0,0.0,0.0,3811.0,278143000.0,-1411.0,-500.0,0.0,1911.0,-102953000.0,-36500000.0,0.0,139453000.0
30/03/2023,65789.231574528,72500.0,500.0,0.00689655,65338.62039936,65789.231574528,65338.62039936,4310.0,313704000.0,0.0,0.0,4310.0,313704000.0,1800.0,-1600.0,0.0,-200.0,130900000.0,-116400000.0,0.0,-14500000.0
29/03/2023,65338.62039936,72000.0,500.0,0.00694444,65789.231574528,65789.231574528,65338.62039936,819.0,59517200.0,0.0,0.0,819.0,59517200.0,-200.0,-500.0,0.0,700.0,-14600000.0,-36250000.0,0.0,50850000.0
28/03/2023,64888.009224192,72000.0,0.0,0.0,64257.1535789568,64888.009224192,64257.1535789568,2800.0,201530000.0,0.0,0.0,2800.0,201530000.0,1200.0,-1100.0,0.0,-100.0,86330000.0,-79200000.0,0.0,-7130000.0
27/03/2023,64888.009224192,71300.0,700.0,0.00981767,64257.1535789568,64888.009224192,64257.1535789568,4400.0,315080000.0,0.0,0.0,4400.0,315080000.0,-100.0,0.0,0.0,100.0,-7130000.0,0.0,0.0,7130000.0
24/03/2023,64257.1535789568,71300.0,0.0,0.0,63536.175698688,64888.009224192,63536.175698688,6150.0,438477400.0,0.0,0.0,6150.0,438477400.0,-1600.0,-1000.0,0.0,2600.0,-114500000.0,-71300000.0,0.0,185800000.0
22/03/2023,63986.786873856,69900.0,1100.0,0.01573677,62995.4422884864,63986.786873856,62995.4422884864,10208.0,720038400.0,0.0,0.0,10208.0,720038400.0,-5100.0,-1000.0,0.0,6100.0,-359110000.0,-71000000.0,0.0,430110000.0
21/03/2023,62995.4422884864,70000.0,-100.0,-0.00142857,61553.4865279488,62995.4422884864,61553.4865279488,10301.0,717839000.0,0.0,0.0,10301.0,717839000.0,-4400.0,0.0,0.0,4400.0,-306560000.0,0.0,0.0,306560000.0
16/03/2023,61373.2420578816,69500.0,-1400.0,-0.02014388,61373.2420578816,61373.2420578816,61373.2420578816,1100.0,74910000.0,0.0,0.0,1100.0,74910000.0,-400.0,0.0,0.0,400.0,-27240000.0,0.0,0.0,27240000.0
15/03/2023,62634.953348352,67300.0,2200.0,0.03268945,59570.7973572096,62634.953348352,59570.7973572096,1110.0,73696800.0,0.0,0.0,1110.0,73696800.0,1010.0,0.0,0.0,-1010.0,66746800.0,0.0,0.0,-66746800.0
14/03/2023,60652.2641776128,67300.0,0.0,0.0,60832.50864768,60832.50864768,60652.2641776128,1500.0,101010000.0,0.0,0.0,1500.0,101010000.0,1500.0,0.0,0.0,-1500.0,101010000.0,0.0,0.0,-101010000.0
13/03/2023,60652.2641776128,68900.0,-1600.0,-0.02322206,62094.2199381504,62634.953348352,60562.1419425792,3510.0,240589000.0,0.0,0.0,3510.0,240589000.0,-910.0,0.0,0.0,910.0,-62699000.0,0.0,0.0,62699000.0
10/03/2023,62094.2199381504,68900.0,0.0,0.0,62004.0977031168,62094.2199381504,62004.0977031168,1300.0,89480000.0,0.0,0.0,1300.0,89480000.0,-400.0,0.0,0.0,400.0,-27520000.0,0.0,0.0,27520000.0
09/03/2023,62094.2199381504,66500.0,2400.0,0.03609023,61283.119822848,62184.342173184,61283.119822848,12600.0,867060000.0,0.0,0.0,12600.0,867060000.0,-3700.0,0.0,0.0,3700.0,-254600000.0,0.0,0.0,254600000.0
08/03/2023,59931.286297344,68000.0,-1500.0,-0.02205882,59931.286297344,59931.286297344,59931.286297344,6500.0,432250000.0,0.0,0.0,6500.0,432250000.0,6500.0,0.0,0.0,-6500.0,432250000.0,0.0,0.0,-432250000.0
07/03/2023,61283.119822848,68900.0,-900.0,-0.01306241,59931.286297344,61373.2420578816,59931.286297344,1776.0,118369000.0,0.0,0.0,1776.0,118369000.0,1200.0,0.0,0.0,-1200.0,79800000.0,0.0,0.0,-79800000.0
06/03/2023,62094.2199381504,68000.0,900.0,0.01323529,61192.9975878144,62094.2199381504,61192.9975878144,1264.0,85867400.0,0.0,0.0,1264.0,85867400.0,64.0,-64.0,0.0,0.0,4187400.0,-4187399.0,0.0,0.0
03/03/2023,61283.119822848,69000.0,-1000.0,-0.01449275,62184.342173184,62184.342173184,59931.286297344,7600.0,515200200.0,0.0,0.0,7600.0,515200200.0,-440.0,0.0,0.0,440.0,-36839800.0,0.0,0.0,36839800.0
02/03/2023,62184.342173184,68000.0,1000.0,0.01470588,59300.4306521088,62184.342173184,59300.4306521088,3016.0,203294400.0,0.0,0.0,3016.0,203294400.0,-1510.0,0.0,0.0,1510.0,-102655000.0,0.0,0.0,102655000.0
01/03/2023,61283.119822848,69300.0,-1300.0,-0.01875902,61283.119822848,61283.119822848,60381.897472512,7300.0,495830000.0,0.0,0.0,7300.0,495830000.0,-3700.0,0.0,0.0,3700.0,-251600000.0,0.0,0.0,251600000.0
27/02/2023,62454.7088782848,67800.0,1500.0,0.02212389,62454.7088782848,62454.7088782848,62454.7088782848,200.0,13860000.0,0.0,0.0,200.0,13860000.0,-200.0,0.0,0.0,200.0,-13860000.0,0.0,0.0,13860000.0
24/02/2023,61102.8753527808,67800.0,0.0,0.0,61733.730998016,61733.730998016,61102.8753527808,2502.0,169856600.0,0.0,0.0,2502.0,169856600.0,-1602.0,0.0,0.0,1602.0,-108766600.0,0.0,0.0,108766600.0
23/02/2023,61102.8753527808,67800.0,0.0,0.0,61102.8753527808,61102.8753527808,61102.8753527808,203.0,13759200.0,0.0,0.0,203.0,13759200.0,-100.0,0.0,0.0,100.0,-6780000.0,0.0,0.0,6780000.0
22/02/2023,61102.8753527808,68100.0,-300.0,-0.00440529,61102.8753527808,61102.8753527808,61102.8753527808,400.0,27120000.0,0.0,0.0,400.0,27120000.0,-100.0,0.0,0.0,100.0,-6780000.0,0.0,0.0,6780000.0
21/02/2023,61373.2420578816,67400.0,700.0,0.01038576,62184.342173184,62184.342173184,60832.50864768,3200.0,217799600.0,0.0,0.0,3200.0,217799600.0,-1800.0,0.0,0.0,1800.0,-122590000.0,0.0,0.0,122590000.0
20/02/2023,60742.3864126464,67000.0,400.0,0.00597015,60381.897472512,60742.3864126464,60381.897472512,660.0,44300000.0,0.0,0.0,660.0,44300000.0,-210.0,0.0,0.0,210.0,-14070000.0,0.0,0.0,14070000.0
14/02/2023,59841.1640623104,64200.0,2200.0,0.03426791,58218.9638317056,59931.286297344,58218.9638317056,1537.0,101180000.0,0.0,0.0,1537.0,101180000.0,-800.0,0.0,0.0,800.0,-52810000.0,0.0,0.0,52810000.0
13/02/2023,57858.4748915712,66000.0,-1800.0,-0.02727273,57858.4748915712,57858.4748915712,57858.4748915712,104.0,6678500.0,0.0,0.0,104.0,6678500.0,100.0,0.0,0.0,-100.0,6420000.0,0.0,0.0,-6420000.0
10/02/2023,59480.675122176,66500.0,-500.0,-0.0075188,59480.675122176,59480.675122176,59480.675122176,310.0,20465000.0,0.0,0.0,310.0,20465000.0,-300.0,0.0,0.0,300.0,-19800000.0,0.0,0.0,19800000.0
08/02/2023,59931.286297344,66600.0,-100.0,-0.0015015,61733.730998016,61733.730998016,59931.286297344,10120.0,673474200.0,0.0,0.0,10120.0,673474200.0,-300.0,-6000.0,0.0,6300.0,-20170000.0,-399000000.0,0.0,419170000.0
07/02/2023,60021.4085323776,67900.0,-1300.0,-0.0191458,63085.56452352,63085.56452352,60021.4085323776,6200.0,413590000.0,0.0,0.0,6200.0,413590000.0,-3900.0,0.0,0.0,3900.0,-260060000.0,0.0,0.0,260060000.0
06/02/2023,61192.9975878144,67900.0,0.0,0.0,61192.9975878144,61283.119822848,61192.9975878144,2700.0,183340000.0,0.0,0.0,2700.0,183340000.0,-800.0,0.0,0.0,800.0,-54320000.0,0.0,0.0,54320000.0
03/02/2023,61192.9975878144,66000.0,1900.0,0.02878788,60381.897472512,61192.9975878144,59931.286297344,5800.0,391750000.0,0.0,0.0,5800.0,391750000.0,-1200.0,0.0,0.0,1200.0,-80360000.0,0.0,0.0,80360000.0
02/02/2023,59480.675122176,66200.0,-200.0,-0.00302115,59480.675122176,59480.675122176,59480.675122176,4600.0,303600000.0,0.0,0.0,4600.0,303600000.0,-2600.0,0.0,0.0,2600.0,-171600000.0,0.0,0.0,171600000.0
01/02/2023,59660.9195922432,66000.0,200.0,0.0030303,59570.7973572096,59660.9195922432,59570.7973572096,3200.0,211830000.0,0.0,0.0,3200.0,211830000.0,-2700.0,0.0,0.0,2700.0,-178730000.0,0.0,0.0,178730000.0
31/01/2023,59480.675122176,66400.0,-400.0,-0.0060241,57858.4748915712,59480.675122176,57858.4748915712,2630.0,171332300.0,0.0,0.0,2630.0,171332300.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,180000.0
30/01/2023,59841.1640623104,65500.0,900.0,0.01374046,59030.063947008,59841.1640623104,59030.063947008,18330.0,1206256900.0,0.0,0.0,18330.0,1206256900.0,9600.0,0.0,0.0,-9600.0,632020000.0,0.0,0.0,-632020000.0
27/01/2023,59030.063947008,65000.0,500.0,0.00769231,58579.45277184,59030.063947008,57678.230421504,13800.0,891990000.0,0.0,0.0,13800.0,891990000.0,6400.0,0.0,0.0,-6400.0,416560000.0,0.0,0.0,-416560000.0
19/01/2023,58579.45277184,64500.0,500.0,0.00775194,58579.45277184,58579.45277184,58579.45277184,4300.0,279500000.0,0.0,0.0,4300.0,279500000.0,2300.0,0.0,0.0,-2300.0,149500000.0,0.0,0.0,-149500000.0
18/01/2023,58128.841596672,64000.0,500.0,0.0078125,57678.230421504,58128.841596672,57227.619246336,4700.0,299900000.0,0.0,0.0,4700.0,299900000.0,1200.0,0.0,0.0,-1200.0,76550000.0,0.0,0.0,-76550000.0
16/01/2023,58128.841596672,64500.0,0.0,0.0,58128.841596672,58128.841596672,58128.841596672,6400.0,412800000.0,0.0,0.0,6400.0,412800000.0,6300.0,0.0,0.0,-6300.0,406350000.0,0.0,0.0,-406350000.0
13/01/2023,58128.841596672,64500.0,0.0,0.0,58128.841596672,58128.841596672,58128.841596672,3700.0,238650000.0,0.0,0.0,3700.0,238650000.0,3700.0,0.0,0.0,-3700.0,238650000.0,0.0,0.0,-238650000.0
12/01/2023,58128.841596672,64500.0,0.0,0.0,58128.841596672,58128.841596672,58128.841596672,2100.0,135450000.0,0.0,0.0,2100.0,135450000.0,1500.0,0.0,0.0,-1500.0,96750000.0,0.0,0.0,-96750000.0
11/01/2023,58128.841596672,64000.0,500.0,0.0078125,58128.841596672,58128.841596672,57678.230421504,3500.0,224750000.0,0.0,0.0,3500.0,224750000.0,1500.0,0.0,0.0,-1500.0,96750000.0,0.0,0.0,-96750000.0
06/01/2023,58669.5750068736,65000.0,100.0,0.00153846,58669.5750068736,58669.5750068736,58489.3305368064,3210.0,208816600.0,0.0,0.0,3210.0,208816600.0,-200.0,0.0,0.0,200.0,-13020000.0,0.0,0.0,13020000.0
04/01/2023,57227.619246336,64000.0,-500.0,-0.0078125,56777.008071168,57227.619246336,56777.008071168,700.0,44200000.0,0.0,0.0,700.0,44200000.0,-200.0,0.0,0.0,200.0,-12700000.0,0.0,0.0,12700000.0
26/12/2022,55875.785720832,62000.0,0.0,0.0,56596.7636011008,56596.7636011008,55875.785720832,3000.0,186410000.0,0.0,0.0,3000.0,186410000.0,-2100.0,0.0,0.0,2100.0,-130280000.0,0.0,0.0,130280000.0
21/12/2022,58579.45277184,64700.0,300.0,0.00463679,56326.396896,58579.45277184,56326.396896,4400.0,275540000.0,0.0,0.0,4400.0,275540000.0,-1000.0,0.0,0.0,1000.0,-62500000.0,0.0,0.0,62500000.0
19/12/2022,58489.3305368064,62400.0,2500.0,0.0400641,58128.841596672,58579.45277184,58128.841596672,2310.0,149941000.0,0.0,0.0,2310.0,149941000.0,-1695.0,0.0,0.0,1695.0,-110060000.0,0.0,0.0,110060000.0
14/12/2022,54073.34102016,60100.0,-100.0,-0.00166389,54163.4632551936,54253.5854902272,54073.34102016,3275.0,196678000.0,0.0,0.0,3275.0,196678000.0,-974.0,0.0,0.0,974.0,-58480000.0,0.0,0.0,58480000.0
12/12/2022,53172.118669824,58200.0,800.0,0.0137457,53802.9743150592,54163.4632551936,53172.118669824,5700.0,338080000.0,0.0,0.0,5700.0,338080000.0,-200.0,0.0,0.0,200.0,-11970000.0,0.0,0.0,11970000.0
09/12/2022,52451.1407895552,56000.0,2200.0,0.03928571,52270.896319488,52451.1407895552,52270.896319488,1065.0,61760700.0,0.0,0.0,1065.0,61760700.0,-200.0,0.0,0.0,200.0,-11600000.0,0.0,0.0,11600000.0
07/12/2022,50468.451618816,57500.0,-1500.0,-0.02608696,50468.451618816,50468.451618816,50468.451618816,1784.0,100128400.0,0.0,0.0,1784.0,100128400.0,-596.0,0.0,0.0,596.0,-33383601.0,0.0,0.0,33383600.0
06/12/2022,51820.28514432,57900.0,-400.0,-0.00690846,51459.7962041856,51820.28514432,51369.673969152,2279.0,130019600.0,0.0,0.0,2279.0,130019600.0,-330.0,0.0,0.0,330.0,-19011000.0,0.0,0.0,19011000.0
05/12/2022,52180.7740844544,58000.0,-100.0,-0.00172414,52270.896319488,52270.896319488,51369.673969152,800.0,46080000.0,0.0,0.0,800.0,46080000.0,-200.0,0.0,0.0,200.0,-11600000.0,0.0,0.0,11600000.0
02/12/2022,52270.896319488,58500.0,-500.0,-0.00854701,52270.896319488,52270.896319488,52270.896319488,300.0,17400000.0,0.0,0.0,300.0,17400000.0,-200.0,0.0,0.0,200.0,-11600000.0,0.0,0.0,11600000.0
01/12/2022,52721.507494656,58500.0,0.0,0.0,54073.34102016,54614.0744303616,52721.507494656,3604.0,212598000.0,0.0,0.0,3604.0,212598000.0,600.0,-1400.0,0.0,800.0,34130000.0,-82030000.0,0.0,47900000.0
29/11/2022,51189.4294990848,55100.0,1700.0,0.03085299,51189.4294990848,51189.4294990848,49747.4737385472,1000.0,56160000.0,0.0,0.0,1000.0,56160000.0,-500.0,0.0,0.0,500.0,-28270000.0,0.0,0.0,28270000.0
24/11/2022,48666.006918144,53000.0,1000.0,0.01886792,46863.562217472,48666.006918144,46863.562217472,1705.0,89620000.0,0.0,0.0,1705.0,89620000.0,-1000.0,0.0,0.0,1000.0,-52960000.0,0.0,0.0,52960000.0
23/11/2022,47764.784567808,53000.0,0.0,0.0,48666.006918144,49116.618093312,47764.784567808,1773.0,94819000.0,0.0,0.0,1773.0,94819000.0,-50.0,0.0,0.0,50.0,-2650000.0,0.0,0.0,2650000.0
22/11/2022,47764.784567808,52700.0,300.0,0.0056926,47314.17339264,47764.784567808,47314.17339264,4800.0,253890000.0,0.0,0.0,4800.0,253890000.0,-2500.0,0.0,0.0,2500.0,-132440000.0,0.0,0.0,132440000.0
21/11/2022,47494.4178627072,52700.0,0.0,0.0,47494.4178627072,47764.784567808,47043.8066875392,2400.0,126050000.0,0.0,0.0,2400.0,126050000.0,-1200.0,0.0,0.0,1200.0,-62750000.0,0.0,0.0,62750000.0
