NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2024,42997.929975,50900.0,1600.0,0.03143418,41851.318509,43653.136527,41769.41769,1328220.0,69614224400.0,45000.0,2290500000.0,1373220.0,71904724400.0,-49700.0,-151300.0,0.0,201000.0,-2511800000.0,-8001340000.0,320000.0,10513140000.0
17/09/2024,41687.516871,50400.0,500.0,0.00992063,41114.211138,41687.516871,40950.4095,279953.0,14097667600.0,142000.0,7099200000.0,421953.0,21196867600.0,28000.0,-39800.0,200.0,11800.0,1404430000.0,-1998440000.0,10000000.0,594010000.0
16/09/2024,41278.012776,51100.0,-700.0,-0.01369863,41851.318509,42097.020966,41278.012776,296024.0,15070819000.0,55000.0,2810500000.0,351024.0,17881319000.0,-74296.0,6400.0,-2400.0,67896.0,-3786735700.0,325470000.0,-122920000.0,3461265700.0
13/09/2024,41851.318509,50800.0,300.0,0.00590551,41769.41769,42178.921785,41114.211138,387792.0,19756857400.0,83000.0,4216400000.0,470792.0,23973257400.0,-224300.0,31800.0,31800.0,192500.0,-11440840001.0,1624380000.0,1624380000.0,9816460000.0
12/09/2024,41605.616052,50300.0,500.0,0.00994036,41769.41769,41851.318509,41359.913595,231618.0,11766393400.0,76000.0,3822800000.0,307618.0,15589193400.0,13300.0,-16900.0,-800.0,3600.0,673800000.0,-856810000.0,-40540000.0,183010000.0
11/09/2024,41196.111957,49500.0,800.0,0.01616162,40950.4095,41441.814414,40499.9549955,446870.0,22347245850.0,0.0,0.0,446870.0,22347245850.0,-22400.0,21200.0,1800.0,1200.0,-1125710000.0,1065690000.0,89750000.0,60020000.0
10/09/2024,40540.905405,51000.0,-1500.0,-0.02941176,41687.516871,42015.120147,40540.905405,588765.0,29502409300.0,0.0,0.0,588765.0,29502409300.0,35485.0,-55800.0,-56000.0,20315.0,1748754000.0,-2760390000.0,-2770530000.0,1011636000.0
09/09/2024,41769.41769,51800.0,-800.0,-0.01544402,42178.921785,42342.723423,41605.616052,520183.0,26591630800.0,35000.0,1687000000.0,555183.0,28278630800.0,-142200.0,145600.0,-4400.0,-3400.0,-7272540000.0,7447480000.0,-226520000.0,-174940000.0
06/09/2024,42424.624242,52100.0,-300.0,-0.00575816,42588.42588,42916.029156,42097.020966,456139.0,23631603200.0,0.0,0.0,456139.0,23631603200.0,-71629.0,95600.0,400.0,-23971.0,-3716833400.0,4958830000.0,20800000.0,-1241996600.0
05/09/2024,42670.326699,53000.0,-900.0,-0.01698113,43407.43407,43407.43407,42588.42588,592904.0,30996920400.0,80000.0,3944000000.0,672904.0,34940920400.0,-152191.0,67500.0,-400.0,84691.0,-7943337500.0,3516280000.0,-21060000.0,4427057500.0
04/09/2024,43407.43407,52800.0,200.0,0.00378788,42424.624242,43407.43407,42424.624242,636296.0,33365641250.0,70000.0,3696000000.0,706296.0,37061641250.0,-151400.0,173000.0,56800.0,-21600.0,-7985790000.0,9113200000.0,3010400000.0,-1127410000.0
30/08/2024,43243.632432,53500.0,-700.0,-0.01308411,43816.938165,43898.838984,43243.632432,350203.0,18610160900.0,38000.0,1892400000.0,388203.0,20502560900.0,6897.0,4200.0,4200.0,-11097.0,370060100.0,222580000.0,222580000.0,-592640100.0
29/08/2024,43816.938165,52300.0,1200.0,0.02294455,42752.227518,44062.640622,42670.326699,1041828.0,54958486200.0,1247458.0,66659803000.0,2289286.0,121618289200.0,-181867.0,115600.0,6600.0,66267.0,-9552974300.0,6048280000.0,349390000.0,3504694300.0
28/08/2024,42834.128337,52500.0,-200.0,-0.00380952,42916.029156,43489.334889,42752.227518,463971.0,24378135100.0,48900.0,2567250000.0,512871.0,26945385100.0,43600.0,500.0,-200.0,-44100.0,2299620000.0,26470000.0,-10560000.0,-2326090000.0
27/08/2024,42997.929975,52800.0,-300.0,-0.00568182,43243.632432,43243.632432,42670.326699,623995.0,32667494600.0,104000.0,5257600000.0,727995.0,37925094600.0,117272.0,-50700.0,0.0,-66572.0,6146921200.0,-2653630000.0,0.0,-3493291200.0
26/08/2024,43243.632432,53800.0,-1000.0,-0.01858736,44144.541441,44472.144717,42997.929975,796624.0,42296369500.0,50000.0,2505000000.0,846624.0,44801369500.0,22700.0,-200.0,0.0,-22500.0,1221250000.0,-10640000.0,0.0,-1210610000.0
23/08/2024,44062.640622,54700.0,-900.0,-0.01645338,44717.847174,44717.847174,43816.938165,807398.0,43440625800.0,42000.0,2297400000.0,849398.0,45738025800.0,240529.0,-46600.0,-200.0,-193929.0,12963123101.0,-2509190000.0,-11180000.0,-10453933100.0
22/08/2024,44799.747993,52600.0,2100.0,0.03992395,43653.136527,45127.351269,43325.533251,1603944.0,87030188100.0,1186500.0,64723050000.0,2790444.0,151753238100.0,-95700.0,-200.0,400.0,95900.0,-5089700000.0,-10920000.0,21820000.0,5100620000.0
21/08/2024,43079.830794,53100.0,-500.0,-0.0094162,43898.838984,44062.640622,42997.929975,943933.0,49972072600.0,70000.0,3775000000.0,1013933.0,53747072600.0,117850.0,6400.0,400.0,-124250.0,6277110000.0,338580000.0,21180000.0,-6615690000.0
20/08/2024,43489.334889,53000.0,100.0,0.00188679,43653.136527,44472.144717,43325.533251,787282.0,42097196700.0,90000.0,4770000000.0,877282.0,46867196700.0,-26294.0,48100.0,-600.0,-21806.0,-1417460200.0,2596010000.0,-31980000.0,-1178549800.0
19/08/2024,43407.43407,52200.0,800.0,0.01532567,42834.128337,43980.739803,42834.128337,778273.0,41288492800.0,136000.0,7099200000.0,914273.0,48387692800.0,6167.0,8400.0,-400.0,-14567.0,344865601.0,449500000.0,-21260000.0,-794365600.0
16/08/2024,42752.227518,49750.0,2450.0,0.04924623,41114.211138,42834.128337,41114.211138,1347166.0,69559535550.0,99600.0,5298720000.0,1446766.0,74858255550.0,-154952.0,-13700.0,-1400.0,168652.0,-8025236500.0,-699280000.0,-71820000.0,8724516500.0
15/08/2024,40745.6574525,50900.0,-1150.0,-0.02259332,41605.616052,41605.616052,40622.806224,490698.0,24485070300.0,80000.0,3980000000.0,570698.0,28465070300.0,134900.0,-38100.0,0.0,-96800.0,6732780000.0,-1898290000.0,0.0,-4834490000.0
14/08/2024,41687.516871,51500.0,-600.0,-0.01165049,42752.227518,42834.128337,40950.4095,1050721.0,53571754500.0,0.0,0.0,1050721.0,53571754500.0,361000.0,400.0,400.0,-361400.0,18399200000.0,20320000.0,20320000.0,-18419520000.0
13/08/2024,42178.921785,51800.0,-300.0,-0.00579151,42670.326699,43325.533251,41769.41769,881490.0,45622122100.0,171700.0,9512180000.0,1053190.0,55134302100.0,366289.0,9500.0,0.0,-375789.0,18882903600.0,491830000.0,-100000.0,-19374733600.0
12/08/2024,42424.624242,50800.0,1000.0,0.01968504,41441.814414,42834.128337,41441.814414,858236.0,44251548300.0,173400.0,8792940000.0,1031636.0,53044488300.0,177200.0,300.0,-800.0,-177500.0,9143220001.0,15780000.0,-41100000.0,-9159000000.0
09/08/2024,41605.616052,48700.0,2100.0,0.04312115,40745.6574525,41687.516871,40377.103767,1008481.0,50555047850.0,108000.0,5274600000.0,1116481.0,55829647850.0,-88221.0,800.0,0.0,87421.0,-4461886950.0,39765000.0,0.0,4422121950.0
08/08/2024,39885.698853,51000.0,-2300.0,-0.04509804,41687.516871,41851.318509,39762.8476245,928768.0,46081931350.0,753300.0,36685710000.0,1682068.0,82767641350.0,338683.0,-800.0,-800.0,-337883.0,16902638200.0,-40620000.0,-40620000.0,-16862018200.0
07/08/2024,41769.41769,50100.0,900.0,0.01796407,41441.814414,42015.120147,40540.905405,586599.0,29624316650.0,0.0,0.0,586599.0,29624316650.0,-168900.0,85000.0,60000.0,83900.0,-8573485000.0,4309770000.0,3050750000.0,4263715000.0
06/08/2024,41032.310319,48650.0,1450.0,0.02980473,40213.302129,41196.111957,39639.996396,688575.0,34049426150.0,0.0,0.0,688575.0,34049426150.0,-70856.0,27700.0,-1600.0,43156.0,-3504771250.0,1384885000.0,-80020000.0,2119886250.0
05/08/2024,39844.7484435,52300.0,-3650.0,-0.06978967,41851.318509,42588.42588,39844.7484435,1539482.0,76225878100.0,0.0,0.0,1539482.0,76225878100.0,-408900.0,299500.0,229300.0,109400.0,-20164615000.0,14749720000.0,11316895000.0,5414895000.0
02/08/2024,42834.128337,51200.0,1100.0,0.02148438,41032.310319,42997.929975,41032.310319,825356.0,42179031000.0,95000.0,4940000000.0,920356.0,47119031000.0,-179000.0,-13900.0,-1200.0,192900.0,-9072840000.0,-723770000.0,-62520000.0,9796610000.0
01/08/2024,41933.219328,55000.0,-3800.0,-0.06909091,45700.657002,45700.657002,41933.219328,1321000.0,69346928000.0,976600.0,50001920000.0,2297600.0,119348848000.0,86033.0,25400.0,40300.0,-111433.0,4842245600.0,1234270000.0,2065700000.0,-6076515600.0
31/07/2024,45045.45045,55400.0,-400.0,-0.00722022,44635.946355,45536.855364,44390.243898,647855.0,35495318800.0,146000.0,7884000000.0,793855.0,43379318800.0,109404.0,200.0,1200.0,-109604.0,6007421601.0,11640000.0,66220000.0,-6019061600.0
30/07/2024,45373.053726,56600.0,-1200.0,-0.02120141,46355.863554,46519.665192,44472.144717,941749.0,52279422700.0,90000.0,4995000000.0,1031749.0,57274422700.0,39198.0,144500.0,1400.0,-183698.0,2145193200.0,8130460000.0,78300000.0,-10275653200.0
29/07/2024,46355.863554,56500.0,100.0,0.00176991,47174.871744,47174.871744,45782.557821,879152.0,49814832400.0,152000.0,8588000000.0,1031152.0,58402832400.0,330900.0,11900.0,400.0,-342800.0,18776330000.0,675630000.0,22720000.0,-19451960000.0
26/07/2024,46273.962735,53400.0,3100.0,0.05805243,44226.44226,46273.962735,44144.541441,1104514.0,60812181300.0,180000.0,10170000000.0,1284514.0,70982181300.0,-61000.0,100500.0,1000.0,-39500.0,-3327620000.0,5518100000.0,55100000.0,-2190480000.0
25/07/2024,43735.037346,54500.0,-1100.0,-0.02018349,43079.830794,44554.045536,43079.830794,730510.0,39023689400.0,1200800.0,63758720000.0,1931310.0,102782409400.0,90091.0,66100.0,0.0,-156191.0,4737736699.0,3564980000.0,40000.0,-8302716700.0
24/07/2024,44635.946355,54100.0,400.0,0.00739372,43489.334889,44881.648812,42916.029156,811274.0,43529582600.0,210000.0,11361000000.0,1021274.0,54890582600.0,-49942.0,2300.0,1000.0,47642.0,-2641175600.0,122530000.0,53380000.0,2518645600.0
23/07/2024,44308.343079,54100.0,0.0,0.0,44472.144717,45864.45864,44308.343079,1059635.0,58431588800.0,107000.0,5992000000.0,1166635.0,64423588800.0,-74615.0,54200.0,-5800.0,20415.0,-4147947500.0,3010710000.0,-321560000.0,1137237500.0
22/07/2024,44308.343079,56000.0,-1900.0,-0.03392857,45045.45045,45782.557821,43980.739803,1275148.0,69562561100.0,219400.0,12286400000.0,1494548.0,81848961100.0,-402189.0,62800.0,3000.0,339389.0,-22020846400.0,3507970000.0,164500000.0,18512876400.0
19/07/2024,45864.45864,57200.0,-1200.0,-0.02097902,47420.574201,47420.574201,45618.756183,1042498.0,59007998600.0,107000.0,6120400000.0,1149498.0,65128398600.0,93800.0,8800.0,-1000.0,-102600.0,5343190000.0,493100000.0,-57500000.0,-5836290000.0
18/07/2024,46847.268468,56200.0,1000.0,0.01779359,46028.260278,47092.970925,45946.359459,1354351.0,76854872900.0,754600.0,43013120000.0,2108951.0,119867992900.0,-266521.0,-24000.0,-9400.0,290521.0,-15098593200.0,-1362920000.0,-532020000.0,16461513200.0
17/07/2024,46028.260278,60000.0,-3800.0,-0.06333333,48894.788943,49549.995495,45700.657002,2229208.0,130259836600.0,145000.0,8091000000.0,2374208.0,138350836600.0,-213730.0,-78800.0,7000.0,292530.0,-12239479000.0,-4639550000.0,414000000.0,16879029000.0
16/07/2024,49140.4914,62100.0,-2100.0,-0.03381643,50860.408599,51106.111056,49140.4914,1904336.0,116419129000.0,0.0,0.0,1904336.0,116419129000.0,-37538.0,-30000.0,-10600.0,67538.0,-2256503000.0,-1791790000.0,-626240000.0,4048293000.0
15/07/2024,50860.408599,63800.0,-1700.0,-0.02664577,52252.722522,52826.028255,50369.003685,1590329.0,99699915700.0,35000.0,2387000000.0,1625329.0,102086915700.0,206228.0,-39100.0,-15800.0,-167128.0,12994171300.0,-2464890000.0,-980940000.0,-10529281300.0
12/07/2024,52252.722522,65200.0,-1400.0,-0.02147239,52907.929074,53645.036445,51597.51597,1456347.0,93580848200.0,254900.0,16585020000.0,1711247.0,110165868200.0,74782.0,-24200.0,3400.0,-50582.0,4813834200.0,-1543650000.0,220000000.0,-3270184200.0
11/07/2024,53399.333988,66200.0,-1000.0,-0.01510574,55283.052825,55283.052825,53153.631531,1077543.0,71020107900.0,129000.0,8514000000.0,1206543.0,79534107900.0,92981.0,-14400.0,-20600.0,-78581.0,6166207100.0,-959800000.0,-1369240000.0,-5206407100.0
10/07/2024,54218.342178,64500.0,1700.0,0.02635659,53235.53235,55283.052825,53235.53235,2534054.0,168282214100.0,261000.0,16382500000.0,2795054.0,184664714100.0,43900.0,-162400.0,-99400.0,118500.0,2885280000.0,-10772660000.0,-6627090000.0,7887380000.0
09/07/2024,52826.028255,63800.0,700.0,0.01097179,52416.52416,52826.028255,51351.813513,1727027.0,109395604400.0,255000.0,16269000000.0,1982027.0,125664604400.0,-78249.0,123300.0,14800.0,-45051.0,-4962937900.0,7811520000.0,953420000.0,-2848582100.0
08/07/2024,52252.722522,64200.0,-400.0,-0.00623053,53071.730712,53563.135626,52007.020065,1001742.0,64273971300.0,180000.0,11250000000.0,1181742.0,75523971300.0,104980.0,-38200.0,-7600.0,-66780.0,6726378000.0,-2432640000.0,-489970000.0,-4293738000.0
05/07/2024,52580.325798,64400.0,-200.0,-0.00310559,53235.53235,54136.441359,52334.623341,1415652.0,92120409200.0,140000.0,9016000000.0,1555652.0,101136409200.0,375671.0,-55600.0,-28000.0,-320071.0,24428110900.0,-3609130000.0,-1844100000.0,-20818980900.0
04/07/2024,52744.127436,62800.0,1600.0,0.02547771,51597.51597,52744.127436,51433.714332,1433365.0,91607325200.0,120700.0,8098970000.0,1554065.0,99706295200.0,78901.0,6900.0,-12800.0,-85801.0,5052203800.0,424730000.0,-827560000.0,-5476933800.0
03/07/2024,51433.714332,63200.0,-400.0,-0.00632911,51843.218427,51843.218427,51106.111056,989313.0,62130367400.0,85000.0,4998000000.0,1074313.0,67128367400.0,-52100.0,-57300.0,-53900.0,109400.0,-3299860000.0,-3599420000.0,-3385820000.0,6899280000.0
02/07/2024,51761.317608,62300.0,900.0,0.01444623,51106.111056,52088.920884,51024.210237,1103090.0,69560203300.0,0.0,0.0,1103090.0,69560203300.0,-175665.0,18000.0,-3600.0,157665.0,-11104978000.0,1152290000.0,-225940000.0,9952688000.0
01/07/2024,51024.210237,61000.0,1300.0,0.02131148,50041.400409,51433.714332,49959.49959,1150742.0,71121278000.0,0.0,0.0,1150742.0,71121278000.0,-322848.0,-8300.0,1200.0,331148.0,-19957166500.0,-510020000.0,74540000.0,20467186500.0
28/06/2024,49959.49959,63400.0,-2400.0,-0.03785489,51925.119246,52252.722522,49713.797133,1963164.0,122574874600.0,0.0,0.0,1963164.0,122574874600.0,-122100.0,10100.0,800.0,112000.0,-7619460000.0,635740000.0,50300000.0,6983720000.0
27/06/2024,51925.119246,64800.0,-1400.0,-0.02160494,53153.631531,53153.631531,51925.119246,1185979.0,75929850300.0,0.0,0.0,1185979.0,75929850300.0,76400.0,5700.0,1800.0,-82100.0,4908650000.0,363540000.0,114460000.0,-5272190000.0
26/06/2024,53071.730712,63700.0,1100.0,0.01726845,53153.631531,53481.234807,51515.615151,1166295.0,74809380100.0,100000.0,5930000000.0,1266295.0,80739380100.0,-69810.0,-1900.0,-2700.0,71710.0,-4462880000.0,-120920000.0,-173400000.0,4583800000.0
25/06/2024,52170.821703,66400.0,-2700.0,-0.04066265,54054.54054,54873.54873,51597.51597,2270775.0,146749081800.0,80000.0,4944000000.0,2350775.0,151693081800.0,-12222.0,-23300.0,0.0,35522.0,-658306300.0,-1501250000.0,0.0,2159556300.0
24/06/2024,54382.143816,70600.0,-4200.0,-0.05949008,57658.176576,57740.077395,53808.838083,3820556.0,259665749200.0,20000.0,1500000000.0,3840556.0,261165749200.0,197480.0,-32600.0,6800.0,-164880.0,13609340000.0,-2229100000.0,463240000.0,-11380240000.0
21/06/2024,57821.978214,69900.0,700.0,0.01001431,57740.077395,58886.688861,56921.069205,2023737.0,142995739200.0,120000.0,8388000000.0,2143737.0,151383739200.0,-173100.0,-77800.0,-96400.0,250900.0,-12282820000.0,-5478940000.0,-6807900000.0,17761760000.0
20/06/2024,57248.672481,69900.0,0.0,0.0,57330.5733,58722.887223,56593.465929,1701406.0,119787572600.0,240000.0,15624000000.0,1941406.0,135411572600.0,165700.0,-43300.0,-46600.0,-122400.0,11642190000.0,-3082340000.0,-3314160000.0,-8559850000.0
19/06/2024,57248.672481,68400.0,1500.0,0.02192982,56020.160196,57740.077395,55201.152006,2328447.0,159960771400.0,124000.0,7898800000.0,2452447.0,167859571400.0,513983.0,-188200.0,2000.0,-325783.0,35165330800.0,-12899980000.0,141800000.0,-22265350800.0
18/06/2024,56020.160196,67900.0,500.0,0.00736377,56347.763472,56839.168386,55856.358558,1394227.0,95661933000.0,125000.0,7900000000.0,1519227.0,103561933000.0,-153454.0,42200.0,2200.0,111254.0,-10537186199.0,2888800000.0,151060000.0,7648386200.0
17/06/2024,55610.656101,70000.0,-2100.0,-0.03,57494.374938,58149.58149,55610.656101,3820311.0,264267536400.0,79000.0,5365400000.0,3899311.0,269632936400.0,1175917.0,32100.0,2200.0,-1208017.0,81585787400.0,2273200000.0,154400000.0,-83858987400.0
14/06/2024,57330.5733,70000.0,0.0,0.0,57494.374938,61098.010974,56593.465929,3532545.0,254178364000.0,53000.0,3450300000.0,3585545.0,257628664000.0,-578537.0,59400.0,-1300.0,519137.0,-41549174000.0,4294910000.0,-77850000.0,37254264000.0
13/06/2024,57330.5733,69600.0,400.0,0.00574713,58149.58149,59050.490499,57330.5733,1469385.0,104457249900.0,134000.0,8683200000.0,1603385.0,113140449900.0,124226.0,-128100.0,-120900.0,3874.0,8884380600.0,-9123560000.0,-8639550000.0,239179400.0
12/06/2024,57002.970024,68600.0,1000.0,0.01457726,56020.160196,57740.077395,55528.755282,2037503.0,141872746100.0,70000.0,4872000000.0,2107503.0,146744746100.0,-258500.0,-150100.0,-101800.0,408600.0,-17986180000.0,-10497360000.0,-7103800000.0,28483540000.0
11/06/2024,56183.961834,69500.0,-900.0,-0.01294964,56921.069205,58149.58149,55119.251187,2252912.0,154781382900.0,50000.0,3430000000.0,2302912.0,158211382900.0,628627.0,-63200.0,600.0,-565427.0,43208759500.0,-4371270000.0,40960000.0,-38837489500.0
10/06/2024,56921.069205,68400.0,1100.0,0.01608187,56921.069205,57002.970024,55774.457739,1238432.0,85246639400.0,170000.0,11730000000.0,1408432.0,96976639400.0,9500.0,66400.0,57900.0,-75900.0,629750000.0,4561670000.0,3982370000.0,-5191420000.0
07/06/2024,56020.160196,68400.0,0.0,0.0,56921.069205,57084.870843,55364.953644,1434807.0,98251601000.0,125000.0,7962500000.0,1559807.0,106214101000.0,286918.0,-49400.0,-20000.0,-237518.0,19633574800.0,-3404100000.0,-1385390000.0,-16229474800.0
06/06/2024,56020.160196,67200.0,1200.0,0.01785714,56020.160196,56757.267567,55201.152006,2178517.0,148860842700.0,98000.0,6125000000.0,2276517.0,154985842700.0,-3350.0,6400.0,0.0,-3050.0,-134980000.0,439940000.0,0.0,-304960000.0
05/06/2024,55037.350368,68500.0,-1300.0,-0.0189781,56839.168386,58968.58968,55037.350368,2544368.0,176245076100.0,0.0,0.0,2544368.0,176245076100.0,93465.0,148800.0,2000.0,-242265.0,6562170100.0,10556930000.0,140680000.0,-17119100100.0
04/06/2024,56102.061015,65100.0,3400.0,0.05222734,55283.052825,57002.970024,54955.449549,2792742.0,191927235900.0,62000.0,3757200000.0,2854742.0,195684435900.0,446094.0,-182100.0,-32100.0,-263994.0,30621586000.0,-12383150000.0,-2235080000.0,-18238436000.0
03/06/2024,53317.433169,60900.0,4200.0,0.06896552,50450.904504,53317.433169,50450.904504,4467555.0,287176831700.0,126900.0,7347230000.0,4594455.0,294524061700.0,-269600.0,-182900.0,400.0,452500.0,-17172970000.0,-11842220000.0,26120000.0,29015190000.0
31/05/2024,49877.598771,59200.0,1700.0,0.02871622,49140.4914,50287.102866,48730.987305,1018730.0,61927005500.0,87000.0,5150400000.0,1105730.0,67077405500.0,27252.0,3400.0,4000.0,-30652.0,1670456000.0,206060000.0,243300000.0,-1876516000.0
30/05/2024,48485.284848,60000.0,-800.0,-0.01333333,48321.48321,49222.392219,47584.375839,1815197.0,107492064500.0,35000.0,2065000000.0,1850197.0,109557064500.0,423705.0,6100.0,1200.0,-429805.0,25116037500.0,362090000.0,70460000.0,-25478127500.0
29/05/2024,49140.4914,62100.0,-2100.0,-0.03381643,50860.408599,51925.119246,49140.4914,2386137.0,146223317900.0,0.0,0.0,2386137.0,146223317900.0,958385.0,-525600.0,-525500.0,-432785.0,58665156500.0,-32078670000.0,-32090580000.0,-26586486500.0
28/05/2024,50860.408599,59000.0,3100.0,0.05254237,48976.689762,51106.111056,48485.284848,1480948.0,89855284000.0,45000.0,2655000000.0,1525948.0,92510284000.0,-31649.0,1800.0,-1200.0,29849.0,-1901640200.0,109420000.0,-74620000.0,1792220200.0
27/05/2024,48321.48321,59700.0,-700.0,-0.01172529,49549.995495,50041.400409,46683.46683,2267777.0,132875854000.0,0.0,0.0,2267777.0,132875854000.0,298800.0,-700.0,0.0,-298100.0,17914930000.0,-39850000.0,0.0,-17875080000.0
24/05/2024,48894.788943,63600.0,-3900.0,-0.06132075,51597.51597,52088.920884,48730.987305,2642511.0,162608469300.0,0.0,0.0,2642511.0,162608469300.0,603255.0,-47100.0,-2000.0,-556155.0,37427363700.0,-2887970000.0,-128150000.0,-34539393700.0
23/05/2024,52088.920884,61200.0,2400.0,0.03921569,50123.301228,52744.127436,50041.400409,3067313.0,193745769900.0,135000.0,8262000000.0,3202313.0,202007769900.0,430300.0,-467800.0,-498700.0,37500.0,27187230000.0,-29569030000.0,-31486250000.0,2381800000.0
22/05/2024,50123.301228,61500.0,-300.0,-0.00487805,50860.408599,52007.020065,49304.293038,1586510.0,97738615500.0,79000.0,4819000000.0,1665510.0,102557615500.0,233205.0,45600.0,48000.0,-278805.0,14386291500.0,2785860000.0,2936540000.0,-17172151500.0
21/05/2024,50369.003685,59000.0,2500.0,0.04237288,49058.590581,51433.714332,48075.780753,1961731.0,119943616500.0,70000.0,4130000000.0,2031731.0,124073616500.0,223037.0,-117374.0,-1400.0,-105663.0,13512537001.0,-6916120400.0,-85700000.0,-6596416600.0
20/05/2024,48321.48321,61300.0,-2300.0,-0.03752039,50778.50778,50778.50778,47993.879934,3966350.0,238584137900.0,28000.0,1652000000.0,3994350.0,240236137900.0,148000.0,388200.0,501600.0,-536200.0,8573030000.0,23998630000.0,30648920000.0,-32571660000.0
17/05/2024,50205.202047,60600.0,700.0,0.01155116,49959.49959,50778.50778,49468.094676,2850473.0,173594907100.0,25000.0,1605000000.0,2875473.0,175199907100.0,755000.0,190600.0,178300.0,-945600.0,46107580000.0,11561280000.0,10812150000.0,-57668860000.0
16/05/2024,49631.896314,63000.0,-2400.0,-0.03809524,51925.119246,52170.821703,49468.094676,3486211.0,213867778700.0,0.0,0.0,3486211.0,213867778700.0,131674.0,364200.0,251800.0,-495874.0,8138917901.0,22342350000.0,15446370000.0,-30481267900.0
15/05/2024,51597.51597,62400.0,600.0,0.00961538,53153.631531,53972.639721,51597.51597,1958231.0,125122152100.0,0.0,0.0,1958231.0,125122152100.0,779706.0,-24500.0,-1400.0,-755206.0,49895070000.0,-1571820000.0,-89080000.0,-48323250000.0
14/05/2024,51106.111056,58400.0,4000.0,0.06849315,47830.078296,51106.111056,47830.078296,1474094.0,89918823200.0,0.0,0.0,1474094.0,89918823200.0,113445.0,58400.0,4400.0,-171845.0,7371338700.0,3534740000.0,266000000.0,-10906078700.0
13/05/2024,47830.078296,58900.0,-500.0,-0.00848896,49140.4914,49140.4914,46519.665192,1460901.0,85477234400.0,0.0,0.0,1460901.0,85477234400.0,251536.0,64500.0,75800.0,-316036.0,14735796900.0,3784180000.0,4449990000.0,-18519976900.0
10/05/2024,48239.582391,55400.0,3500.0,0.0631769,48321.48321,48485.284848,46765.367649,3003530.0,175746100400.0,40000.0,2216000000.0,3043530.0,177962100400.0,265499.0,87400.0,4400.0,-352899.0,15276428400.0,5168000000.0,256780000.0,-20444428400.0
09/05/2024,45373.053726,51800.0,3600.0,0.06949807,45373.053726,45373.053726,44390.243898,1356270.0,74991663000.0,85000.0,4250000000.0,1441270.0,79241663000.0,-41054.0,-2500.0,-600.0,43554.0,-2251371600.0,-136890000.0,-33240000.0,2388261600.0
08/05/2024,42424.624242,48450.0,3350.0,0.06914345,39680.9468055,42424.624242,38943.8394345,1001969.0,51023274200.0,159000.0,7950000000.0,1160969.0,58973274200.0,40354.0,-2000.0,-5600.0,-38354.0,2015452200.0,-88850000.0,-275030000.0,-1926602200.0
07/05/2024,39680.9468055,46850.0,1600.0,0.03415155,38902.889025,40499.9549955,38493.38493,952065.0,46310869750.0,234633.0,11691650000.0,1186698.0,58002519750.0,14083.0,8200.0,-15200.0,-22283.0,676944500.0,401900000.0,-738970000.0,-1078844500.0
06/05/2024,38370.5337015,45100.0,1750.0,0.03880266,37182.971826,38493.38493,36445.864455,1301009.0,59747681050.0,255000.0,11730000000.0,1556009.0,71477681050.0,576841.0,-603389.0,-400.0,26548.0,26446723001.0,-27657702800.0,-18540000.0,1210979800.0
03/05/2024,36937.269369,46150.0,-1050.0,-0.0227519,37838.178378,38165.781654,36937.269369,954514.0,43733122600.0,187000.0,8602000000.0,1141514.0,52335122600.0,250700.0,-165200.0,6000.0,-85500.0,11450485000.0,-7526380000.0,275720000.0,-3924105000.0
02/05/2024,37797.2279685,44650.0,1500.0,0.03359462,37182.971826,38165.781654,36363.963636,1140169.0,52274323550.0,230000.0,10120000000.0,1370169.0,62394323550.0,433157.0,-381100.0,-3800.0,-52057.0,19841001501.0,-17501770000.0,-173940000.0,-2339231500.0
26/04/2024,36568.7156835,44600.0,50.0,0.00112108,36282.062817,36937.269369,35995.4099505,503321.0,22459091350.0,171000.0,7626600000.0,674321.0,30085691350.0,114300.0,-122200.0,800.0,7900.0,5118695000.0,-5468575000.0,35520000.0,349880000.0
25/04/2024,36527.765274,45300.0,-700.0,-0.01545254,37101.071007,38493.38493,36527.765274,1276589.0,58112205800.0,150000.0,6450000000.0,1426589.0,64562205800.0,-126350.0,-69500.0,2400.0,195850.0,-5736750100.0,-3126700000.0,110500000.0,8863450100.0
24/04/2024,37101.071007,42800.0,2500.0,0.05841121,35708.757084,37101.071007,35708.757084,744473.0,33252500850.0,135000.0,5805000000.0,879473.0,39057500850.0,-54535.0,-81200.0,-1600.0,135735.0,-2447977250.0,-3633930000.0,-72140000.0,6081907250.0
23/04/2024,35053.550532,42350.0,450.0,0.01062574,34725.947256,36855.36855,32268.922686,2046883.0,86603914850.0,126000.0,5292000000.0,2172883.0,91895914850.0,549315.0,-1002000.0,1000.0,452685.0,21823006500.0,-41149835000.0,44215000.0,19326828500.0
