NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/01/2024,8765.5945746915,20200.0,50.0,0.00247525,8743.9511312972,8765.5945746915,8700.6642445086,594000.0,11979585000.0,40000.0,808000000.0,634000.0,12787585000.0,3700.0,0.0,0.0,-3700.0,74550000.0,0.0,0.0,-74550000.0
15/01/2024,8743.9511312972,20200.0,0.0,0.0,8743.9511312972,8765.5945746915,8679.0208011143,546100.0,10999440000.0,0.0,0.0,546100.0,10999440000.0,6900.0,0.0,0.0,-6900.0,139025000.0,0.0,0.0,-139025000.0
12/01/2024,8743.9511312972,20250.0,-50.0,-0.00246914,8765.5945746915,8787.2380180858,8700.6642445086,655100.0,13221510000.0,764800.0,14616092000.0,1419900.0,27837602000.0,200.0,0.0,0.0,-200.0,4040000.0,0.0,0.0,-4040000.0
11/01/2024,8765.5945746915,20400.0,-150.0,-0.00735294,8830.5249048744,8873.811791663,8679.0208011143,718600.0,14564280000.0,0.0,0.0,718600.0,14564280000.0,-15700.0,0.0,0.0,15700.0,-315945000.0,0.0,0.0,315945000.0
10/01/2024,8830.5249048744,20400.0,0.0,0.0,8830.5249048744,8895.4552350573,8743.9511312972,710800.0,14441625000.0,0.0,0.0,710800.0,14441625000.0,-11900.0,0.0,0.0,11900.0,-240580000.0,0.0,0.0,240580000.0
09/01/2024,8830.5249048744,20350.0,50.0,0.002457,8808.8814614801,8917.0986784516,8722.3076879029,680861.0,13812999550.0,0.0,0.0,680861.0,13812999550.0,-8500.0,0.0,0.0,8500.0,-171420000.0,0.0,0.0,171420000.0
08/01/2024,8808.8814614801,20000.0,350.0,0.0175,8679.0208011143,8830.5249048744,8679.0208011143,740405.0,15002676250.0,0.0,0.0,740405.0,15002676250.0,-38900.0,0.0,0.0,38900.0,-784470000.0,0.0,0.0,784470000.0
05/01/2024,8657.37735772,20050.0,-50.0,-0.00249377,8679.0208011143,8743.9511312972,8635.7339143257,707810.0,14180735000.0,0.0,0.0,707810.0,14180735000.0,-1000.0,0.0,0.0,1000.0,-19950000.0,0.0,0.0,19950000.0
04/01/2024,8679.0208011143,20000.0,50.0,0.0025,8657.37735772,8679.0208011143,8614.0904709314,660600.0,13200310000.0,21000.0,420000000.0,681600.0,13620310000.0,-9300.0,0.0,0.0,9300.0,-185455000.0,0.0,0.0,185455000.0
02/01/2024,8635.7339143257,20050.0,-100.0,-0.00498753,8679.0208011143,8679.0208011143,8527.5166973542,722500.0,14352285000.0,0.0,0.0,722500.0,14352285000.0,8600.0,-100.0,0.0,-8500.0,170470000.0,-1980000.0,0.0,-168490000.0
29/12/2023,8679.0208011143,19950.0,100.0,0.00501253,8635.7339143257,8679.0208011143,8484.2298105656,527700.0,10459370000.0,237000.0,4728150000.0,764700.0,15187520000.0,23200.0,0.0,0.0,-23200.0,456475000.0,0.0,0.0,-456475000.0
28/12/2023,8635.7339143257,20050.0,-100.0,-0.00498753,8679.0208011143,8679.0208011143,8484.2298105656,722504.0,14272554200.0,174600.0,3340290000.0,897104.0,17612844200.0,34600.0,0.0,0.0,-34600.0,684055000.0,0.0,0.0,-684055000.0
27/12/2023,8679.0208011143,19850.0,200.0,0.01007557,8592.4470275371,8679.0208011143,8073.0043860739,1006600.0,19635280000.0,0.0,0.0,1006600.0,19635280000.0,341500.0,-300000.0,0.0,-41500.0,6425595000.0,-5608260000.0,0.0,-817335000.0
26/12/2023,8592.4470275371,20100.0,-250.0,-0.01243781,8700.6642445086,8722.3076879029,8527.5166973542,689400.0,13737900000.0,0.0,0.0,689400.0,13737900000.0,4900.0,-800.0,0.0,-4100.0,97305000.0,-16040000.0,0.0,-81265000.0
25/12/2023,8700.6642445086,20100.0,0.0,0.0,8700.6642445086,8743.9511312972,8592.4470275371,776700.0,15560164800.0,0.0,0.0,776700.0,15560164800.0,-17200.0,0.0,0.0,17200.0,-342280000.0,0.0,0.0,342280000.0
22/12/2023,8700.6642445086,20000.0,100.0,0.005,8657.37735772,8743.9511312972,8592.4470275371,752500.0,15070470000.0,183300.0,3666000000.0,935800.0,18736470000.0,-13800.0,0.0,0.0,13800.0,-274650000.0,0.0,0.0,274650000.0
20/12/2023,8657.37735772,20000.0,0.0,0.0,8657.37735772,8722.3076879029,8614.0904709314,702100.0,14006365000.0,358500.0,6892350000.0,1060600.0,20898715000.0,-900.0,900.0,0.0,0.0,-17995000.0,17995000.0,0.0,0.0
18/12/2023,8592.4470275371,19850.0,0.0,0.0,8592.4470275371,8657.37735772,8440.942923777,773700.0,15242755000.0,213519.0,4238352150.0,987219.0,19481107150.0,-257000.0,0.0,0.0,257000.0,-5011500000.0,0.0,0.0,5011500000.0
15/12/2023,8592.4470275371,19900.0,-50.0,-0.00251256,8614.0904709314,8657.37735772,8570.8035841428,638501.0,12682524800.0,139000.0,2770100000.0,777501.0,15452624800.0,200.0,-200.0,0.0,0.0,3960000.0,-3960000.0,0.0,0.0
14/12/2023,8614.0904709314,19850.0,50.0,0.00251889,8592.4470275371,8700.6642445086,8462.5863671713,729200.0,14459550000.0,47800.0,948830000.0,777000.0,15408380000.0,21200.0,-100.0,0.0,-21100.0,417285000.0,-1990000.0,0.0,-415295000.0
13/12/2023,8592.4470275371,19900.0,-50.0,-0.00251256,8592.4470275371,8614.0904709314,8440.942923777,680300.0,13360790000.0,68000.0,1360000000.0,748300.0,14720790000.0,68000.0,0.0,0.0,-68000.0,1331555000.0,0.0,0.0,-1331555000.0
12/12/2023,8614.0904709314,20100.0,-200.0,-0.00995025,8700.6642445086,8700.6642445086,8419.2994803827,810117.0,16008423250.0,215000.0,4300000000.0,1025117.0,20308423250.0,65300.0,100.0,0.0,-65400.0,1287605000.0,1990000.0,0.0,-1289595000.0
11/12/2023,8700.6642445086,20050.0,50.0,0.00249377,8679.0208011143,8722.3076879029,8527.5166973542,715100.0,14243000000.0,0.0,0.0,715100.0,14243000000.0,28900.0,-500.0,0.0,-28400.0,574490000.0,-10025000.0,0.0,-564465000.0
08/12/2023,8679.0208011143,20150.0,-100.0,-0.00496278,8722.3076879029,8787.2380180858,8549.1601407485,720726.0,14465733000.0,0.0,0.0,720726.0,14465733000.0,25200.0,0.0,0.0,-25200.0,504710000.0,0.0,0.0,-504710000.0
07/12/2023,8722.3076879029,20200.0,-50.0,-0.00247525,8743.9511312972,8765.5945746915,8527.5166973542,717305.0,14332925750.0,40000.0,786000000.0,757305.0,15118925750.0,30400.0,-100.0,0.0,-30300.0,606360000.0,-1970000.0,0.0,-604390000.0
06/12/2023,8743.9511312972,20050.0,150.0,0.0074813,8679.0208011143,8743.9511312972,8462.5863671713,751005.0,14933659500.0,50000.0,1000000000.0,801005.0,15933659500.0,54500.0,500.0,0.0,-55000.0,1076195000.0,9950000.0,0.0,-1086145000.0
05/12/2023,8679.0208011143,20050.0,0.0,0.0,8679.0208011143,8700.6642445086,8484.2298105656,700616.0,13900018600.0,150000.0,3000000000.0,850616.0,16900018600.0,65400.0,0.0,0.0,-65400.0,1291275000.0,0.0,0.0,-1291275000.0
04/12/2023,8679.0208011143,19900.0,150.0,0.00753769,8635.7339143257,8722.3076879029,8592.4470275371,729101.0,14569109800.0,330500.0,6224375000.0,1059601.0,20793484800.0,20400.0,0.0,0.0,-20400.0,406575000.0,0.0,0.0,-406575000.0
01/12/2023,8614.0904709314,20050.0,-150.0,-0.0074813,8679.0208011143,8830.5249048744,8614.0904709314,721800.0,14490725000.0,0.0,0.0,721800.0,14490725000.0,5500.0,-100.0,0.0,-5400.0,110175000.0,-2000000.0,0.0,-108175000.0
30/11/2023,8679.0208011143,20200.0,-150.0,-0.00742574,8787.2380180858,8852.1683482687,8679.0208011143,687005.0,13868930500.0,308500.0,5812050000.0,995505.0,19680980500.0,-12600.0,0.0,0.0,12600.0,-253215000.0,0.0,0.0,253215000.0
29/11/2023,8743.9511312972,20250.0,-50.0,-0.00246914,8765.5945746915,8873.811791663,8722.3076879029,721605.0,14665656500.0,0.0,0.0,721605.0,14665656500.0,-39400.0,200.0,0.0,39200.0,-797305000.0,4080000.0,0.0,793225000.0
28/11/2023,8765.5945746915,20150.0,100.0,0.00496278,8722.3076879029,8765.5945746915,8635.7339143257,717403.0,14410204700.0,0.0,0.0,717403.0,14410204700.0,15300.0,0.0,0.0,-15300.0,306295000.0,0.0,0.0,-306295000.0
27/11/2023,8722.3076879029,20000.0,150.0,0.0075,8657.37735772,8743.9511312972,8635.7339143257,762004.0,15299119600.0,0.0,0.0,762004.0,15299119600.0,16500.0,0.0,0.0,-16500.0,330005000.0,0.0,0.0,-330005000.0
24/11/2023,8657.37735772,20250.0,-250.0,-0.01234568,8765.5945746915,8808.8814614801,8657.37735772,739400.0,14950915000.0,0.0,0.0,739400.0,14950915000.0,400.0,-100.0,0.0,-300.0,8090000.0,-2015000.0,0.0,-6075000.0
21/11/2023,8765.5945746915,20250.0,0.0,0.0,8765.5945746915,8808.8814614801,8700.6642445086,754808.0,15234466250.0,0.0,0.0,754808.0,15234466250.0,2700.0,0.0,0.0,-2700.0,54540000.0,0.0,0.0,-54540000.0
20/11/2023,8765.5945746915,20250.0,0.0,0.0,8722.3076879029,8808.8814614801,8679.0208011143,718900.0,14515195000.0,750000.0,15000000000.0,1468900.0,29515195000.0,-10500.0,0.0,0.0,10500.0,-210555000.0,0.0,0.0,210555000.0
15/11/2023,8765.5945746915,20150.0,100.0,0.00496278,8722.3076879029,8808.8814614801,8700.6642445086,596651.0,12051035150.0,600000.0,12090000000.0,1196651.0,24141035150.0,1100.0,0.0,0.0,-1100.0,22275000.0,0.0,0.0,-22275000.0
14/11/2023,8722.3076879029,20150.0,0.0,0.0,8722.3076879029,8743.9511312972,8657.37735772,640110.0,12881365000.0,0.0,0.0,640110.0,12881365000.0,4100.0,0.0,0.0,-4100.0,82415000.0,0.0,0.0,-82415000.0
13/11/2023,8722.3076879029,20200.0,-50.0,-0.00247525,8743.9511312972,8808.8814614801,8700.6642445086,605500.0,12223810000.0,300000.0,5640000000.0,905500.0,17863810000.0,1500.0,0.0,0.0,-1500.0,30225000.0,0.0,0.0,-30225000.0
10/11/2023,8743.9511312972,20350.0,-150.0,-0.00737101,8787.2380180858,8808.8814614801,8700.6642445086,688364.0,13928498200.0,0.0,0.0,688364.0,13928498200.0,-17700.0,0.0,0.0,17700.0,-356935000.0,0.0,0.0,356935000.0
09/11/2023,8808.8814614801,20250.0,100.0,0.00493827,8765.5945746915,8830.5249048744,8700.6642445086,704319.0,14268634750.0,0.0,0.0,704319.0,14268634750.0,-23800.0,0.0,0.0,23800.0,-478780000.0,0.0,0.0,478780000.0
08/11/2023,8765.5945746915,20200.0,50.0,0.00247525,8743.9511312972,8787.2380180858,8657.37735772,648110.0,13063000000.0,0.0,0.0,648110.0,13063000000.0,12500.0,0.0,0.0,-12500.0,251460000.0,0.0,0.0,-251460000.0
07/11/2023,8743.9511312972,20300.0,-100.0,-0.00492611,8787.2380180858,8808.8814614801,8679.0208011143,575401.0,11620199900.0,0.0,0.0,575401.0,11620199900.0,13700.0,200.0,0.0,-13900.0,275770000.0,4030000.0,0.0,-279800000.0
06/11/2023,8787.2380180858,20250.0,50.0,0.00246914,8765.5945746915,8808.8814614801,8722.3076879029,519500.0,10504884900.0,0.0,0.0,519500.0,10504884900.0,2300.0,0.0,0.0,-2300.0,46540000.0,0.0,0.0,-46540000.0
03/11/2023,8765.5945746915,20200.0,50.0,0.00247525,8743.9511312972,8808.8814614801,8657.37735772,556893.0,11246283200.0,0.0,0.0,556893.0,11246283200.0,-26900.0,0.0,0.0,26900.0,-539125000.0,0.0,0.0,539125000.0
02/11/2023,8743.9511312972,19900.0,300.0,0.01507538,8614.0904709314,8743.9511312972,8549.1601407485,722837.0,14490883700.0,0.0,0.0,722837.0,14490883700.0,-67500.0,0.0,0.0,67500.0,-1348675000.0,0.0,0.0,1348675000.0
01/11/2023,8614.0904709314,19900.0,0.0,0.0,8592.4470275371,8635.7339143257,8527.5166973542,703511.0,13959283900.0,0.0,0.0,703511.0,13959283900.0,-11900.0,-100.0,0.0,12000.0,-234905000.0,-1985000.0,0.0,236890000.0
31/10/2023,8614.0904709314,19950.0,-50.0,-0.00250627,8635.7339143257,8635.7339143257,8527.5166973542,807500.0,16027135000.0,20000.0,400000000.0,827500.0,16427135000.0,7800.0,0.0,0.0,-7800.0,154345000.0,0.0,0.0,-154345000.0
30/10/2023,8635.7339143257,19950.0,0.0,0.0,8635.7339143257,8635.7339143257,8549.1601407485,837820.0,16647761000.0,172300.0,3446000000.0,1010120.0,20093761000.0,2200.0,0.0,0.0,-2200.0,43615000.0,0.0,0.0,-43615000.0
27/10/2023,8635.7339143257,19850.0,100.0,0.00503778,8592.4470275371,8635.7339143257,8527.5166973542,571900.0,11315470000.0,202100.0,3746850000.0,774000.0,15062320000.0,9600.0,0.0,0.0,-9600.0,189450000.0,0.0,0.0,-189450000.0
26/10/2023,8592.4470275371,19900.0,-50.0,-0.00251256,8614.0904709314,8635.7339143257,8505.8732539599,297100.0,5870860000.0,810800.0,16106840000.0,1107900.0,21977700000.0,5200.0,0.0,0.0,-5200.0,102760000.0,0.0,0.0,-102760000.0
25/10/2023,8614.0904709314,19850.0,50.0,0.00251889,8592.4470275371,8657.37735772,8505.8732539599,385001.0,7645564800.0,349600.0,6939560000.0,734601.0,14585124800.0,-3500.0,0.0,0.0,3500.0,-69095000.0,0.0,0.0,69095000.0
24/10/2023,8592.4470275371,19750.0,100.0,0.00506329,8549.1601407485,8635.7339143257,8484.2298105656,448000.0,8861640000.0,404000.0,7979000000.0,852000.0,16840640000.0,-25100.0,0.0,0.0,25100.0,-493305000.0,0.0,0.0,493305000.0
23/10/2023,8549.1601407485,19550.0,200.0,0.01023018,8462.5863671713,8549.1601407485,8462.5863671713,288800.0,5666520000.0,295800.0,5782890000.0,584600.0,11449410000.0,-2300.0,0.0,0.0,2300.0,-44995000.0,0.0,0.0,44995000.0
20/10/2023,8462.5863671713,19000.0,550.0,0.02894737,8224.508489834,8462.5863671713,8137.9347162568,276110.0,5245700000.0,352800.0,6885200000.0,628910.0,12130900000.0,21710.0,0.0,0.0,-21710.0,409785000.0,0.0,0.0,-409785000.0
19/10/2023,8224.508489834,19200.0,-200.0,-0.01041667,8267.7953766226,8332.7257068055,8202.8650464397,554900.0,10604770000.0,0.0,0.0,554900.0,10604770000.0,14100.0,0.0,0.0,-14100.0,268835000.0,0.0,0.0,-268835000.0
18/10/2023,8311.0822634112,19600.0,-400.0,-0.02040816,8462.5863671713,8484.2298105656,8202.8650464397,455600.0,8780175000.0,112000.0,2195200000.0,567600.0,10975375000.0,58900.0,0.0,0.0,-58900.0,1131390000.0,0.0,0.0,-1131390000.0
17/10/2023,8484.2298105656,19700.0,-100.0,-0.00507614,8484.2298105656,8484.2298105656,8332.7257068055,499505.0,9722209250.0,0.0,0.0,499505.0,9722209250.0,21000.0,0.0,0.0,-21000.0,407335000.0,0.0,0.0,-407335000.0
16/10/2023,8527.5166973542,19700.0,0.0,0.0,8527.5166973542,8549.1601407485,8332.7257068055,529510.0,10306772300.0,384000.0,7567500000.0,913510.0,17874272300.0,2300.0,0.0,0.0,-2300.0,44690000.0,0.0,0.0,-44690000.0
09/10/2023,8570.8035841428,19800.0,0.0,0.0,8549.1601407485,8657.37735772,8440.942923777,516320.0,10226854900.0,0.0,0.0,516320.0,10226854900.0,-100.0,100.0,0.0,0.0,-1980000.0,1980000.0,0.0,0.0
06/10/2023,8570.8035841428,19600.0,200.0,0.01020408,8484.2298105656,8570.8035841428,8440.942923777,565201.0,11123263650.0,0.0,0.0,565201.0,11123263650.0,100.0,-100.0,0.0,0.0,1960000.0,-1960000.0,0.0,0.0
05/10/2023,8484.2298105656,19550.0,50.0,0.00255754,8462.5863671713,8505.8732539599,8397.6560369884,539800.0,10533440000.0,0.0,0.0,539800.0,10533440000.0,100.0,-100.0,0.0,0.0,1945000.0,-1945000.0,0.0,0.0
04/10/2023,8462.5863671713,19500.0,50.0,0.0025641,8440.942923777,8462.5863671713,8354.3691501998,504120.0,9804294000.0,0.0,0.0,504120.0,9804294000.0,-5400.0,0.0,0.0,5400.0,-104490000.0,0.0,0.0,104490000.0
03/10/2023,8440.942923777,19900.0,-400.0,-0.0201005,8614.0904709314,8614.0904709314,8440.942923777,482200.0,9490645000.0,55400.0,1108000000.0,537600.0,10598645000.0,3900.0,0.0,0.0,-3900.0,76540000.0,0.0,0.0,-76540000.0
26/09/2023,8570.8035841428,19800.0,0.0,0.0,8549.1601407485,8635.7339143257,8505.8732539599,464500.0,9189645000.0,0.0,0.0,464500.0,9189645000.0,-100.0,100.0,0.0,0.0,-1975000.0,1975000.0,0.0,0.0
20/09/2023,8657.37735772,19750.0,250.0,0.01265823,8549.1601407485,8657.37735772,8484.2298105656,469187.0,9292730800.0,415000.0,7636000000.0,884187.0,16928730800.0,-30100.0,0.0,0.0,30100.0,-592760000.0,0.0,0.0,592760000.0
19/09/2023,8549.1601407485,19700.0,50.0,0.00253807,8527.5166973542,8592.4470275371,8419.2994803827,467600.0,9185295000.0,64000.0,1230500000.0,531600.0,10415795000.0,-9800.0,0.0,0.0,9800.0,-191535000.0,0.0,0.0,191535000.0
18/09/2023,8527.5166973542,19750.0,-50.0,-0.00253165,8549.1601407485,8570.8035841428,8419.2994803827,462900.0,9086345000.0,0.0,0.0,462900.0,9086345000.0,-20400.0,0.0,0.0,20400.0,-398340000.0,0.0,0.0,398340000.0
15/09/2023,8549.1601407485,19600.0,150.0,0.00765306,8484.2298105656,8570.8035841428,8440.942923777,482100.0,9453485000.0,56000.0,1043448000.0,538100.0,10496933000.0,-18800.0,0.0,0.0,18800.0,-366840000.0,0.0,0.0,366840000.0
14/09/2023,8484.2298105656,19700.0,-100.0,-0.00507614,8527.5166973542,8549.1601407485,8397.6560369884,466001.0,9134058800.0,0.0,0.0,466001.0,9134058800.0,-10100.0,0.0,0.0,10100.0,-196850000.0,0.0,0.0,196850000.0
13/09/2023,8527.5166973542,19700.0,0.0,0.0,8527.5166973542,8592.4470275371,8440.942923777,435600.0,8562845000.0,184000.0,3497700000.0,619600.0,12060545000.0,-5200.0,0.0,0.0,5200.0,-101400000.0,0.0,0.0,101400000.0
12/09/2023,8527.5166973542,19400.0,300.0,0.01546392,8397.6560369884,8527.5166973542,8267.7953766226,491450.0,9516600000.0,0.0,0.0,491450.0,9516600000.0,-36600.0,0.0,0.0,36600.0,-704215000.0,0.0,0.0,704215000.0
11/09/2023,8397.6560369884,19450.0,-50.0,-0.0026,8419.2994803827,8462.5863671713,8267.7953766226,474701.0,9197704300.0,0.0,0.0,474701.0,9197704300.0,-19100.0,0.0,0.0,19100.0,-367285000.0,0.0,0.0,367285000.0
08/09/2023,8419.2994803827,19400.0,50.0,0.00257732,8376.0125935941,8440.942923777,8289.4388200169,472391.0,9148317650.0,0.0,0.0,472391.0,9148317650.0,-26800.0,0.0,0.0,26800.0,-515690000.0,0.0,0.0,515690000.0
07/09/2023,8397.6560369884,19350.0,50.0,0.00258398,8376.0125935941,8484.2298105656,8267.7953766226,439312.0,8512162300.0,0.0,0.0,439312.0,8512162300.0,-18900.0,0.0,0.0,18900.0,-363640000.0,0.0,0.0,363640000.0
06/09/2023,8376.0125935941,19200.0,150.0,0.0078125,8311.0822634112,8376.0125935941,8137.9347162568,518700.0,9942280000.0,0.0,0.0,518700.0,9942280000.0,-33400.0,0.0,0.0,33400.0,-633575000.0,0.0,0.0,633575000.0
05/09/2023,8311.0822634112,19100.0,100.0,0.0052356,8267.7953766226,8311.0822634112,8159.5781596511,515770.0,9827757000.0,0.0,0.0,515770.0,9827757000.0,-29400.0,0.0,0.0,29400.0,-556980000.0,0.0,0.0,556980000.0
31/08/2023,8267.7953766226,19000.0,100.0,0.00526316,8224.508489834,8311.0822634112,8181.2216030454,503192.0,9574602400.0,0.0,0.0,503192.0,9574602400.0,-1000.0,0.0,0.0,1000.0,-18900000.0,0.0,0.0,18900000.0
30/08/2023,8224.508489834,19000.0,0.0,0.0,8224.508489834,8289.4388200169,8181.2216030454,475401.0,9044493800.0,0.0,0.0,475401.0,9044493800.0,-10900.0,0.0,0.0,10900.0,-206850000.0,0.0,0.0,206850000.0
29/08/2023,8224.508489834,18850.0,150.0,0.00795756,8159.5781596511,8224.508489834,8051.3609426796,503701.0,9495498700.0,0.0,0.0,503701.0,9495498700.0,-20000.0,-200.0,0.0,20200.0,-373030000.0,-3760000.0,0.0,376790000.0
28/08/2023,8159.5781596511,18700.0,150.0,0.00802139,8094.6478294682,8202.8650464397,8073.0043860739,472703.0,8891140450.0,0.0,0.0,472703.0,8891140450.0,-4000.0,0.0,0.0,4000.0,-74800000.0,0.0,0.0,74800000.0
24/08/2023,8094.6478294682,18550.0,150.0,0.00808625,8029.7174992853,8137.9347162568,8008.074055891,514501.0,9595844800.0,0.0,0.0,514501.0,9595844800.0,-42200.0,0.0,0.0,42200.0,-784190000.0,0.0,0.0,784190000.0
22/08/2023,8008.074055891,18450.0,50.0,0.00271003,7986.4306124967,8008.074055891,7899.8568389195,519410.0,9562545550.0,0.0,0.0,519410.0,9562545550.0,4900.0,0.0,0.0,-4900.0,89775000.0,0.0,0.0,-89775000.0
21/08/2023,7986.4306124967,18450.0,0.0,0.0,7964.7871691024,7986.4306124967,7899.8568389195,500007.0,9189128250.0,30000.0,540000000.0,530007.0,9729128250.0,-14000.0,0.0,0.0,14000.0,-256045000.0,0.0,0.0,256045000.0
18/08/2023,7986.4306124967,18550.0,-100.0,-0.0054,8008.074055891,8029.7174992853,7921.5002823138,513815.0,9464021000.0,170000.0,3060000000.0,683815.0,12524021000.0,5400.0,0.0,0.0,-5400.0,99385000.0,0.0,0.0,-99385000.0
16/08/2023,8029.7174992853,18500.0,50.0,0.0027027,8008.074055891,8073.0043860739,7943.1437257081,429430.0,7936429400.0,0.0,0.0,429430.0,7936429400.0,-212.0,-88.0,0.0,300.0,-3985200.0,-1549800.0,0.0,5535000.0
15/08/2023,8008.074055891,18500.0,0.0,0.0,7986.4306124967,8094.6478294682,7921.5002823138,363607.0,6727504300.0,0.0,0.0,363607.0,6727504300.0,9900.0,0.0,0.0,-9900.0,182565000.0,0.0,0.0,-182565000.0
14/08/2023,8008.074055891,18500.0,0.0,0.0,7986.4306124967,8094.6478294682,7943.1437257081,361211.0,6679328000.0,0.0,0.0,361211.0,6679328000.0,2200.0,0.0,0.0,-2200.0,40680000.0,0.0,0.0,-40680000.0
11/08/2023,8008.074055891,18250.0,250.0,0.01369863,7899.8568389195,8008.074055891,7358.770754062,447848.0,8113637000.0,0.0,0.0,447848.0,8113637000.0,1600.0,0.0,0.0,-1600.0,29200000.0,0.0,0.0,-29200000.0
10/08/2023,7899.8568389195,18350.0,-100.0,-0.00544959,7943.1437257081,7943.1437257081,7834.9265087366,490700.0,8957000000.0,0.0,0.0,490700.0,8957000000.0,1300.0,0.0,0.0,-1300.0,23765000.0,0.0,0.0,-23765000.0
09/08/2023,7943.1437257081,18350.0,0.0,0.0,7921.5002823138,7943.1437257081,7878.2133955252,477100.0,8707915000.0,0.0,0.0,477100.0,8707915000.0,1600.0,0.0,0.0,-1600.0,29200000.0,0.0,0.0,-29200000.0
08/08/2023,7943.1437257081,18400.0,-50.0,-0.00271739,7964.7871691024,8051.3609426796,7856.5699521309,477140.0,8768950000.0,0.0,0.0,477140.0,8768950000.0,800.0,0.0,0.0,-800.0,14790000.0,0.0,0.0,-14790000.0
04/08/2023,7943.1437257081,18350.0,0.0,0.0,7943.1437257081,7964.7871691024,7856.5699521309,492700.0,9016035000.0,0.0,0.0,492700.0,9016035000.0,-27300.0,0.0,0.0,27300.0,-496490000.0,0.0,0.0,496490000.0
02/08/2023,7943.1437257081,18150.0,200.0,0.01101928,7856.5699521309,7943.1437257081,7748.3527351594,502600.0,9107460000.0,0.0,0.0,502600.0,9107460000.0,6200.0,0.0,0.0,-6200.0,112720000.0,0.0,0.0,-112720000.0
01/08/2023,7856.5699521309,18150.0,0.0,0.0,7856.5699521309,7899.8568389195,7834.9265087366,391501.0,7116262700.0,80000.0,1452000000.0,471501.0,8568262700.0,2200.0,0.0,0.0,-2200.0,40035000.0,0.0,0.0,-40035000.0
31/07/2023,7856.5699521309,18250.0,-100.0,-0.00547945,7878.2133955252,7878.2133955252,7791.639621948,531241.0,9633578150.0,148300.0,2619870000.0,679541.0,12253448150.0,15200.0,0.0,0.0,-15200.0,274715000.0,0.0,0.0,-274715000.0
28/07/2023,7899.8568389195,18250.0,0.0,0.0,7899.8568389195,7899.8568389195,7748.3527351594,562000.0,10153740000.0,400000.0,7200000000.0,962000.0,17353740000.0,37000.0,0.0,0.0,-37000.0,666600000.0,0.0,0.0,-666600000.0
27/07/2023,7899.8568389195,18250.0,0.0,0.0,7878.2133955252,7899.8568389195,7791.639621948,488969.0,8851121000.0,0.0,0.0,488969.0,8851121000.0,19800.0,0.0,0.0,-19800.0,358250000.0,0.0,0.0,-358250000.0
25/07/2023,7899.8568389195,18200.0,50.0,0.00274725,7878.2133955252,7899.8568389195,7769.9961785537,490200.0,8875685000.0,0.0,0.0,490200.0,8875685000.0,100.0,-100.0,0.0,0.0,1810000.0,-1810000.0,0.0,0.0
24/07/2023,7878.2133955252,18100.0,100.0,0.00552486,7834.9265087366,7878.2133955252,7748.3527351594,493810.0,8938711500.0,0.0,0.0,493810.0,8938711500.0,14700.0,0.0,0.0,-14700.0,266315000.0,0.0,0.0,-266315000.0
20/07/2023,7856.5699521309,18250.0,-100.0,-0.00547945,7878.2133955252,7899.8568389195,7791.639621948,458200.0,8315310000.0,640000.0,11658800000.0,1098200.0,19974110000.0,-19700.0,0.0,0.0,19700.0,-355040000.0,0.0,0.0,355040000.0
19/07/2023,7899.8568389195,18250.0,0.0,0.0,7899.8568389195,7899.8568389195,7575.205188005,1044558.0,18595844250.0,930000.0,15810000000.0,1974558.0,34405844250.0,-122892.0,120600.0,0.0,2292.0,-2148840750.0,2108490000.0,0.0,40350750.0
17/07/2023,7899.8568389195,18250.0,0.0,0.0,7899.8568389195,7899.8568389195,7575.205188005,1019399.0,18145184500.0,56000.0,1008000000.0,1075399.0,19153184500.0,-542100.0,538000.0,0.0,4100.0,-9488510000.0,9415000000.0,0.0,73510000.0
14/07/2023,7899.8568389195,18250.0,0.0,0.0,7878.2133955252,7899.8568389195,7791.639621948,447426.0,8120810200.0,0.0,0.0,447426.0,8120810200.0,-6200.0,0.0,0.0,6200.0,-111755000.0,0.0,0.0,111755000.0
13/07/2023,7899.8568389195,18250.0,0.0,0.0,7899.8568389195,7899.8568389195,7791.639621948,483100.0,8787585000.0,500000.0,9065000000.0,983100.0,17852585000.0,-6200.0,0.0,0.0,6200.0,-111610000.0,0.0,0.0,111610000.0
11/07/2023,7921.5002823138,18300.0,0.0,0.0,7921.5002823138,7921.5002823138,7791.639621948,462140.0,8426838000.0,500000.0,9065000000.0,962140.0,17491838000.0,-7200.0,0.0,0.0,7200.0,-130495000.0,0.0,0.0,130495000.0
07/07/2023,7921.5002823138,18200.0,100.0,0.00549451,7878.2133955252,7921.5002823138,7834.9265087366,474500.0,8604110000.0,120000.0,2293000000.0,594500.0,10897110000.0,3100.0,0.0,0.0,-3100.0,56175000.0,0.0,0.0,-56175000.0
