NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/04/2025,9765.626112,15750.0,200.0,0.01269841,9735.012864,9888.079104,9735.012864,2227506.0,35701092950.0,0.0,0.0,2227506.0,35701092950.0,22100.0,30000.0,0.0,-52100.0,351790000.0,479000000.0,0.0,-830790000.0
17/04/2025,9643.17312,15600.0,150.0,0.00961538,9398.267136,9643.17312,9367.653888,1633522.0,25278578100.0,0.0,0.0,1633522.0,25278578100.0,-78500.0,1100.0,0.0,77400.0,-1224820000.0,14890000.0,0.0,1209930000.0
16/04/2025,9551.333376,15950.0,-350.0,-0.02194357,9612.559872,9765.626112,9551.333376,3043864.0,48043273300.0,0.0,0.0,3043864.0,48043273300.0,-889700.0,1006200.0,1006300.0,-116500.0,-14128185001.0,15957335000.0,15958925000.0,-1829150000.0
15/04/2025,9765.626112,16650.0,-700.0,-0.04204204,9979.918848,10102.37184,9673.786368,3763737.0,60719011500.0,0.0,0.0,3763737.0,60719011500.0,-841400.0,818200.0,833500.0,23200.0,-13625940000.0,13247980000.0,13493510000.0,377960000.0
14/04/2025,10194.211584,16150.0,500.0,0.03095975,10041.145344,10286.051328,9857.465856,4018078.0,65503580150.0,0.0,0.0,4018078.0,65503580150.0,-960500.0,895100.0,920200.0,65400.0,-15628900000.0,14548455000.0,14955075000.0,1080445000.0
11/04/2025,9888.079104,15550.0,600.0,0.03858521,9735.012864,9918.692352,9214.587648,7795624.0,122170815500.0,0.0,0.0,7795624.0,122170815500.0,-73600.0,-23900.0,1400.0,97500.0,-1133205000.0,-383550000.0,21770000.0,1516755000.0
10/04/2025,9520.720128,14550.0,1000.0,0.06872852,9520.720128,9520.720128,9520.720128,774392.0,12041795600.0,0.0,0.0,774392.0,12041795600.0,22900.0,-16000.0,0.0,-6900.0,356095000.0,-248800000.0,0.0,-107295000.0
09/04/2025,8908.455168,15600.0,-1050.0,-0.06730769,8908.455168,9183.9744,8908.455168,9401659.0,136903167800.0,0.0,0.0,9401659.0,136903167800.0,-488000.0,443500.0,0.0,44500.0,-7100610000.0,6449425000.0,0.0,651185000.0
08/04/2025,9551.333376,16750.0,-1150.0,-0.06865672,9551.333376,9796.23936,9551.333376,2458498.0,38383597600.0,0.0,0.0,2458498.0,38383597600.0,-130200.0,129100.0,55000.0,1100.0,-2038120000.0,2018960000.0,854250000.0,19160000.0
04/04/2025,10255.43808,18000.0,-1250.0,-0.06944444,10255.43808,10408.50432,10255.43808,9220754.0,154635747200.0,0.0,0.0,9220754.0,154635747200.0,-308100.0,351800.0,0.0,-43700.0,-5156540000.0,5892650000.0,0.0,-736110000.0
03/04/2025,11020.76928,19350.0,-1350.0,-0.06976744,11296.288512,11449.354752,11020.76928,5265569.0,95747924950.0,0.0,0.0,5265569.0,95747924950.0,174600.0,-172000.0,-250000.0,-2600.0,3092005000.0,-3042565000.0,-4456765000.0,-49440000.0
02/04/2025,11847.326976,19450.0,-100.0,-0.00514139,11908.553472,11939.16672,11786.10048,931606.0,18025430200.0,0.0,0.0,931606.0,18025430200.0,20000.0,-20000.0,0.0,0.0,386000000.0,-386000000.0,0.0,0.0
01/04/2025,11908.553472,18950.0,500.0,0.02638522,11816.713728,12000.393216,11786.10048,1355786.0,26309066150.0,0.0,0.0,1355786.0,26309066150.0,43500.0,-35000.0,0.0,-8500.0,843400000.0,-679000000.0,0.0,-164400000.0
31/03/2025,11602.420992,19200.0,-250.0,-0.01302083,11724.873984,11755.487232,11571.807744,1940728.0,36909684900.0,0.0,0.0,1940728.0,36909684900.0,105100.0,500.0,0.0,-105600.0,1994835000.0,9450000.0,0.0,-2004285000.0
28/03/2025,11755.487232,19550.0,-350.0,-0.01790281,11939.16672,12031.006464,11755.487232,2375053.0,45960110100.0,0.0,0.0,2375053.0,45960110100.0,-100300.0,100300.0,100000.0,0.0,-1935755000.0,1935755000.0,1930000000.0,0.0
27/03/2025,11969.779968,19650.0,-100.0,-0.00508906,12061.619712,12092.23296,11969.779968,1065011.0,20909618400.0,0.0,0.0,1065011.0,20909618400.0,4400.0,100.0,0.0,-4500.0,86440000.0,1960000.0,0.0,-88400000.0
26/03/2025,12031.006464,19450.0,200.0,0.01028278,11939.16672,12153.459456,11939.16672,2318561.0,45743783600.0,0.0,0.0,2318561.0,45743783600.0,74900.0,100.0,0.0,-75000.0,1480460000.0,1975000.0,0.0,-1482435000.0
25/03/2025,11908.553472,19350.0,100.0,0.00516796,11908.553472,12031.006464,11908.553472,1210246.0,23606320500.0,0.0,0.0,1210246.0,23606320500.0,-2100.0,400.0,0.0,1700.0,-40990000.0,7840000.0,0.0,33150000.0
24/03/2025,11847.326976,19500.0,-150.0,-0.00769231,11939.16672,11939.16672,11786.10048,1621859.0,31371142600.0,0.0,0.0,1621859.0,31371142600.0,-62000.0,65000.0,50000.0,-3000.0,-1197200000.0,1255250000.0,965000000.0,-58050000.0
21/03/2025,11939.16672,19600.0,-100.0,-0.00510204,12061.619712,12122.846208,11939.16672,1743674.0,34190373200.0,0.0,0.0,1743674.0,34190373200.0,-105000.0,105000.0,100000.0,0.0,-2052500000.0,2052500000.0,1955000000.0,0.0
20/03/2025,12000.393216,19700.0,-100.0,-0.00507614,12061.619712,12092.23296,11877.940224,2609032.0,51134148950.0,0.0,0.0,2609032.0,51134148950.0,-924800.0,1055000.0,1050000.0,-130200.0,-18168520000.0,20722250000.0,20624250000.0,-2553730000.0
19/03/2025,12061.619712,19900.0,-200.0,-0.01005025,12337.138944,12337.138944,12061.619712,2794631.0,55422496200.0,0.0,0.0,2794631.0,55422496200.0,-1005500.0,1004400.0,1007600.0,1100.0,-19963720000.0,19941995000.0,20005215000.0,21725000.0
18/03/2025,12184.072704,19300.0,600.0,0.03108808,11939.16672,12398.36544,11877.940224,6493375.0,129304885700.0,0.0,0.0,6493375.0,129304885700.0,-1106700.0,1110500.0,1111900.0,-3800.0,-21997960000.0,22073620000.0,22100595000.0,-75660000.0
17/03/2025,11816.713728,18950.0,350.0,0.01846966,11571.807744,11847.326976,11571.807744,2543934.0,48864788250.0,0.0,0.0,2543934.0,48864788250.0,-10700.0,0.0,0.0,10700.0,-189185000.0,-20000.0,0.0,189205000.0
14/03/2025,11602.420992,19300.0,-350.0,-0.01813472,11816.713728,11816.713728,11571.807744,5315741.0,101264850650.0,0.0,0.0,5315741.0,101264850650.0,302100.0,-49800.0,50000.0,-252300.0,5772110000.0,-948615000.0,950000000.0,-4823495000.0
13/03/2025,11816.713728,19600.0,-300.0,-0.01530612,11939.16672,12031.006464,11816.713728,2869804.0,55726781350.0,0.0,0.0,2869804.0,55726781350.0,209900.0,200.0,0.0,-210100.0,4085540000.0,3910000.0,0.0,-4089450000.0
12/03/2025,12000.393216,19450.0,150.0,0.00771208,11969.779968,12092.23296,11908.553472,3054312.0,59836441000.0,0.0,0.0,3054312.0,59836441000.0,312300.0,-20900.0,0.0,-291400.0,6112945000.0,-408640000.0,0.0,-5704305000.0
11/03/2025,11908.553472,19750.0,-300.0,-0.01518987,11969.779968,12000.393216,11816.713728,3961081.0,76949802650.0,0.0,0.0,3961081.0,76949802650.0,873400.0,10500.0,30000.0,-883900.0,16962405000.0,204260000.0,582000000.0,-17166665000.0
10/03/2025,12092.23296,19900.0,-150.0,-0.00753769,12214.685952,12245.2992,12061.619712,2633423.0,52175671450.0,0.0,0.0,2633423.0,52175671450.0,541100.0,-29400.0,0.0,-511700.0,10733495000.0,-585120000.0,0.0,-10148375000.0
07/03/2025,12184.072704,19800.0,100.0,0.00505051,12122.846208,12275.912448,11939.16672,5031831.0,99292028550.0,0.0,0.0,5031831.0,99292028550.0,595700.0,-21600.0,0.0,-574100.0,11784795000.0,-425865000.0,0.0,-11358930000.0
06/03/2025,12122.846208,20050.0,-250.0,-0.01246883,12275.912448,12337.138944,12000.393216,6593842.0,130785212150.0,0.0,0.0,6593842.0,130785212150.0,794400.0,30100.0,1100.0,-824500.0,15810925000.0,592880000.0,22055000.0,-16403805000.0
05/03/2025,12275.912448,20350.0,-300.0,-0.01474201,12459.591936,12490.205184,12275.912448,3300846.0,66748766450.0,0.0,0.0,3300846.0,66748766450.0,769400.0,-29600.0,-31100.0,-739800.0,15604185000.0,-608280000.0,-638555000.0,-14995905000.0
04/03/2025,12459.591936,20600.0,-250.0,-0.01213592,12612.658176,12612.658176,12428.978688,2517815.0,51353341800.0,0.0,0.0,2517815.0,51353341800.0,17400.0,20000.0,0.0,-37400.0,357260000.0,406500000.0,0.0,-763760000.0
03/03/2025,12612.658176,20450.0,150.0,0.00733496,12490.205184,12643.271424,12490.205184,2319966.0,47650407000.0,0.0,0.0,2319966.0,47650407000.0,2200.0,-600.0,0.0,-1600.0,45170000.0,-12350000.0,0.0,-32820000.0
28/02/2025,12520.818432,20250.0,200.0,0.00987654,12490.205184,12704.49792,12459.591936,5280710.0,108634477000.0,0.0,0.0,5280710.0,108634477000.0,-258200.0,-67300.0,0.0,325500.0,-5286665000.0,-1383000000.0,0.0,6669665000.0
27/02/2025,12398.36544,20250.0,0.0,0.0,12367.752192,12398.36544,12306.525696,2231531.0,44961803800.0,0.0,0.0,2231531.0,44961803800.0,38210.0,-19300.0,0.0,-18910.0,771511500.0,-389880000.0,0.0,-381631500.0
26/02/2025,12398.36544,20450.0,-200.0,-0.00977995,12520.818432,12551.43168,12398.36544,1830973.0,37230000650.0,0.0,0.0,1830973.0,37230000650.0,-101500.0,110800.0,100000.0,-9300.0,-2070250000.0,2259225000.0,2037500000.0,-188975000.0
25/02/2025,12520.818432,20150.0,300.0,0.01488834,12398.36544,12551.43168,12337.138944,3731300.0,76100056550.0,0.0,0.0,3731300.0,76100056550.0,493500.0,-204700.0,0.0,-288800.0,10062385000.0,-4177755000.0,0.0,-5884630000.0
24/02/2025,12337.138944,20150.0,0.0,0.0,12275.912448,12337.138944,12245.2992,2103762.0,42187230250.0,0.0,0.0,2103762.0,42187230250.0,514200.0,-76000.0,0.0,-438200.0,10310345000.0,-1528520000.0,0.0,-8781825000.0
21/02/2025,12337.138944,20250.0,-100.0,-0.00493827,12398.36544,12428.978688,12275.912448,2440037.0,49167480550.0,0.0,0.0,2440037.0,49167480550.0,133400.0,-118000.0,0.0,-15400.0,2690445000.0,-2379045000.0,0.0,-311400000.0
20/02/2025,12398.36544,20400.0,-150.0,-0.00735294,12490.205184,12551.43168,12398.36544,1977713.0,40238239050.0,0.0,0.0,1977713.0,40238239050.0,20400.0,-8500.0,0.0,-11900.0,415815000.0,-173795000.0,0.0,-242020000.0
19/02/2025,12490.205184,20050.0,350.0,0.01745636,12306.525696,12551.43168,12275.912448,3248432.0,65847864950.0,0.0,0.0,3248432.0,65847864950.0,-25000.0,-22400.0,0.0,47400.0,-497590000.0,-457220000.0,0.0,954810000.0
18/02/2025,12275.912448,20100.0,-50.0,-0.00248756,12398.36544,12398.36544,12245.2992,2037844.0,40891353550.0,0.0,0.0,2037844.0,40891353550.0,-364297.0,358400.0,407400.0,5897.0,-7309474701.0,7191325000.0,8173720000.0,118149700.0
17/02/2025,12306.525696,20100.0,0.0,0.0,12337.138944,12367.752192,12214.685952,2241293.0,44975209250.0,0.0,0.0,2241293.0,44975209250.0,-339000.0,506600.0,550100.0,-167600.0,-6819310000.0,10174110000.0,11048450000.0,-3354800000.0
14/02/2025,12306.525696,19850.0,250.0,0.01259446,12184.072704,12490.205184,12184.072704,3059432.0,61548104600.0,0.0,0.0,3059432.0,61548104600.0,663800.0,-461200.0,0.0,-202600.0,13359220000.0,-9277790000.0,0.0,-4081430000.0
13/02/2025,12153.459456,20150.0,-300.0,-0.01488834,12367.752192,12367.752192,12092.23296,3537625.0,70379866100.0,0.0,0.0,3537625.0,70379866100.0,207500.0,7000.0,50000.0,-214500.0,4129670000.0,130490000.0,992500000.0,-4260160000.0
12/02/2025,12337.138944,20200.0,-50.0,-0.00247525,12367.752192,12428.978688,12306.525696,1898066.0,38307246800.0,0.0,0.0,1898066.0,38307246800.0,242200.0,59100.0,0.0,-301300.0,4889845001.0,1190335000.0,0.0,-6080180000.0
11/02/2025,12367.752192,20400.0,-200.0,-0.00980392,12490.205184,12520.818432,12275.912448,2866712.0,58076077900.0,0.0,0.0,2866712.0,58076077900.0,322500.0,18400.0,0.0,-340900.0,6544015000.0,372540000.0,0.0,-6916555000.0
10/02/2025,12490.205184,20350.0,50.0,0.0025,12459.591936,12612.658176,12367.752192,1936963.0,39501296800.0,1.0,20350.0,1936964.0,39501317150.0,327200.0,30800.0,0.0,-358000.0,6662485001.0,627420000.0,0.0,-7289905000.0
07/02/2025,12459.591936,20500.0,-150.0,-0.00731707,12551.43168,12643.271424,12428.978688,2532239.0,51633035100.0,0.0,0.0,2532239.0,51633035100.0,434200.0,-114900.0,0.0,-319300.0,8838685000.0,-2330965000.0,0.0,-6507720000.0
06/02/2025,12551.43168,20750.0,-250.0,-0.01204819,12704.49792,12735.111168,12490.205184,2053934.0,42201288450.0,0.0,0.0,2053934.0,42201288450.0,42200.0,39400.0,0.0,-81600.0,863470000.0,811685000.0,0.0,-1675155000.0
05/02/2025,12704.49792,20850.0,-100.0,-0.00479616,12826.950912,12826.950912,12673.884672,1348977.0,28064876200.0,0.0,0.0,1348977.0,28064876200.0,-53500.0,-8800.0,0.0,62300.0,-1112895000.0,-181780000.0,0.0,1294675000.0
04/02/2025,12765.724416,20700.0,150.0,0.00724638,12704.49792,12796.337664,12673.884672,2204486.0,45874451750.0,0.0,0.0,2204486.0,45874451750.0,-463700.0,462400.0,495000.0,1300.0,-9641570000.0,9614410000.0,10295500000.0,27160000.0
03/02/2025,12673.884672,20300.0,400.0,0.01970443,12367.752192,12673.884672,12275.912448,2032827.0,41386819700.0,0.0,0.0,2032827.0,41386819700.0,-178000.0,151900.0,151900.0,26100.0,-3621560000.0,3083340000.0,3084340000.0,538220000.0
24/01/2025,12428.978688,20500.0,-200.0,-0.0097561,12490.205184,12520.818432,12367.752192,3057842.0,62152586600.0,0.0,0.0,3057842.0,62152586600.0,-715600.0,946600.0,1015000.0,-231000.0,-14544630000.0,19238920000.0,20627580000.0,-4694290000.0
23/01/2025,12551.43168,20550.0,-50.0,-0.00243309,12520.818432,12704.49792,12490.205184,1807988.0,37249102000.0,0.0,0.0,1807988.0,37249102000.0,-1300.0,-19000.0,0.0,20300.0,-26640000.0,-391620000.0,0.0,418260000.0
22/01/2025,12582.044928,20250.0,300.0,0.01481481,12306.525696,12643.271424,12245.2992,2779984.0,56745050450.0,0.0,0.0,2779984.0,56745050450.0,-790500.0,789500.0,856500.0,1000.0,-16211105000.0,16190530000.0,17566250000.0,20575000.0
21/01/2025,12398.36544,21050.0,-800.0,-0.03800475,12857.56416,12857.56416,12398.36544,7431009.0,153339609650.0,0.0,0.0,7431009.0,153339609650.0,81400.0,-25500.0,0.0,-55900.0,1645850000.0,-502820000.0,0.0,-1143030000.0
20/01/2025,12888.177408,21600.0,-550.0,-0.02546296,13224.923136,13255.536384,12857.56416,3742887.0,79159309100.0,0.0,0.0,3742887.0,79159309100.0,-71000.0,71000.0,0.0,0.0,-1517335000.0,1517335000.0,15470000.0,0.0
17/01/2025,13224.923136,21300.0,300.0,0.01408451,13775.9616,13775.9616,13224.923136,6048500.0,133095670000.0,0.0,0.0,6048500.0,133095670000.0,1229900.0,-49600.0,-50000.0,-1180300.0,27017865000.0,-1074970000.0,-1080000000.0,-25942895000.0
