NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/07/2025,93765.48,114000.0,7900.0,0.06929825,87842.64,93765.48,86304.24,3286325.0,382937671600.0,1590000.0,190800000000.0,4876325.0,573737671600.0,-187668.0,-634175.0,67100.0,821843.0,-20597853601.0,-74117239400.0,8133110000.0,94715093100.0
24/07/2025,87688.8,108800.0,5200.0,0.04779412,89534.88,89534.88,84150.48,2897885.0,328768847900.0,266000.0,27052200000.0,3163885.0,355821047900.0,127839.0,-258869.0,38100.0,131030.0,14395802200.0,-29282158200.0,4312340000.0,14886356000.0
23/07/2025,83688.96,101700.0,7100.0,0.06981318,83073.6,83688.96,82689.0,1723347.0,187112774400.0,251700.0,24813160000.0,1975047.0,211925934400.0,42568.0,-231800.0,4100.0,189232.0,4567015000.0,-25142057000.0,443070000.0,20575041600.0
22/07/2025,78227.64,95100.0,6600.0,0.06940063,73458.6,78227.64,73458.6,2921518.0,292189849600.0,20907793.0,1964470742000.0,23829311.0,2256660591600.0,-272984.0,2405.0,800.0,270579.0,-27281016899.0,1085592900.0,21400000.0,26195423100.0
21/07/2025,73150.92,93300.0,1800.0,0.0192926,72304.8,74073.96,72227.88,1562403.0,148193813400.0,0.0,0.0,1562403.0,148193813400.0,31792.0,-179452.0,-6600.0,147660.0,2817580300.0,-16848275300.0,-608040000.0,14030695400.0
18/07/2025,71766.36,94300.0,-1000.0,-0.01060445,73458.6,73997.04,71535.6,2614941.0,245569625700.0,423000.0,41242500000.0,3037941.0,286812125700.0,272913.0,-369213.0,-29900.0,96300.0,25003860300.0,-34121940300.0,-2800900000.0,9118080000.0
17/07/2025,72535.56,96000.0,-1700.0,-0.01770833,73843.2,75227.76,72535.56,1714554.0,164299859000.0,400000.0,40000000000.0,2114554.0,204299859000.0,-156695.0,317255.0,157300.0,-160560.0,-14940904300.0,30452462300.0,15361530000.0,-15511558000.0
16/07/2025,73843.2,97500.0,-1500.0,-0.01538462,74612.4,74997.0,73458.6,1546982.0,149057055400.0,415000.0,40462500000.0,1961982.0,189519555400.0,-170530.0,72380.0,-46900.0,98150.0,-16393290000.0,6932215000.0,-4501360000.0,9461075000.0
15/07/2025,74997.0,99000.0,-1500.0,-0.01515152,76920.0,76996.92,74997.0,1115778.0,110370006300.0,790000.0,74260000000.0,1905778.0,184630006300.0,-199517.0,307617.0,-132900.0,-108100.0,-19930671101.0,30541671100.0,-13024000000.0,-10611000000.0
14/07/2025,76150.8,100000.0,-1000.0,-0.01,77227.68,77612.28,75535.44,1135747.0,112679381400.0,746000.0,71564000000.0,1881747.0,184243381400.0,141547.0,-144577.0,-65100.0,3030.0,13870239100.0,-14222487100.0,-6431550000.0,352248000.0
11/07/2025,76920.0,96000.0,4000.0,0.04166667,73843.2,76920.0,73612.44,2014315.0,197984256200.0,987900.0,92839300000.0,3002215.0,290823556200.0,-58923.0,-46597.0,171200.0,105520.0,-5565387401.0,-4759288600.0,16973870000.0,10324676000.0
10/07/2025,73843.2,94000.0,2000.0,0.0212766,72381.72,73843.2,72074.04,1274511.0,121028469500.0,600000.0,56400000000.0,1874511.0,177428469500.0,-73350.0,76650.0,21900.0,-3300.0,-6975586299.0,7255616300.0,2108780000.0,-280030000.0
09/07/2025,72304.8,95000.0,-1000.0,-0.01052632,73074.0,73227.84,72304.8,1070328.0,101310883500.0,475000.0,45485000000.0,1545328.0,146795883500.0,98420.0,-198236.0,-21647.0,99816.0,9302383500.0,-18775538499.0,-2030058000.0,9473154600.0
08/07/2025,73074.0,90000.0,5000.0,0.05555556,69228.0,73074.0,68843.4,2141949.0,196716612700.0,220000.0,19680000000.0,2361949.0,216396612700.0,-354717.0,-253083.0,85800.0,607800.0,-32948655001.0,-22700855000.0,8129840000.0,55649510000.0
07/07/2025,69228.0,89800.0,200.0,0.00222717,68997.24,69458.76,68228.04,789884.0,70649524400.0,150000.0,13470000000.0,939884.0,84119524400.0,190185.0,-133705.0,-9800.0,-56480.0,17022786500.0,-11947971500.0,-881150000.0,-5074815600.0
04/07/2025,69074.16,89000.0,800.0,0.00898876,68535.72,69228.0,68074.2,794498.0,70842331100.0,439000.0,39071000000.0,1233498.0,109913331100.0,302745.0,-202095.0,-900.0,-100650.0,27006902300.0,-18082342300.0,-79550000.0,-8924560000.0
03/07/2025,68458.8,90200.0,-1200.0,-0.01330377,67151.16,69535.68,67151.16,700584.0,62505560700.0,21700.0,2013510000.0,722284.0,64519070700.0,-38213.0,78013.0,-39900.0,-39800.0,-3398189800.0,6882859800.0,-3553380000.0,-3484670000.0
02/07/2025,69381.84,90500.0,-300.0,-0.00331492,69612.6,69612.6,69151.08,599173.0,54026001100.0,0.0,0.0,599173.0,54026001100.0,-79146.0,73346.0,-14900.0,5800.0,-7130349600.0,6601589600.0,-1343440000.0,528760000.0
01/07/2025,69612.6,88100.0,2400.0,0.02724177,67843.44,69997.2,67843.44,1286425.0,115686444900.0,4390000.0,409587000000.0,5676425.0,525273444900.0,-89235.0,-369965.0,24100.0,459200.0,-8045141500.0,-33341298500.0,2175180000.0,41386440000.0
30/06/2025,67766.52,87200.0,900.0,0.0103211,67305.0,68304.96,67305.0,603654.0,53246347600.0,0.0,0.0,603654.0,53246347600.0,-207958.0,66858.0,-1000.0,141100.0,-18323452400.0,5872402400.0,-86480000.0,12451050000.0
27/06/2025,67074.24,87100.0,100.0,0.00114811,67074.24,67612.68,66997.32,708296.0,61860361700.0,0.0,0.0,708296.0,61860361700.0,124264.0,-9464.0,-85300.0,-114800.0,10841428600.0,-817948600.0,-7441140000.0,-10023480000.0
26/06/2025,66997.32,87100.0,0.0,0.0,67074.24,67535.76,66997.32,526154.0,45905061300.0,0.0,0.0,526154.0,45905061300.0,36488.0,25112.0,-64900.0,-61600.0,3184187900.0,2189802100.0,-5658270000.0,-5373990000.0
25/06/2025,66997.32,88100.0,-1000.0,-0.01135074,67381.92,67920.36,66997.32,665606.0,58414431000.0,4189460.0,375543194400.0,4855066.0,433957625400.0,69508.0,-48008.0,-106100.0,-21500.0,6050087500.0,-4209527500.0,-9290310000.0,-1840560000.0
24/06/2025,67766.52,87500.0,600.0,0.00685714,67305.0,67766.52,67151.16,640977.0,56205510100.0,21000.0,1837500000.0,661977.0,58043010100.0,13976.0,-2200.0,20600.0,-11776.0,1225686300.0,-214399300.0,1813340000.0,-1011287600.0
23/06/2025,67305.0,88700.0,-1200.0,-0.01352875,67612.68,67612.68,66843.48,673538.0,58815199300.0,4587660.0,411284720000.0,5261198.0,470099919300.0,-72761.0,201880.0,-69600.0,-129119.0,-6337453300.0,17616354300.0,-6070660000.0,-11278900900.0
20/06/2025,68228.04,88500.0,200.0,0.00225989,68304.96,68304.96,67458.84,698459.0,61692653900.0,0.0,0.0,698459.0,61692653900.0,-89028.0,-39672.0,20700.0,128700.0,-7885902200.0,-3567757800.0,1829720000.0,11453660000.0
19/06/2025,68074.2,87700.0,800.0,0.00912201,67151.16,68612.64,66920.4,1201380.0,105322186600.0,1350000.0,119880000000.0,2551380.0,225202186600.0,345477.0,-115869.0,104600.0,-229608.0,30222603000.0,-10096821000.0,9216480000.0,-20125782400.0
18/06/2025,67458.84,87700.0,0.0,0.0,67458.84,67766.52,67228.08,663069.0,58149615000.0,150000.0,13200000000.0,813069.0,71349615000.0,-44278.0,73078.0,-2500.0,-28800.0,-3882498700.0,6405508700.0,-219280000.0,-2523010000.0
17/06/2025,67458.84,87800.0,-100.0,-0.00113895,67689.6,67766.52,66997.32,671371.0,58657749100.0,150000.0,13200000000.0,821371.0,71857749100.0,293074.0,-184872.0,-97600.0,-108202.0,25604855300.0,-16147361300.0,-8515420000.0,-9457494800.0
16/06/2025,67535.76,88000.0,-200.0,-0.00227273,67535.76,67535.76,66766.56,748335.0,65221579200.0,0.0,0.0,748335.0,65221579200.0,145900.0,39300.0,-175900.0,-185200.0,12709898400.0,3426971600.0,-15320560000.0,-16136870000.0
13/06/2025,67689.6,88900.0,-900.0,-0.01012373,67305.0,67689.6,66766.56,865148.0,75627489900.0,1639000.0,145707100000.0,2504148.0,221334589900.0,122066.0,123734.0,-71600.0,-245800.0,10650186500.0,10807923500.0,-6249170000.0,-21458110000.0
12/06/2025,68381.88,87600.0,1300.0,0.01484018,67458.84,68689.56,67458.84,661254.0,58472516500.0,0.0,0.0,661254.0,58472516500.0,162743.0,-28143.0,73400.0,-134600.0,14430974600.0,-2522214600.0,6482270000.0,-11908760000.0
11/06/2025,67381.92,89000.0,-1400.0,-0.01573034,68304.96,68458.8,67381.92,684983.0,60325534300.0,2150000.0,193590000000.0,2834983.0,253915534300.0,170309.0,-19407.0,-36900.0,-150902.0,14996157900.0,-1710611900.0,-3247270000.0,-13285546800.0
10/06/2025,68458.8,88800.0,200.0,0.00225225,68458.8,68843.4,67766.52,574807.0,51182073200.0,335000.0,29748000000.0,909807.0,80930073200.0,-120217.0,217017.0,74700.0,-96800.0,-10722873300.0,19342363300.0,6686940000.0,-8619490000.0
09/06/2025,68304.96,90000.0,-1200.0,-0.01333333,69228.0,69228.0,67689.6,840587.0,74414139400.0,650000.0,59500000000.0,1490587.0,133914139400.0,88638.0,149752.0,134600.0,-238390.0,7860140200.0,13245799800.0,11910370000.0,-21105940000.0
06/06/2025,69228.0,91300.0,-1300.0,-0.01423877,69612.6,69997.2,68304.96,999043.0,89665103500.0,150000.0,13695000000.0,1149043.0,103360103500.0,169950.0,75950.0,-87400.0,-245900.0,15306581001.0,6782529000.0,-7866230000.0,-22089110000.0
05/06/2025,70227.96,91800.0,-500.0,-0.00544662,70766.4,70766.4,69997.2,699077.0,64042438900.0,150000.0,13770000000.0,849077.0,77812438900.0,-11426.0,120826.0,26600.0,-109400.0,-1034896700.0,11052836700.0,2437820000.0,-10017940000.0
04/06/2025,70612.56,89800.0,2000.0,0.02227171,69074.16,71151.0,68689.56,1378017.0,125874069000.0,140000.0,12572000000.0,1518017.0,138446069000.0,88797.0,-227631.0,200.0,138834.0,8155923101.0,-20776404100.0,49660000.0,12620481000.0
03/06/2025,69074.16,89500.0,300.0,0.00335196,69228.0,69997.2,68458.8,762135.0,68308715600.0,40000.0,3580000000.0,802135.0,71888715600.0,48808.0,47352.0,54200.0,-96160.0,4384692500.0,4226464500.0,4851870000.0,-8611157500.0
02/06/2025,68843.4,87000.0,2500.0,0.02873563,66843.48,69304.92,66535.8,1138752.0,100418330700.0,150000.0,13050000000.0,1288752.0,113468330700.0,-197732.0,145832.0,27800.0,51900.0,-17262728100.0,12675538100.0,2462120000.0,4587190000.0
30/05/2025,66920.4,87500.0,-500.0,-0.00571429,66997.32,67458.84,66612.72,532440.0,46328734000.0,450000.0,39375000000.0,982440.0,85703734000.0,34852.0,60548.0,8900.0,-95400.0,3029263700.0,5268716300.0,773070000.0,-8297980000.0
29/05/2025,67305.0,88000.0,-500.0,-0.00568182,67305.0,67458.84,67074.24,524091.0,45833558600.0,1090000.0,101070000000.0,1614091.0,146903558600.0,-14408.0,98408.0,-4500.0,-84000.0,-1267377800.0,8613467800.0,-394400000.0,-7346090000.0
28/05/2025,67689.6,88400.0,-400.0,-0.00452489,67843.44,68151.12,67305.0,632925.0,55722640200.0,0.0,0.0,632925.0,55722640200.0,-26819.0,114469.0,-38900.0,-87650.0,-2363489300.0,10081729300.0,-3423880000.0,-7718240000.0
27/05/2025,67997.28,87800.0,600.0,0.00683371,67305.0,68304.96,67151.16,737959.0,64925955300.0,0.0,0.0,737959.0,64925955300.0,182812.0,-123780.0,-54800.0,-59032.0,16065056400.0,-10871351400.0,-4819400000.0,-5193705600.0
26/05/2025,67535.76,87800.0,0.0,0.0,67535.76,67535.76,66305.04,575338.0,50113155400.0,0.0,0.0,575338.0,50113155400.0,-18262.0,121982.0,-14900.0,-103720.0,-1563788400.0,10615954400.0,-1279160000.0,-9052166000.0
23/05/2025,67535.76,87200.0,600.0,0.00688073,66997.32,67689.6,66612.72,572046.0,49914204200.0,0.0,0.0,572046.0,49914204200.0,24049.0,90731.0,38300.0,-114780.0,2139675600.0,7892278400.0,3344290000.0,-10031954000.0
22/05/2025,67074.24,88300.0,-1100.0,-0.01245753,67305.0,68151.12,66920.4,838393.0,73474614800.0,0.0,0.0,838393.0,73474614800.0,45603.0,96397.0,-15400.0,-142000.0,4035818100.0,8425631900.0,-1356900000.0,-12461450000.0
21/05/2025,67920.36,88300.0,0.0,0.0,67997.28,67997.28,67074.24,690057.0,60600859600.0,0.0,0.0,690057.0,60600859600.0,-41696.0,112106.0,-35000.0,-70410.0,-3625175000.0,9834992000.0,-3071900000.0,-6209817200.0
20/05/2025,67920.36,88000.0,300.0,0.00340909,67689.6,68381.88,66766.56,899260.0,78639186800.0,0.0,0.0,899260.0,78639186800.0,-182017.0,313617.0,-108400.0,-131600.0,-15852574500.0,27396614500.0,-9440260000.0,-11544040000.0
19/05/2025,67689.6,90000.0,-2000.0,-0.02222222,68843.4,68843.4,67689.6,710197.0,63070530900.0,0.0,0.0,710197.0,63070530900.0,-244691.0,316821.0,32000.0,-72130.0,-21773354200.0,28159054200.0,2855760000.0,-6385700000.0
16/05/2025,69228.0,91000.0,-1000.0,-0.01098901,69228.0,69843.36,68997.24,625831.0,56358690600.0,200000.0,18200000000.0,825831.0,74558690600.0,-100460.0,214060.0,50900.0,-113600.0,-9040627700.0,19275097700.0,4583090000.0,-10234470000.0
15/05/2025,69997.2,93000.0,-2000.0,-0.02150538,70766.4,70766.4,69151.08,1046189.0,95231778100.0,150000.0,13950000000.0,1196189.0,109181778100.0,240318.0,64458.0,52000.0,-304776.0,21966646900.0,5814456100.0,4779530000.0,-27781103900.0
14/05/2025,71535.6,90500.0,2500.0,0.02762431,69074.16,71535.6,68843.4,1017159.0,92049685500.0,1070000.0,96800000000.0,2087159.0,188849685500.0,176103.0,-101874.0,-105400.0,-74229.0,15778873100.0,-9052453100.0,-9494510000.0,-6726420000.0
13/05/2025,69612.6,90400.0,100.0,0.00110619,70381.8,70381.8,68766.48,598126.0,53948385300.0,610000.0,54788000000.0,1208126.0,108736385300.0,-108799.0,97710.0,-64000.0,11089.0,-9779348100.0,8784429100.0,-5770840000.0,994919000.0
12/05/2025,69535.68,89500.0,900.0,0.01005587,68843.4,69612.6,68458.8,742869.0,66696813500.0,0.0,0.0,742869.0,66696813500.0,-136420.0,137020.0,160700.0,-600.0,-12246883501.0,12301393500.0,14448600000.0,-54510000.0
09/05/2025,68843.4,89800.0,-300.0,-0.00334076,68458.8,69228.0,68074.2,589215.0,52554260000.0,560000.0,50288000000.0,1149215.0,102842260000.0,35043.0,-77343.0,-4400.0,42300.0,3167801500.0,-6927521500.0,-392480000.0,3759720000.0
08/05/2025,69074.16,88900.0,900.0,0.01012373,68304.96,69381.84,67228.08,713868.0,63094081700.0,0.0,0.0,713868.0,63094081700.0,122006.0,-71606.0,-76200.0,-50400.0,10772007000.0,-6304697000.0,-6643630000.0,-4467310000.0
07/05/2025,68381.88,89000.0,-100.0,-0.0011236,68535.72,68535.72,67766.52,590230.0,52325437300.0,90000.0,8048860000.0,680230.0,60374297300.0,47915.0,-45515.0,34000.0,-2400.0,4287750100.0,-4068540100.0,3023350000.0,-219210000.0
06/05/2025,68458.8,89600.0,-600.0,-0.00669643,68920.32,68997.24,67766.52,596809.0,52954480700.0,50000.0,4500000000.0,646809.0,57454480700.0,-71746.0,95374.0,-63500.0,-23628.0,-6355629600.0,8453591600.0,-5610980000.0,-2097962000.0
05/05/2025,68920.32,86000.0,3600.0,0.04186047,66228.12,68997.24,66151.2,636816.0,55717464800.0,184000.0,16448012000.0,820816.0,72165476800.0,-63883.0,-19917.0,-97200.0,83800.0,-5571046600.0,-1756723400.0,-8423090000.0,7327770000.0
29/04/2025,66151.2,89100.0,-3100.0,-0.03479237,68535.72,68535.72,66151.2,664546.0,58097073200.0,630000.0,57377120000.0,1294546.0,115474193200.0,236908.0,106300.0,76800.0,-343208.0,20514201200.0,9344140000.0,6738780000.0,-29858341200.0
28/04/2025,68535.72,91000.0,-1900.0,-0.02087912,68458.8,69228.0,67228.08,451198.0,39853864300.0,0.0,0.0,451198.0,39853864300.0,102400.0,-92100.0,-82700.0,-10300.0,9014620001.0,-8115850000.0,-7300610000.0,-898770000.0
25/04/2025,69997.2,85700.0,5300.0,0.06184364,65920.44,69997.2,64843.56,1409607.0,124140833500.0,432400.0,37161616000.0,1842007.0,161302449500.0,-596100.0,464500.0,491400.0,131600.0,-53781290000.0,42091640000.0,44126040000.0,11689650000.0
24/04/2025,65920.44,85700.0,0.0,0.0,65997.36,65997.36,64843.56,580184.0,49232336200.0,0.0,0.0,580184.0,49232336200.0,52500.0,-76100.0,-4000.0,23600.0,4449580000.0,-6430240000.0,-296580000.0,1980660000.0
23/04/2025,65920.44,83500.0,2200.0,0.02634731,65382.0,66151.2,65228.16,732337.0,62667580100.0,310000.0,25885000000.0,1042337.0,88552580100.0,-231900.0,238100.0,234800.0,-6200.0,-19840000000.0,20380040000.0,20095230000.0,-540040000.0
22/04/2025,64228.2,84000.0,-500.0,-0.00595238,64843.56,64843.56,61612.92,931966.0,76977847800.0,895800.0,77870400000.0,1827766.0,154848247800.0,93049.0,145400.0,145300.0,-238449.0,7660971200.0,12134020000.0,12002570000.0,-19794991200.0
21/04/2025,64612.8,86500.0,-2500.0,-0.02890173,67151.16,67305.0,64612.8,642465.0,54818258900.0,100000.0,9000000000.0,742465.0,63818258900.0,122200.0,-10900.0,-7200.0,-111300.0,10372520000.0,-925750000.0,-606400000.0,-9446770000.0
18/04/2025,66535.8,88000.0,-1500.0,-0.01704545,68304.96,68304.96,66535.8,741915.0,64968232700.0,755800.0,66710400000.0,1497715.0,131678632700.0,51800.0,-1000.0,12500.0,-50800.0,4495420000.0,-73740000.0,1094350000.0,-4421680000.0
17/04/2025,67689.6,85400.0,2600.0,0.03044496,64382.04,67689.6,63997.44,1302632.0,112550611000.0,643000.0,55738200000.0,1945632.0,168288811000.0,-40300.0,76900.0,19000.0,-36600.0,-3511360000.0,6895940000.0,1645240000.0,-3384580000.0
16/04/2025,65689.68,83300.0,2100.0,0.02521008,64074.36,65766.6,63997.44,640456.0,54066684700.0,260000.0,21736000000.0,900456.0,75802684700.0,22395.0,-19200.0,7800.0,-3195.0,1890890500.0,-1608460000.0,661940000.0,-282430500.0
15/04/2025,64074.36,85500.0,-2200.0,-0.02573099,65228.16,65689.68,63382.08,797568.0,66772620600.0,803000.0,68806500000.0,1600568.0,135579120600.0,174751.0,-145600.0,-34700.0,-29151.0,14610690000.0,-12219430000.0,-2891330000.0,-2391260000.0
14/04/2025,65766.6,85400.0,100.0,0.00117096,65689.68,65766.6,64305.12,604518.0,51305332900.0,303000.0,26058000000.0,907518.0,77363332900.0,156355.0,-77700.0,-38000.0,-78655.0,13291197000.0,-6603410000.0,-3221960000.0,-6687787000.0
11/04/2025,65689.68,84600.0,800.0,0.00945626,69612.6,69612.6,65074.32,998513.0,86608294600.0,200000.0,16920000000.0,1198513.0,103528294600.0,661767.0,-257510.0,-148800.0,-404257.0,56789000301.0,-22255945400.0,-12756980000.0,-34533054900.0
10/04/2025,65074.32,79100.0,5500.0,0.06953224,65074.32,65074.32,65074.32,21982.0,1859677200.0,400000.0,33600000000.0,421982.0,35459677200.0,5308.0,-200.0,0.0,-5108.0,449056800.0,-16920000.0,0.0,-432136800.0
09/04/2025,60843.72,82600.0,-3500.0,-0.04237288,60689.88,63459.0,59305.32,634053.0,49982521200.0,250000.0,19250000000.0,884053.0,69232521200.0,154240.0,-136500.0,-167300.0,-17740.0,12006302000.0,-10609730000.0,-13077460000.0,-1396572000.0
08/04/2025,63535.92,86300.0,-3700.0,-0.0428737,66151.2,66151.2,61766.76,636306.0,51968851300.0,0.0,0.0,636306.0,51968851300.0,50093.0,-15300.0,-31600.0,-34793.0,4019222500.0,-1203490000.0,-2596520000.0,-2815732500.0
04/04/2025,66381.96,88400.0,-2100.0,-0.02375566,63382.08,67997.28,63382.08,1025606.0,88500756900.0,2175000.0,195750000000.0,3200606.0,284250756900.0,95475.0,266280.0,176180.0,-361755.0,8149943000.0,23028056000.0,15313626000.0,-31177999000.0
03/04/2025,67997.28,95000.0,-6600.0,-0.06947368,72997.08,72997.08,67997.28,729195.0,66554861400.0,1400000.0,133000000000.0,2129195.0,199554861400.0,-214500.0,307200.0,164800.0,-92700.0,-19996930000.0,28549010000.0,15224750000.0,-8552080000.0
02/04/2025,73074.0,95200.0,-200.0,-0.00210084,73304.76,73304.76,72689.4,515710.0,48940833000.0,0.0,0.0,515710.0,48940833000.0,55750.0,-9400.0,-30700.0,-46350.0,5278132800.0,-880884500.0,-2910595000.0,-4397248300.0
01/04/2025,73227.84,95000.0,200.0,0.00210526,73074.0,73227.84,72612.48,454923.0,43103648900.0,0.0,0.0,454923.0,43103648900.0,28992.0,-18471.0,-17771.0,-10521.0,2746844901.0,-1750746700.0,-1684107000.0,-996098200.0
31/03/2025,73074.0,96000.0,-1000.0,-0.01041667,73766.28,73766.28,72843.24,525601.0,49953989100.0,710000.0,68160000000.0,1235601.0,118113989100.0,143150.0,-90500.0,-17600.0,-52650.0,13605348000.0,-8603259000.0,-1672899000.0,-5002089000.0
28/03/2025,73843.2,96500.0,-500.0,-0.00518135,74227.8,74227.8,73227.84,756196.0,72247798600.0,0.0,0.0,756196.0,72247798600.0,-48900.0,142300.0,-15500.0,-93400.0,-4651847201.0,13570833600.0,-1478186000.0,-8918986400.0
27/03/2025,74227.8,96700.0,-200.0,-0.00206825,74227.8,74381.64,73766.28,514185.0,49510209000.0,65000.0,6285500000.0,579185.0,55795709000.0,74200.0,-48900.0,-34500.0,-25300.0,7137791401.0,-4704925700.0,-3316616000.0,-2432865700.0
26/03/2025,74381.64,96700.0,0.0,0.0,74458.56,75073.92,73997.04,723406.0,70077624100.0,200000.0,19340000000.0,923406.0,89417624100.0,-117900.0,85600.0,10200.0,32300.0,-11442747000.0,8290260000.0,1009140000.0,3152487000.0
25/03/2025,74381.64,96600.0,100.0,0.0010352,74612.4,74766.24,73766.28,534538.0,51654097300.0,116000.0,11225600000.0,650538.0,62879697300.0,16700.0,6100.0,3300.0,-22800.0,1593045401.0,606442300.0,335682000.0,-2199487700.0
24/03/2025,74304.72,96600.0,0.0,0.0,74381.64,74458.56,73535.52,569410.0,54700144600.0,200000.0,19830000000.0,769410.0,74530144600.0,-4200.0,59100.0,-59600.0,-54900.0,-434180200.0,5695875100.0,-5712235000.0,-5261694900.0
21/03/2025,74304.72,96200.0,400.0,0.004158,74073.96,74997.0,73766.28,623149.0,60060826300.0,35000.0,3367000000.0,658149.0,63427826300.0,250676.0,-141205.0,-24405.0,-109471.0,24182294300.0,-13608508000.0,-2348118000.0,-10573786300.0
20/03/2025,73997.04,97800.0,-1600.0,-0.01635992,75304.68,75304.68,73997.04,548927.0,53107765700.0,0.0,0.0,548927.0,53107765700.0,104710.0,-35990.0,-12000.0,-68720.0,10121986000.0,-3472432000.0,-1159282000.0,-6649554000.0
19/03/2025,75227.76,98400.0,-600.0,-0.00609756,75612.36,75612.36,74843.16,610048.0,59667323200.0,0.0,0.0,610048.0,59667323200.0,38800.0,51600.0,131000.0,-90400.0,3786720000.0,5041920000.0,12798930000.0,-8828640000.0
18/03/2025,75689.28,99100.0,-700.0,-0.00706357,76227.72,76458.48,74997.0,626258.0,61598764900.0,1724000.0,167745200000.0,2350258.0,229343964900.0,125862.0,-66262.0,-11562.0,-59600.0,12323670701.0,-6491530100.0,-1131560000.0,-5832140600.0
17/03/2025,76227.72,98600.0,500.0,0.00507099,75920.04,76458.48,75920.04,728074.0,72068213300.0,0.0,0.0,728074.0,72068213300.0,39200.0,15900.0,-25900.0,-55100.0,3877080000.0,1575100000.0,-2560430000.0,-5452180000.0
14/03/2025,75843.12,97300.0,1300.0,0.01336074,74920.08,76766.16,74381.64,911837.0,89293775600.0,1724000.0,167745200000.0,2635837.0,257038975600.0,-208350.0,169494.0,16194.0,38856.0,-20491235800.0,16711183100.0,1618563000.0,3780052700.0
13/03/2025,74843.16,97400.0,-100.0,-0.00102669,74920.08,74997.0,74227.8,533058.0,51738247400.0,0.0,0.0,533058.0,51738247400.0,117800.0,-40200.0,-52000.0,-77600.0,11414072600.0,-3893736300.0,-5041916000.0,-7520336300.0
12/03/2025,74920.08,97700.0,-300.0,-0.00307062,75150.84,75227.76,74689.32,526535.0,51267752600.0,100000.0,10000000000.0,626535.0,61267752600.0,-41349.0,45302.0,41502.0,-3953.0,-4028320800.0,4410289900.0,4039620000.0,-381969100.0
11/03/2025,75150.84,97700.0,0.0,0.0,74766.24,75381.6,74458.56,512019.0,49896603300.0,0.0,0.0,512019.0,49896603300.0,19402.0,10300.0,60700.0,-29702.0,1877905201.0,1014200000.0,5918800000.0,-2892105200.0
10/03/2025,75150.84,97000.0,700.0,0.00721649,74612.4,75304.68,74150.88,594615.0,57964071600.0,0.0,0.0,594615.0,57964071600.0,-12100.0,-15600.0,-13400.0,27700.0,-1180210000.0,-1522150000.0,-1307530000.0,2702360000.0
07/03/2025,74612.4,96500.0,500.0,0.00518135,74073.96,74612.4,73843.2,759340.0,73194471200.0,34000.0,3265700000.0,793340.0,76460171200.0,78600.0,-23800.0,-38200.0,-54800.0,7555630000.0,-2281330000.0,-3675050000.0,-5274300000.0
06/03/2025,74227.8,96400.0,100.0,0.00103734,74227.8,74458.56,73997.04,538645.0,51952236400.0,1160000.0,111708000000.0,1698645.0,163660236400.0,-104300.0,117600.0,10800.0,-13300.0,-10064800000.0,11348140000.0,1043350000.0,-1283340000.0
05/03/2025,74150.88,96800.0,-400.0,-0.00413223,74227.8,74458.56,73920.12,490931.0,47309772300.0,0.0,0.0,490931.0,47309772300.0,17035.0,-1600.0,-6500.0,-15435.0,1639083100.0,-153240000.0,-625880000.0,-1485843100.0
04/03/2025,74458.56,96900.0,-100.0,-0.00103199,74304.72,74612.4,73920.12,570365.0,55045213400.0,1465000.0,141958500000.0,2035365.0,197003713400.0,63349.0,-55200.0,-31900.0,-8149.0,6102900900.0,-5318940000.0,-3074390000.0,-783960900.0
03/03/2025,74535.48,96000.0,900.0,0.009375,73997.04,74612.4,73843.2,561581.0,54242595300.0,0.0,0.0,561581.0,54242595300.0,-135592.0,73800.0,38000.0,61792.0,-13117442100.0,7142610000.0,3676890000.0,5974832100.0
28/02/2025,73843.2,96900.0,-900.0,-0.00928793,74381.64,74612.4,73843.2,550635.0,53006773000.0,1466000.0,142055400000.0,2016635.0,195062173000.0,249714.0,-162400.0,-59000.0,-87314.0,24035583800.0,-15642210000.0,-5679670000.0,-8393373800.0
27/02/2025,74535.48,97100.0,-200.0,-0.00205973,74689.32,74766.24,74073.96,512857.0,49659008600.0,0.0,0.0,512857.0,49659008600.0,5647.0,11200.0,2000.0,-16847.0,531380200.0,1093870000.0,201380000.0,-1625250200.0
26/02/2025,74689.32,96100.0,1000.0,0.01040583,73920.12,74689.32,73843.2,476643.0,45932818300.0,0.0,0.0,476643.0,45932818300.0,-134427.0,104400.0,6500.0,30027.0,-12972300101.0,10061800000.0,629340000.0,2910500100.0
25/02/2025,73920.12,96600.0,-500.0,-0.00517598,74381.64,74458.56,73843.2,591306.0,56956148700.0,0.0,0.0,591306.0,56956148700.0,74200.0,46700.0,55300.0,-120900.0,7145920000.0,4486870000.0,5315560000.0,-11632790000.0
