NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/06/2025,5190.0,5200.0,-10.0,-0.00192308,5200.0,5200.0,5110.0,73037.0,376846350.0,0.0,0.0,73037.0,376846350.0,-1201.0,201.0,0.0,1000.0,-6843230.0,1693230.0,0.0,5150000.0
26/06/2025,5200.0,5160.0,40.0,0.00775194,5160.0,5200.0,5090.0,245901.0,1265411480.0,0.0,0.0,245901.0,1265411480.0,-71666.0,78466.0,0.0,-6800.0,-368766560.0,403753560.0,0.0,-34987000.0
25/06/2025,5160.0,5210.0,-50.0,-0.00959693,5210.0,5220.0,5120.0,135370.0,700352680.0,0.0,0.0,135370.0,700352680.0,-25690.0,24590.0,0.0,1100.0,-132825080.0,127292080.0,0.0,5533000.0
24/06/2025,5210.0,5200.0,10.0,0.00192308,5050.0,5250.0,5050.0,186162.0,960766850.0,0.0,0.0,186162.0,960766850.0,-52125.0,47625.0,0.0,4500.0,-267599681.0,244771680.0,0.0,22828000.0
23/06/2025,5200.0,5200.0,0.0,0.0,5030.0,5200.0,5000.0,316521.0,1606501950.0,0.0,0.0,316521.0,1606501950.0,105691.0,-115091.0,0.0,9400.0,534178571.0,-581826570.0,0.0,47648000.0
20/06/2025,5200.0,5240.0,-40.0,-0.00763359,5250.0,5250.0,5000.0,764833.0,3898666120.0,0.0,0.0,764833.0,3898666120.0,185719.0,-191419.0,0.0,5700.0,940903360.0,-969855360.0,0.0,28952000.0
19/06/2025,5240.0,5290.0,-50.0,-0.0094518,5230.0,5300.0,5210.0,315727.0,1663013720.0,0.0,0.0,315727.0,1663013720.0,-87505.0,47605.0,0.0,39900.0,-458968410.0,248993410.0,0.0,209975000.0
18/06/2025,5290.0,5300.0,-10.0,-0.00188679,5310.0,5340.0,5210.0,425888.0,2244463680.0,0.0,0.0,425888.0,2244463680.0,-24701.0,16501.0,0.0,8200.0,-131572660.0,88480660.0,0.0,43092000.0
17/06/2025,5300.0,5300.0,0.0,0.0,5300.0,5300.0,5200.0,255889.0,1341043510.0,0.0,0.0,255889.0,1341043510.0,2155.0,-555.0,0.0,-1600.0,10603410.0,-2220410.0,0.0,-8383000.0
16/06/2025,5300.0,5050.0,250.0,0.04950495,5010.0,5350.0,5010.0,1113560.0,5831597870.0,0.0,0.0,1113560.0,5831597870.0,247862.0,-300262.0,0.0,52400.0,1296303580.0,-1570254580.0,0.0,273951000.0
13/06/2025,5050.0,5030.0,20.0,0.00397614,5020.0,5050.0,4870.0,505987.0,2515214680.0,0.0,0.0,505987.0,2515214680.0,138169.0,-99669.0,0.0,-38500.0,691315630.0,-501611630.0,0.0,-189704000.0
12/06/2025,5030.0,4920.0,110.0,0.02235772,4920.0,5100.0,4900.0,239423.0,1199731420.0,0.0,0.0,239423.0,1199731420.0,-54434.0,105934.0,0.0,-51500.0,-274471760.0,531267760.0,0.0,-256796000.0
11/06/2025,4920.0,5000.0,-80.0,-0.016,5100.0,5130.0,4850.0,292727.0,1445653860.0,0.0,0.0,292727.0,1445653860.0,-131890.0,140590.0,0.0,-8700.0,-651427911.0,694489910.0,0.0,-43062000.0
10/06/2025,5000.0,4840.0,160.0,0.03305785,4810.0,5090.0,4810.0,831310.0,4101880460.0,526000.0,2714160000.0,1357310.0,6816040460.0,-140529.0,100929.0,0.0,39600.0,-697017340.0,502836340.0,0.0,194181000.0
09/06/2025,4840.0,5200.0,-360.0,-0.06923077,5220.0,5220.0,4840.0,954713.0,4762770400.0,0.0,0.0,954713.0,4762770400.0,4742.0,-30242.0,0.0,25500.0,21177420.0,-141995420.0,0.0,120818000.0
06/06/2025,5200.0,5340.0,-140.0,-0.02621723,5310.0,5340.0,5200.0,524562.0,2762553420.0,0.0,0.0,524562.0,2762553420.0,-12264.0,12064.0,0.0,200.0,-65603310.0,64567310.0,0.0,1036000.0
05/06/2025,5340.0,5250.0,90.0,0.01714286,5250.0,5580.0,5250.0,983953.0,5325315120.0,526000.0,2840400000.0,1509953.0,8165715120.0,96750.0,-86150.0,0.0,-10600.0,512500950.0,-454198950.0,0.0,-58302000.0
04/06/2025,5250.0,5280.0,-30.0,-0.00568182,5280.0,5290.0,5210.0,355354.0,1862829780.0,0.0,0.0,355354.0,1862829780.0,-9442.0,-16358.0,0.0,25800.0,-50449901.0,-84784100.0,0.0,135234000.0
03/06/2025,5280.0,5230.0,50.0,0.00956023,5300.0,5300.0,5200.0,406310.0,2127964440.0,0.0,0.0,406310.0,2127964440.0,-98451.0,71751.0,0.0,26700.0,-515299139.0,375543140.0,0.0,139756000.0
02/06/2025,5230.0,5200.0,30.0,0.00576923,5200.0,5310.0,5200.0,307255.0,1613071890.0,0.0,0.0,307255.0,1613071890.0,-52311.0,8611.0,0.0,43700.0,-276959750.0,46723750.0,0.0,230236000.0
30/05/2025,5200.0,5310.0,-110.0,-0.02071563,5330.0,5330.0,5190.0,691662.0,3618597840.0,0.0,0.0,691662.0,3618597840.0,-15026.0,-19874.0,0.0,34900.0,-80340911.0,-102297090.0,0.0,182638000.0
29/05/2025,5310.0,5350.0,-40.0,-0.00747664,5360.0,5390.0,5280.0,421042.0,2246500150.0,0.0,0.0,421042.0,2246500150.0,-52974.0,87674.0,0.0,-34700.0,-282530500.0,468177500.0,0.0,-185647000.0
28/05/2025,5350.0,5310.0,40.0,0.00753296,5310.0,5410.0,5280.0,709190.0,3787424480.0,0.0,0.0,709190.0,3787424480.0,-22889.0,-911.0,0.0,23800.0,-122674590.0,-4010410.0,0.0,126685000.0
27/05/2025,5310.0,5300.0,10.0,0.00188679,5300.0,5350.0,5250.0,641934.0,3401216050.0,0.0,0.0,641934.0,3401216050.0,-91767.0,75530.0,0.0,16237.0,-488547230.0,402266230.0,0.0,86281690.0
26/05/2025,5300.0,5250.0,50.0,0.00952381,5250.0,5330.0,5180.0,690629.0,3635292690.0,0.0,0.0,690629.0,3635292690.0,-65206.0,41606.0,0.0,23600.0,-344300860.0,219736860.0,0.0,124564000.0
23/05/2025,5250.0,5180.0,70.0,0.01351351,5210.0,5360.0,5180.0,671671.0,3525061960.0,0.0,0.0,671671.0,3525061960.0,-47192.0,3992.0,0.0,43200.0,-249207320.0,22160320.0,0.0,227047000.0
22/05/2025,5180.0,5310.0,-130.0,-0.02448211,5300.0,5450.0,5140.0,880755.0,4623066370.0,0.0,0.0,880755.0,4623066370.0,-139379.0,124679.0,-60.0,14700.0,-726722570.0,649660570.0,-314000.0,77062000.0
21/05/2025,5310.0,5290.0,20.0,0.00378072,5400.0,5480.0,5280.0,687071.0,3683461360.0,0.0,0.0,687071.0,3683461360.0,70666.0,-15266.0,0.0,-55400.0,381898910.0,-82912910.0,0.0,-298986000.0
20/05/2025,5290.0,4950.0,340.0,0.06868687,5000.0,5290.0,5000.0,2839119.0,14938377650.0,0.0,0.0,2839119.0,14938377650.0,-622543.0,591943.0,0.0,30600.0,-3272877290.0,3111996290.0,0.0,160881000.0
19/05/2025,4950.0,4910.0,40.0,0.00814664,4950.0,4990.0,4900.0,388775.0,1919522630.0,0.0,0.0,388775.0,1919522630.0,-56819.0,57019.0,0.0,-200.0,-280045190.0,281136190.0,0.0,-1091000.0
16/05/2025,4910.0,4960.0,-50.0,-0.01008065,5000.0,5090.0,4900.0,283533.0,1411698860.0,0.0,0.0,283533.0,1411698860.0,-23809.0,18309.0,0.0,5500.0,-118286640.0,90625640.0,0.0,27661000.0
15/05/2025,4960.0,4990.0,-30.0,-0.00601202,4960.0,5100.0,4940.0,363490.0,1821427090.0,0.0,0.0,363490.0,1821427090.0,39055.0,-44555.0,0.0,5500.0,193387630.0,-220968630.0,0.0,27581000.0
14/05/2025,4990.0,5000.0,-10.0,-0.002,4990.0,5020.0,4940.0,554515.0,2770555300.0,0.0,0.0,554515.0,2770555300.0,118656.0,-130956.0,0.0,12300.0,593010050.0,-654388050.0,0.0,61378000.0
13/05/2025,5000.0,4990.0,10.0,0.00200401,5000.0,5020.0,4900.0,287662.0,1432030100.0,0.0,0.0,287662.0,1432030100.0,-9270.0,14770.0,0.0,-5500.0,-45848821.0,73209820.0,0.0,-27361000.0
12/05/2025,4990.0,4950.0,40.0,0.00808081,4950.0,5050.0,4940.0,200071.0,997946140.0,0.0,0.0,200071.0,997946140.0,34871.0,-32271.0,0.0,-2600.0,174418740.0,-161476740.0,0.0,-12942000.0
09/05/2025,4950.0,4880.0,70.0,0.01434426,4920.0,5000.0,4870.0,415818.0,2048111420.0,0.0,0.0,415818.0,2048111420.0,126157.0,-133557.0,0.0,7400.0,624382571.0,-660995570.0,0.0,36613000.0
08/05/2025,4880.0,5000.0,-120.0,-0.024,5000.0,5150.0,4800.0,782297.0,3901035060.0,0.0,0.0,782297.0,3901035060.0,69517.0,184283.0,0.0,-253800.0,343303131.0,908573870.0,0.0,-1251877000.0
07/05/2025,5000.0,4790.0,210.0,0.04384134,5050.0,5100.0,4830.0,1219077.0,6073251050.0,0.0,0.0,1219077.0,6073251050.0,-44531.0,93431.0,0.0,-48900.0,-220854140.0,463482140.0,0.0,-242628000.0
06/05/2025,4790.0,4480.0,310.0,0.06919643,4790.0,4790.0,4790.0,512727.0,2455962330.0,0.0,0.0,512727.0,2455962330.0,125886.0,-125886.0,0.0,0.0,602993941.0,-602993940.0,0.0,0.0
05/05/2025,4480.0,4190.0,290.0,0.06921241,4220.0,4480.0,4220.0,282973.0,1263651040.0,0.0,0.0,282973.0,1263651040.0,-42215.0,42215.0,0.0,0.0,-189407201.0,189407200.0,0.0,0.0
29/04/2025,4190.0,4290.0,-100.0,-0.02331002,4240.0,4240.0,4000.0,334578.0,1377590060.0,0.0,0.0,334578.0,1377590060.0,-1700.0,200.0,0.0,1500.0,-6850000.0,843000.0,0.0,6007000.0
28/04/2025,4290.0,4190.0,100.0,0.02386635,4190.0,4290.0,4140.0,128232.0,536171080.0,0.0,0.0,128232.0,536171080.0,-3600.0,-2700.0,0.0,6300.0,-15100000.0,-11218000.0,0.0,26318000.0
25/04/2025,4190.0,4270.0,-80.0,-0.01873536,4250.0,4300.0,4100.0,361430.0,1520370480.0,0.0,0.0,361430.0,1520370480.0,37200.0,-18500.0,0.0,-18700.0,156002000.0,-77443000.0,0.0,-78559000.0
24/04/2025,4270.0,4330.0,-60.0,-0.01385681,4330.0,4400.0,4200.0,252639.0,1084422370.0,0.0,0.0,252639.0,1084422370.0,-10400.0,-39300.0,0.0,49700.0,-47210000.0,-167792000.0,0.0,215002000.0
23/04/2025,4330.0,4210.0,120.0,0.02850356,4290.0,4350.0,4210.0,267123.0,1139505640.0,0.0,0.0,267123.0,1139505640.0,11500.0,0.0,0.0,-11500.0,49420000.0,0.0,0.0,-49420000.0
22/04/2025,4210.0,4400.0,-190.0,-0.04318182,4390.0,4400.0,4100.0,647221.0,2718878400.0,0.0,0.0,647221.0,2718878400.0,-7800.0,-58400.0,0.0,66200.0,-32913000.0,-245968000.0,0.0,278881000.0
21/04/2025,4400.0,4530.0,-130.0,-0.02869757,4520.0,4520.0,4350.0,139085.0,615322950.0,0.0,0.0,139085.0,615322950.0,4000.0,-100.0,0.0,-3900.0,18091000.0,-446000.0,0.0,-17645000.0
18/04/2025,4530.0,4440.0,90.0,0.02027027,4440.0,4600.0,4440.0,221030.0,995462660.0,0.0,0.0,221030.0,995462660.0,-70900.0,0.0,0.0,70900.0,-319227000.0,0.0,0.0,319227000.0
17/04/2025,4440.0,4490.0,-50.0,-0.01113586,4360.0,4450.0,4360.0,126320.0,554253800.0,0.0,0.0,126320.0,554253800.0,-17800.0,0.0,0.0,17800.0,-77857000.0,0.0,0.0,77857000.0
16/04/2025,4490.0,4510.0,-20.0,-0.00443459,4510.0,4510.0,4390.0,108607.0,484733570.0,1000000.0,4400000000.0,1108607.0,4884733570.0,4300.0,0.0,0.0,-4300.0,19203000.0,0.0,0.0,-19203000.0
15/04/2025,4510.0,4490.0,20.0,0.00445434,4340.0,4510.0,4310.0,340619.0,1499476550.0,1000000.0,4793000000.0,1340619.0,6292476550.0,-20300.0,5900.0,0.0,14400.0,-88152000.0,26070000.0,0.0,62082000.0
14/04/2025,4490.0,4400.0,90.0,0.02045455,4500.0,4500.0,4340.0,401245.0,1771002550.0,1000000.0,4400000000.0,1401245.0,6171002550.0,8900.0,800.0,0.0,-9700.0,38899000.0,3544000.0,0.0,-42443000.0
11/04/2025,4400.0,4190.0,210.0,0.05011933,4440.0,4440.0,4230.0,802223.0,3522289420.0,0.0,0.0,802223.0,3522289420.0,-93400.0,-40100.0,0.0,133500.0,-412360000.0,-177644000.0,0.0,590004000.0
10/04/2025,4190.0,3920.0,270.0,0.06887755,4190.0,4190.0,4190.0,49122.0,205807950.0,0.0,0.0,49122.0,205807950.0,9600.0,0.0,0.0,-9600.0,40224000.0,0.0,0.0,-40224000.0
09/04/2025,3920.0,4210.0,-290.0,-0.06888361,3920.0,4000.0,3920.0,974310.0,3829969000.0,0.0,0.0,974310.0,3829969000.0,127900.0,-159100.0,0.0,31200.0,501334000.0,-625286000.0,0.0,123952000.0
08/04/2025,4210.0,4520.0,-310.0,-0.06858407,4500.0,4500.0,4210.0,498110.0,2126399230.0,0.0,0.0,498110.0,2126399230.0,-142900.0,80000.0,0.0,62900.0,-610774000.0,343500000.0,0.0,267274000.0
04/04/2025,4520.0,4780.0,-260.0,-0.05439331,4450.0,4750.0,4450.0,1390688.0,6221556860.0,0.0,0.0,1390688.0,6221556860.0,-10600.0,0.0,0.0,10600.0,-47576000.0,0.0,0.0,47576000.0
03/04/2025,4780.0,5130.0,-350.0,-0.06822612,4810.0,4990.0,4780.0,440353.0,2116620050.0,0.0,0.0,440353.0,2116620050.0,-10600.0,0.0,0.0,10600.0,-49511000.0,0.0,0.0,49511000.0
02/04/2025,5130.0,5140.0,-10.0,-0.00194553,5340.0,5340.0,5130.0,311205.0,1610496100.0,0.0,0.0,311205.0,1610496100.0,60900.0,0.0,0.0,-60900.0,316352000.0,0.0,0.0,-316352000.0
01/04/2025,5140.0,5130.0,10.0,0.00194932,5130.0,5220.0,5100.0,462728.0,2377061520.0,0.0,0.0,462728.0,2377061520.0,9800.0,0.0,0.0,-9800.0,51582000.0,0.0,0.0,-51582000.0
31/03/2025,5130.0,5220.0,-90.0,-0.01724138,5220.0,5220.0,5000.0,256632.0,1314066410.0,0.0,0.0,256632.0,1314066410.0,-4800.0,0.0,0.0,4800.0,-24516000.0,0.0,0.0,24516000.0
28/03/2025,5220.0,5300.0,-80.0,-0.01509434,5350.0,5370.0,5220.0,180522.0,951133450.0,0.0,0.0,180522.0,951133450.0,6600.0,0.0,0.0,-6600.0,34990000.0,0.0,0.0,-34990000.0
27/03/2025,5300.0,5270.0,30.0,0.0056926,5260.0,5350.0,4920.0,1221617.0,6265806620.0,0.0,0.0,1221617.0,6265806620.0,-82000.0,25000.0,0.0,57000.0,-406993000.0,126050000.0,0.0,280943000.0
26/03/2025,5270.0,5660.0,-390.0,-0.06890459,5670.0,5670.0,5270.0,1782017.0,9496262640.0,0.0,0.0,1782017.0,9496262640.0,31500.0,39800.0,0.0,-71300.0,177569000.0,209716000.0,0.0,-387285000.0
25/03/2025,5660.0,5450.0,210.0,0.03853211,5450.0,5770.0,5450.0,1119222.0,6290481050.0,0.0,0.0,1119222.0,6290481050.0,-26600.0,-25200.0,0.0,51800.0,-145902000.0,-142620000.0,0.0,288522000.0
24/03/2025,5450.0,5390.0,60.0,0.01113173,5400.0,5500.0,5360.0,423222.0,2295625410.0,0.0,0.0,423222.0,2295625410.0,-22800.0,-4500.0,0.0,27300.0,-124884000.0,-24300000.0,0.0,149184000.0
21/03/2025,5390.0,5250.0,140.0,0.02666667,5200.0,5400.0,5050.0,772659.0,4064993040.0,0.0,0.0,772659.0,4064993040.0,-61300.0,12900.0,0.0,48400.0,-319478000.0,69050000.0,0.0,250428000.0
20/03/2025,5250.0,5270.0,-20.0,-0.00379507,5300.0,5400.0,5190.0,526221.0,2768107410.0,0.0,0.0,526221.0,2768107410.0,-23000.0,600.0,0.0,22400.0,-122040000.0,3500000.0,0.0,118540000.0
19/03/2025,5270.0,5310.0,-40.0,-0.00753296,5310.0,5360.0,5270.0,703255.0,3721156590.0,0.0,0.0,703255.0,3721156590.0,-43900.0,-100.0,0.0,44000.0,-233295000.0,-530000.0,0.0,233825000.0
18/03/2025,5310.0,5400.0,-90.0,-0.01666667,5400.0,5430.0,5300.0,611980.0,3274049330.0,0.0,0.0,611980.0,3274049330.0,13500.0,0.0,0.0,-13500.0,72706000.0,0.0,0.0,-72706000.0
17/03/2025,5400.0,5380.0,20.0,0.00371747,5380.0,5440.0,5300.0,820732.0,4426658400.0,0.0,0.0,820732.0,4426658400.0,-2800.0,0.0,0.0,2800.0,-16773000.0,0.0,0.0,16773000.0
14/03/2025,5380.0,5440.0,-60.0,-0.01102941,5440.0,5570.0,5380.0,761743.0,4130476840.0,0.0,0.0,761743.0,4130476840.0,-53800.0,54300.0,0.0,-500.0,-290495000.0,293280000.0,0.0,-2785000.0
13/03/2025,5440.0,5410.0,30.0,0.00554529,5320.0,5480.0,5150.0,852757.0,4587445970.0,0.0,0.0,852757.0,4587445970.0,-17500.0,12800.0,0.0,4700.0,-94045000.0,69304000.0,0.0,24741000.0
12/03/2025,5410.0,5290.0,120.0,0.02268431,5270.0,5510.0,5200.0,1102337.0,5932103890.0,200000.0,1060000000.0,1302337.0,6992103890.0,6600.0,-100.0,0.0,-6500.0,35736000.0,-525000.0,0.0,-35211000.0
11/03/2025,5290.0,5220.0,70.0,0.01340996,5220.0,5380.0,5120.0,549954.0,2871981860.0,0.0,0.0,549954.0,2871981860.0,2100.0,-4300.0,0.0,2200.0,11203000.0,-22320000.0,0.0,11117000.0
10/03/2025,5220.0,5330.0,-110.0,-0.0206379,5350.0,5390.0,5150.0,1219663.0,6354592620.0,200000.0,1060000000.0,1419663.0,7414592620.0,31405.0,-2900.0,0.0,-28505.0,162957350.0,-15138000.0,0.0,-147819350.0
07/03/2025,5330.0,5050.0,280.0,0.05544554,5400.0,5400.0,5140.0,3735495.0,19886134270.0,10606000.0,49954260000.0,14341495.0,69840394270.0,150600.0,1400.0,0.0,-152000.0,793186000.0,7846000.0,0.0,-801032000.0
06/03/2025,5050.0,4720.0,330.0,0.06991525,4730.0,5050.0,4730.0,4479806.0,22566761590.0,865800.0,3809520000.0,5345606.0,26376281590.0,47400.0,-49800.0,0.0,2400.0,239115000.0,-251497000.0,0.0,12382000.0
05/03/2025,4720.0,4420.0,300.0,0.0678733,4540.0,4720.0,4450.0,2025675.0,9489217200.0,606000.0,2727000000.0,2631675.0,12216217200.0,32400.0,-72900.0,0.0,40500.0,152554000.0,-344088000.0,0.0,191534000.0
04/03/2025,4420.0,4600.0,-180.0,-0.03913043,4510.0,4600.0,4400.0,926969.0,4179132150.0,0.0,0.0,926969.0,4179132150.0,211100.0,19000.0,0.0,-230100.0,941169000.0,85930000.0,0.0,-1027099000.0
03/03/2025,4600.0,4600.0,0.0,0.0,4600.0,4670.0,4460.0,539426.0,2450323050.0,0.0,0.0,539426.0,2450323050.0,-15100.0,5000.0,0.0,10100.0,-69432000.0,23144000.0,0.0,46288000.0
28/02/2025,4600.0,4560.0,40.0,0.00877193,4500.0,4620.0,4500.0,753225.0,3447116590.0,0.0,0.0,753225.0,3447116590.0,-5100.0,5100.0,0.0,0.0,-23422000.0,23458000.0,0.0,-36000.0
27/02/2025,4560.0,4540.0,20.0,0.00440529,4550.0,4650.0,4450.0,1131981.0,5167721910.0,0.0,0.0,1131981.0,5167721910.0,-20000.0,21700.0,0.0,-1700.0,-90495000.0,99804000.0,0.0,-9309000.0
26/02/2025,4540.0,4250.0,290.0,0.06823529,4250.0,4540.0,4250.0,1377219.0,6195796510.0,0.0,0.0,1377219.0,6195796510.0,-14600.0,-49900.0,0.0,64500.0,-64000000.0,-225973000.0,0.0,289973000.0
25/02/2025,4250.0,4310.0,-60.0,-0.01392111,4310.0,4340.0,4250.0,607566.0,2604634500.0,0.0,0.0,607566.0,2604634500.0,6400.0,-7400.0,0.0,1000.0,27554000.0,-31834000.0,0.0,4280000.0
24/02/2025,4310.0,4300.0,10.0,0.00232558,4240.0,4390.0,4240.0,382963.0,1649053090.0,0.0,0.0,382963.0,1649053090.0,-65400.0,58800.0,0.0,6600.0,-280814000.0,252479000.0,0.0,28335000.0
21/02/2025,4300.0,4370.0,-70.0,-0.01601831,4370.0,4410.0,4290.0,499446.0,2164896610.0,0.0,0.0,499446.0,2164896610.0,12700.0,3500.0,0.0,-16200.0,55176000.0,15137000.0,0.0,-70313000.0
20/02/2025,4370.0,4400.0,-30.0,-0.00681818,4410.0,4490.0,4350.0,465668.0,2053589750.0,0.0,0.0,465668.0,2053589750.0,-8798.0,9998.0,-2.0,-1200.0,-38676180.0,43991180.0,-9000.0,-5315000.0
19/02/2025,4400.0,4500.0,-100.0,-0.02222222,4520.0,4520.0,4350.0,504145.0,2238356070.0,0.0,0.0,504145.0,2238356070.0,5700.0,2000.0,0.0,-7700.0,25348001.0,8880000.0,0.0,-34228000.0
18/02/2025,4500.0,4570.0,-70.0,-0.01531729,4580.0,4600.0,4330.0,592345.0,2695608480.0,0.0,0.0,592345.0,2695608480.0,-37100.0,38800.0,0.0,-1700.0,-169239000.0,177231000.0,0.0,-7992000.0
17/02/2025,4570.0,4610.0,-40.0,-0.00867679,4640.0,4680.0,4560.0,307488.0,1419615480.0,0.0,0.0,307488.0,1419615480.0,-2400.0,4000.0,0.0,-1600.0,-10985000.0,18482000.0,0.0,-7497000.0
14/02/2025,4610.0,4600.0,10.0,0.00217391,4600.0,4660.0,4510.0,533850.0,2450092660.0,0.0,0.0,533850.0,2450092660.0,-11100.0,10000.0,0.0,1100.0,-50883000.0,45832000.0,0.0,5051000.0
13/02/2025,4600.0,4610.0,-10.0,-0.0021692,4630.0,4660.0,4470.0,386914.0,1780488530.0,600000.0,2760000000.0,986914.0,4540488530.0,-7200.0,12800.0,0.0,-5600.0,-33430000.0,59114000.0,0.0,-25684000.0
12/02/2025,4610.0,4570.0,40.0,0.00875274,4580.0,4650.0,4580.0,916094.0,4232239590.0,0.0,0.0,916094.0,4232239590.0,-17200.0,4900.0,0.0,12300.0,-79571000.0,22588000.0,0.0,56983000.0
11/02/2025,4570.0,4460.0,110.0,0.02466368,4500.0,4620.0,4500.0,897383.0,4108021130.0,0.0,0.0,897383.0,4108021130.0,24800.0,-11500.0,0.0,-13300.0,113334000.0,-52686000.0,0.0,-60648000.0
10/02/2025,4460.0,4350.0,110.0,0.0253,4350.0,4610.0,4340.0,1493689.0,6713547420.0,0.0,0.0,1493689.0,6713547420.0,-48300.0,1600.0,0.0,46700.0,-211863000.0,7714000.0,0.0,204149000.0
07/02/2025,4350.0,4400.0,-50.0,-0.01136364,4320.0,4500.0,4300.0,471631.0,2077730040.0,0.0,0.0,471631.0,2077730040.0,-68600.0,800.0,0.0,67800.0,-301511000.0,3552000.0,0.0,297959000.0
06/02/2025,4400.0,4450.0,-50.0,-0.01123596,4600.0,4600.0,4400.0,902782.0,4064945650.0,0.0,0.0,902782.0,4064945650.0,-262800.0,13400.0,0.0,249400.0,-1186653000.0,60118000.0,0.0,1126535000.0
05/02/2025,4450.0,4160.0,290.0,0.06971154,4160.0,4450.0,4150.0,1515496.0,6522641920.0,0.0,0.0,1515496.0,6522641920.0,-275600.0,6000.0,0.0,269600.0,-1188881000.0,24960000.0,0.0,1163921000.0
04/02/2025,4160.0,4110.0,50.0,0.01216545,4140.0,4160.0,4100.0,550668.0,2280092540.0,0.0,0.0,550668.0,2280092540.0,-16100.0,-100.0,0.0,16200.0,-66605000.0,-410000.0,0.0,67015000.0
03/02/2025,4110.0,4080.0,30.0,0.00735294,4080.0,4120.0,4000.0,391766.0,1600280310.0,0.0,0.0,391766.0,1600280310.0,-96900.0,0.0,0.0,96900.0,-397891000.0,0.0,0.0,397891000.0
24/01/2025,4080.0,3910.0,170.0,0.04347826,3910.0,4080.0,3910.0,608143.0,2450656870.0,0.0,0.0,608143.0,2450656870.0,900.0,-800.0,0.0,-100.0,3581000.0,-3176000.0,0.0,-405000.0
23/01/2025,3910.0,3900.0,10.0,0.0025641,3900.0,4020.0,3880.0,591715.0,2363765750.0,0.0,0.0,591715.0,2363765750.0,3500.0,-3500.0,0.0,0.0,13936000.0,-13936000.0,0.0,0.0
22/01/2025,3900.0,3900.0,0.0,0.0,3950.0,4000.0,3870.0,612978.0,2440383600.0,0.0,0.0,612978.0,2440383600.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,-26000.0
21/01/2025,3900.0,3810.0,90.0,0.02362205,3810.0,3900.0,3810.0,470106.0,1823057290.0,0.0,0.0,470106.0,1823057290.0,-10700.0,-100.0,0.0,10800.0,-40907000.0,-389000.0,0.0,41296000.0
20/01/2025,3810.0,3850.0,-40.0,-0.01038961,3850.0,3850.0,3800.0,110006.0,418811200.0,0.0,0.0,110006.0,418811200.0,-300.0,0.0,0.0,300.0,-1146000.0,0.0,0.0,1146000.0
17/01/2025,3850.0,3980.0,-130.0,-0.03266332,3860.0,3990.0,3850.0,139817.0,545488660.0,350000.0,1330000000.0,489817.0,1875488660.0,300.0,0.0,0.0,-300.0,1302000.0,0.0,0.0,-1302000.0
16/01/2025,3980.0,4000.0,-20.0,-0.005,4000.0,4090.0,3900.0,379960.0,1521558870.0,0.0,0.0,379960.0,1521558870.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-225000.0
15/01/2025,4000.0,3890.0,110.0,0.02827763,3890.0,4010.0,3880.0,829406.0,3300609800.0,350000.0,1330000000.0,1179406.0,4630609800.0,-3900.0,0.0,0.0,3900.0,-15170000.0,0.0,0.0,15170000.0
14/01/2025,3890.0,3840.0,50.0,0.01302083,3860.0,3900.0,3790.0,276043.0,1064906740.0,0.0,0.0,276043.0,1064906740.0,-11700.0,-300.0,0.0,12000.0,-44790000.0,-1170000.0,0.0,45960000.0
13/01/2025,3840.0,3750.0,90.0,0.024,3750.0,3880.0,3650.0,434539.0,1648594720.0,0.0,0.0,434539.0,1648594720.0,-6900.0,-6900.0,0.0,13800.0,-27123000.0,-25875000.0,0.0,52998000.0
10/01/2025,3750.0,3960.0,-210.0,-0.0530303,4000.0,4010.0,3750.0,471862.0,1847512380.0,0.0,0.0,471862.0,1847512380.0,23000.0,-21000.0,0.0,-2000.0,89445000.0,-81870000.0,0.0,-7575000.0
09/01/2025,3960.0,3980.0,-20.0,-0.00502513,3980.0,4030.0,3890.0,444216.0,1771228030.0,0.0,0.0,444216.0,1771228030.0,9400.0,-200.0,0.0,-9200.0,37733000.0,-796000.0,0.0,-36937000.0
08/01/2025,3980.0,3880.0,100.0,0.0257732,3900.0,4000.0,3880.0,635759.0,2515126080.0,0.0,0.0,635759.0,2515126080.0,-13900.0,19900.0,0.0,-6000.0,-55818000.0,79706000.0,0.0,-23888000.0
07/01/2025,3880.0,3840.0,40.0,0.01041667,3860.0,3950.0,3840.0,671643.0,2635170700.0,0.0,0.0,671643.0,2635170700.0,16300.0,-16300.0,0.0,0.0,64287000.0,-64232000.0,0.0,-55000.0
06/01/2025,3840.0,3820.0,20.0,0.0052356,3810.0,3960.0,3810.0,850029.0,3294867890.0,0.0,0.0,850029.0,3294867890.0,366400.0,-366400.0,0.0,0.0,1409118000.0,-1409082000.0,0.0,-36000.0
