NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2025,19113.180471,19350.0,300.0,0.01550388,18821.376189,19113.180471,18821.376189,153478.0,2989826900.0,0.0,0.0,153478.0,2989826900.0,-62518.0,35718.0,0.0,26800.0,-1217451900.0,696186900.0,0.0,521265000.0
03/09/2025,18821.376189,19150.0,200.0,0.01044386,18626.840001,18967.27833,18626.840001,108732.0,2102511600.0,0.0,0.0,108732.0,2102511600.0,9975.0,-22275.0,0.0,12300.0,195575000.0,-432730000.0,0.0,237155000.0
29/08/2025,18626.840001,19400.0,-250.0,-0.0128866,18870.010236,18870.010236,18626.840001,174839.0,3363420200.0,0.0,0.0,174839.0,3363420200.0,-1223.0,-8577.0,0.0,9800.0,-23405900.0,-165164100.0,0.0,188570000.0
28/08/2025,18870.010236,19400.0,0.0,0.0,18870.010236,18870.010236,18675.474048,51666.0,997728400.0,0.0,0.0,51666.0,997728400.0,11785.0,-11785.0,0.0,0.0,227094400.0,-227094400.0,0.0,0.0
27/08/2025,18870.010236,19500.0,-100.0,-0.00512821,19161.814518,19210.448565,18675.474048,100147.0,1952932350.0,0.0,0.0,100147.0,1952932350.0,21651.0,-19451.0,0.0,-2200.0,424840700.0,-381140700.0,0.0,-43700000.0
26/08/2025,18967.27833,18750.0,750.0,0.04,18189.133578,18967.27833,18140.499531,179570.0,3422842000.0,0.0,0.0,179570.0,3422842000.0,-78446.0,75846.0,0.0,2600.0,-1494224000.0,1444679000.0,0.0,49545000.0
25/08/2025,18237.767625,19250.0,-500.0,-0.02597403,19259.082612,19259.082612,18237.767625,188213.0,3572561050.0,0.0,0.0,188213.0,3572561050.0,-24052.0,24052.0,0.0,0.0,-452035200.0,452035200.0,0.0,0.0
22/08/2025,18724.108095,19700.0,-450.0,-0.02284264,17994.59739,19259.082612,17994.59739,362226.0,6958529200.0,0.0,0.0,362226.0,6958529200.0,21770.0,-7470.0,0.0,-14300.0,421025000.0,-140860000.0,0.0,-280165000.0
21/08/2025,19161.814518,20450.0,-750.0,-0.03667482,19842.691176,20231.763552,19064.546424,302774.0,6061012200.0,0.0,0.0,302774.0,6061012200.0,-11184.0,11184.0,0.0,0.0,-224384900.0,224384900.0,0.0,0.0
20/08/2025,19891.325223,20400.0,50.0,0.00245098,20183.129505,20280.397599,19453.6188,407118.0,8317732000.0,0.0,0.0,407118.0,8317732000.0,25428.0,-25428.0,0.0,0.0,516889800.0,-516889800.0,0.0,0.0
19/08/2025,19842.691176,19600.0,800.0,0.04081633,19113.180471,19891.325223,19064.546424,1022643.0,20601892400.0,0.0,0.0,1022643.0,20601892400.0,46058.0,-50458.0,0.0,4400.0,943791950.0,-1021856950.0,0.0,78065000.0
18/08/2025,19064.546424,19550.0,50.0,0.00255754,18967.27833,19161.814518,18918.644283,168750.0,3308779500.0,0.0,0.0,168750.0,3308779500.0,23980.0,-23780.0,0.0,-200.0,468726500.0,-464836500.0,0.0,-3890000.0
15/08/2025,19015.912377,19700.0,-150.0,-0.00761421,19259.082612,19356.350706,18967.27833,174261.0,3426209200.0,0.0,0.0,174261.0,3426209200.0,44850.0,-42250.0,0.0,-2600.0,881627500.0,-829887500.0,0.0,-51740000.0
14/08/2025,19161.814518,19700.0,0.0,0.0,19210.448565,19307.716659,19015.912377,314061.0,6169806850.0,0.0,0.0,314061.0,6169806850.0,-37553.0,37853.0,0.0,-300.0,-738539050.0,743314050.0,0.0,-4775000.0
13/08/2025,19161.814518,19750.0,-50.0,-0.00253165,19453.6188,19453.6188,19015.912377,270888.0,5353672700.0,0.0,0.0,270888.0,5353672700.0,58081.0,-58081.0,0.0,0.0,1149245100.0,-1149235100.0,0.0,-10000.0
12/08/2025,19210.448565,19900.0,-150.0,-0.00753769,19453.6188,19453.6188,19161.814518,151681.0,2999911250.0,0.0,0.0,151681.0,2999911250.0,-13550.0,13550.0,0.0,0.0,-267859950.0,267584950.0,0.0,275000.0
11/08/2025,19356.350706,19900.0,0.0,0.0,19161.814518,19404.984753,19161.814518,308955.0,6127019050.0,0.0,0.0,308955.0,6127019050.0,-85797.0,82797.0,0.0,3000.0,-1700441250.0,1640681250.0,0.0,59760000.0
08/08/2025,19356.350706,20050.0,-150.0,-0.0074813,19599.520941,19599.520941,19015.912377,204200.0,4039377300.0,0.0,0.0,204200.0,4039377300.0,-24815.0,27715.0,0.0,-2900.0,-481936700.0,539946700.0,0.0,-58010000.0
07/08/2025,19502.252847,19950.0,100.0,0.00501253,19648.154988,19696.789035,19404.984753,284411.0,5706160850.0,0.0,0.0,284411.0,5706160850.0,24906.0,-24906.0,0.0,0.0,497560850.0,-497560850.0,0.0,0.0
06/08/2025,19405.9477071306,21500.0,50.0,0.00232558,19360.922306418,19405.9477071306,19135.795302855,381310.0,8152578600.0,0.0,0.0,381310.0,8152578600.0,33700.0,-46800.0,-20.0,13100.0,729709000.0,-1010049000.0,-429000.0,280340000.0
05/08/2025,19360.922306418,21350.0,150.0,0.00702576,19541.0239092684,19541.0239092684,19180.8207035676,473343.0,10167294650.0,0.0,0.0,473343.0,10167294650.0,-30135.0,43235.0,0.0,-13100.0,-650829250.0,930454250.0,0.0,-279625000.0
04/08/2025,19225.8461042802,21350.0,0.0,0.0,19225.8461042802,19360.922306418,19180.8207035676,283131.0,6051442300.0,0.0,0.0,283131.0,6051442300.0,39141.0,-41041.0,0.0,1900.0,836581300.0,-877336300.0,0.0,40755000.0
01/08/2025,19225.8461042802,21300.0,50.0,0.00234742,19450.9731078432,19450.9731078432,19135.795302855,159735.0,3411132400.0,0.0,0.0,159735.0,3411132400.0,39739.0,-39739.0,0.0,0.0,848162800.0,-848162800.0,0.0,0.0
31/07/2025,19180.8207035676,21000.0,300.0,0.01428571,19225.8461042802,19450.9731078432,19090.7699021424,228823.0,4894516750.0,0.0,0.0,228823.0,4894516750.0,20780.0,-20880.0,0.0,100.0,440929000.0,-443059000.0,0.0,2130000.0
30/07/2025,18910.668299292,20750.0,250.0,0.01204819,18730.5666964416,18910.668299292,18595.4904943038,240654.0,5012756050.0,0.0,0.0,240654.0,5012756050.0,-20852.0,6752.0,0.0,14100.0,-432431850.0,139811850.0,0.0,292620000.0
29/07/2025,18685.541295729,21650.0,-900.0,-0.04157044,19676.1001114062,19676.1001114062,18550.4650935912,519264.0,11012546500.0,0.0,0.0,519264.0,11012546500.0,-136455.0,136455.0,0.0,0.0,-2875296000.0,2875295999.0,0.0,0.0
28/07/2025,19495.9985085558,21000.0,650.0,0.03095238,19360.922306418,19541.0239092684,19360.922306418,564746.0,12209787000.0,0.0,0.0,564746.0,12209787000.0,10890.0,-8990.0,0.0,-1900.0,236138000.0,-195063000.0,0.0,-41075000.0
25/07/2025,18910.668299292,20000.0,1000.0,0.05,18460.414292166,19180.8207035676,18460.414292166,469698.0,9877001300.0,0.0,0.0,469698.0,9877001300.0,121345.0,-112445.0,0.0,-8900.0,2561881301.0,-2372966300.0,0.0,-188915000.0
24/07/2025,18010.16028504,19650.0,350.0,0.0178117,17920.1094836148,18100.2110864652,17694.9824800518,313116.0,6224786000.0,0.0,0.0,313116.0,6224786000.0,18200.0,-17200.0,0.0,-1000.0,358080000.0,-338280000.0,0.0,-19800000.0
23/07/2025,17694.9824800518,19500.0,150.0,0.00769231,17830.0586821896,17830.0586821896,17604.9316786266,176373.0,3454243150.0,0.0,0.0,176373.0,3454243150.0,-37814.0,35914.0,0.0,1900.0,-741002950.0,703762950.0,0.0,37240000.0
22/07/2025,17559.906277914,19500.0,0.0,0.0,17604.9316786266,17694.9824800518,17469.8554764888,122200.0,2381175000.0,0.0,0.0,122200.0,2381175000.0,30700.0,-30700.0,0.0,0.0,598600000.0,-598600000.0,0.0,0.0
21/07/2025,17559.906277914,19550.0,-50.0,-0.00255754,17604.9316786266,17830.0586821896,17559.906277914,125417.0,2455568200.0,0.0,0.0,125417.0,2455568200.0,-1401.0,3401.0,0.0,-2000.0,-28594601.0,68024600.0,0.0,-39430000.0
18/07/2025,17604.9316786266,19300.0,250.0,0.01295337,17469.8554764888,17920.1094836148,17469.8554764888,314013.0,6167623500.0,0.0,0.0,314013.0,6167623500.0,13901.0,-13901.0,0.0,0.0,270864500.0,-270864500.0,0.0,0.0
17/07/2025,17379.8046750636,19200.0,100.0,0.00520833,17334.779274351,17469.8554764888,17289.7538736384,238823.0,4607457000.0,0.0,0.0,238823.0,4607457000.0,-48724.0,48624.0,0.0,100.0,-941464399.0,939539400.0,0.0,1925000.0
16/07/2025,17289.7538736384,19300.0,-100.0,-0.00518135,17424.8300757762,17424.8300757762,17199.7030722132,62107.0,1193079500.0,0.0,0.0,62107.0,1193079500.0,2094.0,-1994.0,0.0,-100.0,40084699.0,-38154700.0,0.0,-1930000.0
15/07/2025,17379.8046750636,19100.0,200.0,0.0104712,17244.7284729258,17424.8300757762,17244.7284729258,107108.0,2065844750.0,0.0,0.0,107108.0,2065844750.0,3802.0,-3802.0,0.0,0.0,73393650.0,-73393650.0,0.0,0.0
14/07/2025,17199.7030722132,19100.0,0.0,0.0,17334.779274351,17334.779274351,17154.6776715006,94819.0,1811208700.0,0.0,0.0,94819.0,1811208700.0,24083.0,11917.0,0.0,-36000.0,459800800.0,227814200.0,0.0,-687615000.0
11/07/2025,17199.7030722132,19350.0,-250.0,-0.0129199,17424.8300757762,17424.8300757762,17199.7030722132,123106.0,2364860200.0,0.0,0.0,123106.0,2364860200.0,-46094.0,65594.0,0.0,-19500.0,-885804800.0,1260394800.0,0.0,-374590000.0
10/07/2025,17424.8300757762,19300.0,50.0,0.00259067,17424.8300757762,17424.8300757762,17289.7538736384,73700.0,1422210000.0,0.0,0.0,73700.0,1422210000.0,-8600.0,8600.0,0.0,0.0,-165905000.0,165905000.0,0.0,0.0
09/07/2025,17379.8046750636,19400.0,-100.0,-0.00515464,17469.8554764888,17469.8554764888,17334.779274351,137010.0,2644978850.0,0.0,0.0,137010.0,2644978850.0,-2800.0,2800.0,0.0,0.0,-53715000.0,53715000.0,0.0,0.0
08/07/2025,17469.8554764888,19250.0,150.0,0.00779221,17559.906277914,17604.9316786266,17334.779274351,104200.0,2021035000.0,0.0,0.0,104200.0,2021035000.0,-9400.0,9300.0,0.0,100.0,-183785000.0,181855000.0,0.0,1930000.0
07/07/2025,17334.779274351,19050.0,200.0,0.01049869,17154.6776715006,17379.8046750636,17154.6776715006,77550.0,1485430000.0,0.0,0.0,77550.0,1485430000.0,-22950.0,21150.0,0.0,1800.0,-440405000.0,405755000.0,0.0,34650000.0
04/07/2025,17154.6776715006,19050.0,0.0,0.0,17244.7284729258,17244.7284729258,17019.6014693628,85233.0,1618658900.0,0.0,0.0,85233.0,1618658900.0,-14033.0,13233.0,0.0,800.0,-266443900.0,251323900.0,0.0,15120000.0
03/07/2025,17154.6776715006,19450.0,-400.0,-0.02056555,17514.8808772014,17514.8808772014,17109.652270788,119794.0,2301427300.0,0.0,0.0,119794.0,2301427300.0,23196.0,-23496.0,0.0,300.0,447270401.0,-452970400.0,0.0,5700000.0
02/07/2025,17514.8808772014,19100.0,350.0,0.01832461,17289.7538736384,17875.0840829022,17289.7538736384,226431.0,4416391350.0,0.0,0.0,226431.0,4416391350.0,-22930.0,26230.0,0.0,-3300.0,-446628500.0,511593500.0,0.0,-64965000.0
01/07/2025,17199.7030722132,19150.0,-50.0,-0.00261097,17244.7284729258,17514.8808772014,17109.652270788,104103.0,1997933200.0,0.0,0.0,104103.0,1997933200.0,-6103.0,6703.0,0.0,-600.0,-113383200.0,124873200.0,0.0,-11490000.0
30/06/2025,17244.7284729258,19050.0,100.0,0.00524934,17379.8046750636,17559.906277914,17199.7030722132,196305.0,3789482500.0,0.0,0.0,196305.0,3789482500.0,88100.0,-85500.0,0.0,-2600.0,1703640000.0,-1653430000.0,0.0,-50210000.0
27/06/2025,17154.6776715006,19000.0,50.0,0.00263158,17109.652270788,17514.8808772014,17019.6014693628,192916.0,3700126400.0,0.0,0.0,192916.0,3700126400.0,66448.0,-65748.0,0.0,-700.0,1266090551.0,-1252790550.0,0.0,-13300000.0
26/06/2025,17109.652270788,18900.0,100.0,0.00529101,17109.652270788,17109.652270788,16929.5506679376,47021.0,889221900.0,0.0,0.0,47021.0,889221900.0,-2101.0,3501.0,0.0,-1400.0,-39533900.0,66008900.0,0.0,-26475000.0
25/06/2025,17019.6014693628,18950.0,-50.0,-0.00263852,17154.6776715006,17154.6776715006,16974.5760686502,37500.0,709230000.0,0.0,0.0,37500.0,709230000.0,-4300.0,5500.0,0.0,-1200.0,-81705000.0,104435000.0,0.0,-22730000.0
24/06/2025,17064.6268700754,18850.0,100.0,0.00530504,16974.5760686502,17199.7030722132,16974.5760686502,51479.0,975925750.0,0.0,0.0,51479.0,975925750.0,-2971.0,3671.0,0.0,-700.0,-56474250.0,69794250.0,0.0,-13320000.0
23/06/2025,16974.5760686502,18800.0,50.0,0.00265957,16929.5506679376,17244.7284729258,16749.4490650872,73430.0,1387917500.0,0.0,0.0,73430.0,1387917500.0,-2000.0,2000.0,0.0,0.0,-37390000.0,37390000.0,0.0,0.0
20/06/2025,16929.5506679376,18800.0,0.0,0.0,16839.4998665124,16929.5506679376,16839.4998665124,113759.0,2134628300.0,0.0,0.0,113759.0,2134628300.0,16299.0,-18099.0,0.0,1800.0,304796300.0,-338506300.0,0.0,33710000.0
19/06/2025,16929.5506679376,18900.0,-100.0,-0.00529101,16974.5760686502,17064.6268700754,16929.5506679376,27407.0,516956400.0,0.0,0.0,27407.0,516956400.0,-4201.0,3601.0,0.0,600.0,-80123601.0,68833600.0,0.0,11290000.0
18/06/2025,17019.6014693628,19000.0,-100.0,-0.00526316,17109.652270788,17109.652270788,17019.6014693628,52623.0,997025850.0,0.0,0.0,52623.0,997025850.0,-10122.0,4822.0,0.0,5300.0,-192311900.0,91886900.0,0.0,100425000.0
17/06/2025,17109.652270788,18950.0,50.0,0.00263852,17064.6268700754,17109.652270788,16929.5506679376,33008.0,625546550.0,0.0,0.0,33008.0,625546550.0,-5600.0,4800.0,0.0,800.0,-106185000.0,91035000.0,0.0,15150000.0
16/06/2025,17064.6268700754,18800.0,150.0,0.00797872,16929.5506679376,17109.652270788,16884.525267225,78379.0,1482750350.0,0.0,0.0,78379.0,1482750350.0,-50846.0,41446.0,0.0,9400.0,-962464801.0,785304800.0,0.0,177160000.0
13/06/2025,16929.5506679376,18950.0,-150.0,-0.00791557,17154.6776715006,17154.6776715006,16389.2458593864,86512.0,1612824650.0,0.0,0.0,86512.0,1612824650.0,-12298.0,14398.0,0.0,-2100.0,-231882401.0,271162400.0,0.0,-39280000.0
12/06/2025,17064.6268700754,18800.0,150.0,0.00797872,16974.5760686502,17154.6776715006,16929.5506679376,84810.0,1601649000.0,0.0,0.0,84810.0,1601649000.0,6899.0,-9099.0,0.0,2200.0,130066100.0,-171536100.0,0.0,41470000.0
11/06/2025,16929.5506679376,18900.0,-100.0,-0.00529101,17019.6014693628,17019.6014693628,16929.5506679376,11416.0,215005850.0,0.0,0.0,11416.0,215005850.0,-1907.0,1907.0,0.0,0.0,-35983700.0,35983700.0,0.0,0.0
10/06/2025,17019.6014693628,18800.0,100.0,0.00531915,17019.6014693628,17109.652270788,16884.525267225,74500.0,1405675000.0,0.0,0.0,74500.0,1405675000.0,-11700.0,4300.0,0.0,7400.0,-221225000.0,81740000.0,0.0,139485000.0
09/06/2025,16929.5506679376,19200.0,-400.0,-0.02083333,17109.652270788,17334.779274351,16929.5506679376,93437.0,1767745600.0,0.0,0.0,93437.0,1767745600.0,-21700.0,13700.0,0.0,8000.0,-408385000.0,256675000.0,0.0,151710000.0
06/06/2025,17289.7538736384,19250.0,-50.0,-0.0025974,17334.779274351,17379.8046750636,17109.652270788,112806.0,2156763300.0,0.0,0.0,112806.0,2156763300.0,-32102.0,30502.0,0.0,1600.0,-613412800.0,582852800.0,0.0,30560000.0
05/06/2025,17334.779274351,19100.0,150.0,0.0078534,17244.7284729258,17379.8046750636,17064.6268700754,123403.0,2367722600.0,0.0,0.0,123403.0,2367722600.0,-28203.0,29403.0,0.0,-1200.0,-542842601.0,565962600.0,0.0,-23120000.0
04/06/2025,17199.7030722132,19100.0,0.0,0.0,17334.779274351,17379.8046750636,17019.6014693628,124900.0,2386235000.0,0.0,0.0,124900.0,2386235000.0,-23100.0,19200.0,0.0,3900.0,-441670000.0,367645000.0,0.0,74025000.0
03/06/2025,17199.7030722132,18900.0,200.0,0.01058201,17244.7284729258,17379.8046750636,17019.6014693628,152145.0,2909655000.0,0.0,0.0,152145.0,2909655000.0,-31402.0,30402.0,0.0,1000.0,-602968201.0,583908200.0,0.0,19060000.0
02/06/2025,17019.6014693628,18800.0,100.0,0.00531915,16929.5506679376,17109.652270788,16704.4236643746,62848.0,1182561600.0,0.0,0.0,62848.0,1182561600.0,-4900.0,7000.0,0.0,-2100.0,-94580000.0,133990000.0,0.0,-39410000.0
30/05/2025,16929.5506679376,19150.0,-350.0,-0.01827676,17289.7538736384,17334.779274351,16929.5506679376,58169.0,1099866350.0,0.0,0.0,58169.0,1099866350.0,-10700.0,12500.0,0.0,-1800.0,-203145000.0,237245000.0,0.0,-34100000.0
29/05/2025,17244.7284729258,18850.0,300.0,0.01591512,17019.6014693628,17334.779274351,17019.6014693628,106360.0,2027985500.0,0.0,0.0,106360.0,2027985500.0,-18990.0,17600.0,-110.0,1390.0,-365525000.0,338990000.0,-2086000.0,26534500.0
28/05/2025,16974.5760686502,18750.0,100.0,0.00533333,16974.5760686502,17064.6268700754,16839.4998665124,149204.0,2807110050.0,0.0,0.0,149204.0,2807110050.0,451.0,-1051.0,0.0,600.0,7171250.0,-18431250.0,0.0,11260000.0
27/05/2025,16884.525267225,18650.0,100.0,0.00536193,16929.5506679376,16974.5760686502,16749.4490650872,287719.0,5381714750.0,0.0,0.0,287719.0,5381714750.0,-3300.0,600.0,0.0,2700.0,-64165050.0,13610050.0,0.0,50555000.0
26/05/2025,16794.4744657998,18150.0,500.0,0.02754821,16389.2458593864,16839.4998665124,16164.1188558234,128265.0,2337392400.0,0.0,0.0,128265.0,2337392400.0,-23751.0,28251.0,0.0,-4500.0,-432280400.0,513285400.0,0.0,-81005000.0
23/05/2025,16344.2204586738,18300.0,-150.0,-0.00819672,16389.2458593864,16569.3474622368,16299.1950579612,19250.0,351240000.0,0.0,0.0,19250.0,351240000.0,-3700.0,3900.0,0.0,-200.0,-67830000.0,71490000.0,0.0,-3660000.0
22/05/2025,16479.2966608116,18300.0,0.0,0.0,16659.398263662,16659.398263662,16434.271260099,27265.0,499502500.0,0.0,0.0,27265.0,499502500.0,1255.0,-1255.0,0.0,0.0,22897500.0,-22897500.0,0.0,0.0
21/05/2025,16479.2966608116,18350.0,-50.0,-0.0027248,16569.3474622368,16569.3474622368,16389.2458593864,39900.0,730100000.0,0.0,0.0,39900.0,730100000.0,1400.0,0.0,0.0,-1400.0,25260000.0,470000.0,0.0,-25730000.0
20/05/2025,16524.3220615242,18500.0,-150.0,-0.00810811,16839.4998665124,16884.525267225,15533.763245847,89450.0,1633065000.0,0.0,0.0,89450.0,1633065000.0,14700.0,-15400.0,0.0,700.0,264005000.0,-276660000.0,0.0,12655000.0
19/05/2025,16659.398263662,18650.0,-150.0,-0.0080429,16704.4236643746,16794.4744657998,16659.398263662,50800.0,942455000.0,0.0,0.0,50800.0,942455000.0,-2300.0,2300.0,0.0,0.0,-42380000.0,42380000.0,0.0,0.0
16/05/2025,16794.4744657998,18600.0,50.0,0.00268817,16929.5506679376,16929.5506679376,16749.4490650872,72901.0,1357813700.0,0.0,0.0,72901.0,1357813700.0,-7599.0,7799.0,0.0,-200.0,-141861300.0,145601300.0,0.0,-3740000.0
15/05/2025,16749.4490650872,18600.0,0.0,0.0,16839.4998665124,16974.5760686502,16704.4236643746,96612.0,1802734300.0,0.0,0.0,96612.0,1802734300.0,-3799.0,5300.0,0.0,-1501.0,-70557000.0,98540000.0,0.0,-27983600.0
14/05/2025,16749.4490650872,18650.0,-50.0,-0.00268097,16929.5506679376,16929.5506679376,16704.4236643746,62151.0,1157633250.0,0.0,0.0,62151.0,1157633250.0,-23120.0,23720.0,0.0,-600.0,-431844500.0,443094500.0,0.0,-11250000.0
13/05/2025,16794.4744657998,18500.0,150.0,0.00810811,16884.525267225,16929.5506679376,16749.4490650872,93505.0,1745928250.0,0.0,0.0,93505.0,1745928250.0,15500.0,-17000.0,0.0,1500.0,289590000.0,-317575000.0,0.0,27985000.0
12/05/2025,16659.398263662,18500.0,0.0,0.0,16569.3474622368,16839.4998665124,16524.3220615242,58090.0,1071449500.0,0.0,0.0,58090.0,1071449500.0,-540.0,640.0,0.0,-100.0,-10846000.0,12716000.0,0.0,-1870000.0
09/05/2025,16659.398263662,18500.0,0.0,0.0,16794.4744657998,16794.4744657998,16344.2204586738,16210.0,298792000.0,0.0,0.0,16210.0,298792000.0,2299.0,-2799.0,0.0,500.0,42121800.0,-51196800.0,0.0,9075000.0
08/05/2025,16659.398263662,18250.0,250.0,0.01369863,16434.271260099,16839.4998665124,16434.271260099,105800.0,1959310500.0,0.0,0.0,105800.0,1959310500.0,-36900.0,35600.0,0.0,1300.0,-682830000.0,658720000.0,0.0,24110000.0
07/05/2025,16434.271260099,18100.0,150.0,0.00828729,16389.2458593864,16569.3474622368,16209.144256536,75352.0,1367291800.0,0.0,0.0,75352.0,1367291800.0,-15766.0,14966.0,0.0,800.0,-284156200.0,269556200.0,0.0,14600000.0
06/05/2025,16299.1950579612,18150.0,-50.0,-0.00275482,16344.2204586738,16434.271260099,16299.1950579612,43803.0,797104700.0,0.0,0.0,43803.0,797104700.0,-16401.0,17201.0,0.0,-800.0,-298143250.0,312693250.0,0.0,-14550000.0
05/05/2025,16344.2204586738,18000.0,150.0,0.00833333,16434.271260099,16434.271260099,16119.0934551108,86201.0,1550392950.0,0.0,0.0,86201.0,1550392950.0,9401.0,-9401.0,0.0,0.0,169717950.0,-169717950.0,0.0,0.0
29/04/2025,16209.144256536,17900.0,100.0,0.00558659,16119.0934551108,16254.1696572486,15938.9918522604,52004.0,934036500.0,0.0,0.0,52004.0,934036500.0,6500.0,0.0,0.0,-6500.0,116735000.0,0.0,0.0,-116735000.0
28/04/2025,16119.0934551108,17800.0,100.0,0.00561798,16074.0680543982,16164.1188558234,15848.9410508352,47020.0,835537500.0,0.0,0.0,47020.0,835537500.0,-200.0,0.0,0.0,200.0,-3520000.0,0.0,0.0,3520000.0
25/04/2025,16029.0426536856,18000.0,-200.0,-0.01111111,16389.2458593864,16389.2458593864,16029.0426536856,47591.0,854035100.0,0.0,0.0,47591.0,854035100.0,9900.0,0.0,0.0,-9900.0,178060000.0,0.0,0.0,-178060000.0
24/04/2025,16209.144256536,17700.0,300.0,0.01694915,15984.017252973,16389.2458593864,15984.017252973,112455.0,2022948900.0,0.0,0.0,112455.0,2022948900.0,-24000.0,0.0,0.0,24000.0,-430975000.0,0.0,0.0,430975000.0
23/04/2025,15938.9918522604,17600.0,100.0,0.00568182,16119.0934551108,16119.0934551108,15623.8140472722,70650.0,1238738000.0,0.0,0.0,70650.0,1238738000.0,23900.0,0.0,0.0,-23900.0,420415000.0,0.0,0.0,-420415000.0
22/04/2025,15848.9410508352,18250.0,-650.0,-0.03561644,16389.2458593864,16389.2458593864,15308.636242284,112400.0,1969383900.0,0.0,0.0,112400.0,1969383900.0,5700.0,0.0,0.0,-5700.0,104930000.0,0.0,0.0,-104930000.0
21/04/2025,16434.271260099,18150.0,100.0,0.00550964,16659.398263662,16659.398263662,16344.2204586738,27100.0,493200000.0,0.0,0.0,27100.0,493200000.0,10000.0,0.0,0.0,-10000.0,181835000.0,0.0,0.0,-181835000.0
18/04/2025,16344.2204586738,18000.0,150.0,0.00833333,16299.1950579612,16524.3220615242,16164.1188558234,115305.0,2086266500.0,0.0,0.0,115305.0,2086266500.0,-30000.0,0.0,0.0,30000.0,-541500000.0,0.0,0.0,541500000.0
17/04/2025,16209.144256536,18000.0,0.0,0.0,16389.2458593864,16389.2458593864,16029.0426536856,43101.0,775007600.0,0.0,0.0,43101.0,775007600.0,10900.0,0.0,0.0,-10900.0,196325000.0,0.0,0.0,-196325000.0
16/04/2025,16209.144256536,18100.0,-100.0,-0.00552486,16344.2204586738,16524.3220615242,16209.144256536,86725.0,1570385900.0,0.0,0.0,86725.0,1570385900.0,-4500.0,0.0,0.0,4500.0,-81780000.0,0.0,0.0,81780000.0
15/04/2025,16299.1950579612,18700.0,-600.0,-0.03208556,16974.5760686502,16974.5760686502,16299.1950579612,94102.0,1735855300.0,0.0,0.0,94102.0,1735855300.0,19900.0,0.0,0.0,-19900.0,367705000.0,0.0,0.0,-367705000.0
14/04/2025,16839.4998665124,18500.0,200.0,0.01081081,17244.7284729258,17244.7284729258,16794.4744657998,177445.0,3349836250.0,0.0,0.0,177445.0,3349836250.0,34400.0,0.0,0.0,-34400.0,654905000.0,0.0,0.0,-654905000.0
11/04/2025,16659.398263662,18050.0,450.0,0.02493075,17199.7030722132,17199.7030722132,16389.2458593864,244471.0,4565697500.0,0.0,0.0,244471.0,4565697500.0,16000.0,0.0,0.0,-16000.0,296610000.0,0.0,0.0,-296610000.0
09/04/2025,15218.5854408588,17700.0,-800.0,-0.04519774,14858.382235158,15758.89024941,14858.382235158,238340.0,4005705550.0,0.0,0.0,238340.0,4005705550.0,-53600.0,0.0,0.0,53600.0,-898255000.0,0.0,0.0,898255000.0
08/04/2025,15938.9918522604,19000.0,-1300.0,-0.06842105,15984.017252973,16884.525267225,15938.9918522604,298572.0,5296574400.0,0.0,0.0,298572.0,5296574400.0,7700.0,0.0,0.0,-7700.0,139145000.0,0.0,0.0,-139145000.0
04/04/2025,17109.652270788,20150.0,-1150.0,-0.05707196,16884.525267225,17109.652270788,16884.525267225,649033.0,12181691700.0,0.0,0.0,649033.0,12181691700.0,80800.0,-70100.0,0.0,-10700.0,1516650000.0,-1315565000.0,0.0,-201085000.0
03/04/2025,18145.2364871778,21650.0,-1500.0,-0.06928406,19045.7445014298,19045.7445014298,18145.2364871778,404600.0,8244463500.0,0.0,0.0,404600.0,8244463500.0,11100.0,0.0,0.0,-11100.0,227015000.0,0.0,0.0,-227015000.0
02/04/2025,19495.9985085558,21600.0,50.0,0.00231481,19541.0239092684,19811.176313544,19450.9731078432,70900.0,1540645000.0,0.0,0.0,70900.0,1540645000.0,500.0,0.0,0.0,-500.0,11280000.0,0.0,0.0,-11280000.0
01/04/2025,19450.9731078432,21600.0,0.0,0.0,19495.9985085558,19586.049309981,19360.922306418,175129.0,3784837750.0,0.0,0.0,175129.0,3784837750.0,3200.0,0.0,0.0,-3200.0,69125000.0,0.0,0.0,-69125000.0
31/03/2025,19450.9731078432,21850.0,-250.0,-0.01144165,19721.1255121188,19721.1255121188,19405.9477071306,276681.0,5998213500.0,0.0,0.0,276681.0,5998213500.0,11300.0,-10000.0,0.0,-1300.0,244240000.0,-216000000.0,0.0,-28240000.0
28/03/2025,19676.1001114062,21900.0,-50.0,-0.00228311,19721.1255121188,19811.176313544,19631.0747106936,110557.0,2420748300.0,0.0,0.0,110557.0,2420748300.0,30600.0,-30600.0,0.0,0.0,668790001.0,-668790000.0,0.0,0.0
