NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/02/2023,8813.18454,11100.0,-350.0,-0.03153153,9182.108544,9182.108544,8772.192984,11800.0,127582500.0,245000.0,2535750000.0,256800.0,2663332500.0,-200.0,200.0,0.0,0.0,-2195000.0,2195000.0,0.0,0.0
27/02/2023,9100.125432,11300.0,-200.0,-0.01769912,9428.05788,9428.05788,8936.159208,7701.0,85266150.0,0.0,0.0,7701.0,85266150.0,100.0,-100.0,0.0,0.0,1095000.0,-1095000.0,0.0,0.0
24/02/2023,9264.091656,10700.0,600.0,0.05607477,8936.159208,9264.091656,8936.159208,45443.0,505040100.0,0.0,0.0,45443.0,505040100.0,-100.0,100.0,0.0,0.0,-1115000.0,1115000.0,0.0,0.0
22/02/2023,8649.218316,11000.0,-450.0,-0.04090909,8977.150764,9018.14232,8649.218316,18100.0,194170000.0,0.0,0.0,18100.0,194170000.0,-100.0,100.0,0.0,0.0,-1105000.0,1105000.0,0.0,0.0
10/02/2023,9018.14232,11000.0,0.0,0.0,9018.14232,9018.14232,8854.176096,30600.0,332510000.0,0.0,0.0,30600.0,332510000.0,100.0,-100.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
08/02/2023,8854.176096,10600.0,200.0,0.01886792,8854.176096,8854.176096,8608.22676,15340.0,163896000.0,0.0,0.0,15340.0,163896000.0,200.0,-200.0,0.0,0.0,2135000.0,-2135000.0,0.0,0.0
06/02/2023,8772.192984,10700.0,0.0,0.0,8772.192984,8772.192984,8526.243648,2000.0,21210000.0,0.0,0.0,2000.0,21210000.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
03/02/2023,8772.192984,10850.0,-150.0,-0.01382488,8895.167652,8895.167652,8690.209872,8912.0,95775200.0,0.0,0.0,8912.0,95775200.0,100.0,-100.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
02/02/2023,8895.167652,11000.0,-150.0,-0.01363636,9018.14232,9018.14232,8526.243648,5329.0,56183100.0,0.0,0.0,5329.0,56183100.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
31/01/2023,9264.091656,11350.0,-50.0,-0.00440529,9428.05788,9428.05788,9018.14232,12957.0,145334050.0,29300.0,310580000.0,42257.0,455914050.0,-800.0,800.0,0.0,0.0,-8920000.0,8920000.0,0.0,0.0
30/01/2023,9305.083212,10818.0,532.0,0.0491773,9428.05788,9428.05788,9305.083212,14235.0,162416250.0,0.0,0.0,14235.0,162416250.0,10.0,0.0,0.0,-10.0,115000.0,0.0,0.0,-115000.0
27/01/2023,8869.1708071848,11750.0,150.0,0.01276596,8794.6399600656,9018.2325014232,8794.6399600656,21953.0,262122750.0,0.0,0.0,21953.0,262122750.0,1100.0,-1100.0,0.0,0.0,13100000.0,-13100000.0,0.0,0.0
18/01/2023,8571.047418708,11650.0,-150.0,-0.01287554,8682.8436893868,8682.8436893868,8571.047418708,6000.0,69720000.0,91700.0,994945000.0,97700.0,1064665000.0,-1000.0,1000.0,0.0,0.0,-11650000.0,11650000.0,0.0,0.0
17/01/2023,8682.8436893868,11650.0,0.0,0.0,8384.72030091,8682.8436893868,8272.9240302312,14613.0,166416900.0,0.0,0.0,14613.0,166416900.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
16/01/2023,8682.8436893868,11600.0,50.0,0.00431034,8682.8436893868,8720.1091129464,8645.5782658272,7800.0,90725000.0,0.0,0.0,7800.0,90725000.0,100.0,-100.0,0.0,0.0,1165000.0,-1165000.0,0.0,0.0
12/01/2023,8571.047418708,11400.0,100.0,0.00877193,8123.8623359928,8571.047418708,8123.8623359928,37510.0,426526000.0,0.0,0.0,37510.0,426526000.0,100.0,-100.0,0.0,0.0,1140000.0,-1140000.0,0.0,0.0
09/01/2023,8421.9857244696,11250.0,50.0,0.00444444,8347.4548773504,8421.9857244696,8198.393183112,24600.0,274205000.0,0.0,0.0,24600.0,274205000.0,200.0,-200.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
05/01/2023,8384.72030091,11250.0,0.0,0.0,8198.393183112,8384.72030091,7900.2697946352,7650.0,83276500.0,0.0,0.0,7650.0,83276500.0,-200.0,200.0,0.0,0.0,-2180000.0,2180000.0,0.0,0.0
03/01/2023,8421.9857244696,11250.0,50.0,0.00444444,8198.393183112,8421.9857244696,8049.3314888736,14710.0,160197500.0,0.0,0.0,14710.0,160197500.0,100.0,-100.0,0.0,0.0,1125000.0,-1125000.0,0.0,0.0
27/12/2022,8310.1894537908,10800.0,350.0,0.03240741,8198.393183112,8310.1894537908,7974.8006417544,5600.0,61335000.0,0.0,0.0,5600.0,61335000.0,100.0,-100.0,0.0,0.0,1090000.0,-1090000.0,0.0,0.0
23/12/2022,8198.393183112,10950.0,50.0,0.00456621,8161.1277595524,8198.393183112,8161.1277595524,800.0,8765000.0,0.0,0.0,800.0,8765000.0,100.0,-100.0,0.0,0.0,1095000.0,-1095000.0,0.0,0.0
21/12/2022,8310.1894537908,11000.0,150.0,0.01363636,8123.8623359928,8310.1894537908,8123.8623359928,1500.0,16600000.0,0.0,0.0,1500.0,16600000.0,100.0,-100.0,0.0,0.0,1115000.0,-1115000.0,0.0,0.0
19/12/2022,8459.2511480292,11200.0,150.0,0.01339286,8086.5969124332,8459.2511480292,8086.5969124332,2700.0,29895000.0,0.0,0.0,2700.0,29895000.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
16/12/2022,8347.4548773504,11050.0,150.0,0.01357466,8272.9240302312,8347.4548773504,8272.9240302312,8600.0,95560000.0,0.0,0.0,8600.0,95560000.0,-100.0,100.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
15/12/2022,8235.6586066716,11200.0,-150.0,-0.01339286,8347.4548773504,8347.4548773504,8198.393183112,10500.0,117205000.0,0.0,0.0,10500.0,117205000.0,-300.0,300.0,0.0,0.0,-3360000.0,3360000.0,0.0,0.0
09/12/2022,8347.4548773504,11200.0,0.0,0.0,8347.4548773504,8459.2511480292,8272.9240302312,6080.0,68161000.0,0.0,0.0,6080.0,68161000.0,-100.0,100.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
08/12/2022,8347.4548773504,11300.0,-100.0,-0.00884956,8384.72030091,8384.72030091,8347.4548773504,8600.0,96330000.0,0.0,0.0,8600.0,96330000.0,200.0,-200.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
06/12/2022,8235.6586066716,11850.0,-800.0,-0.06751055,8571.047418708,8645.5782658272,8235.6586066716,28800.0,324980000.0,0.0,0.0,28800.0,324980000.0,100.0,-100.0,0.0,0.0,1140000.0,-1140000.0,0.0,0.0
05/12/2022,8831.9053836252,11750.0,100.0,0.00851064,8421.9857244696,8831.9053836252,8347.4548773504,15409.0,178923500.0,0.0,0.0,15409.0,178923500.0,-100.0,100.0,0.0,0.0,-1170000.0,1170000.0,0.0,0.0
30/11/2022,8720.1091129464,11550.0,150.0,0.01298701,8608.3128422676,8720.1091129464,8533.7819951484,10700.0,123555000.0,0.0,0.0,10700.0,123555000.0,300.0,-300.0,0.0,0.0,3450000.0,-3450000.0,0.0,0.0
25/11/2022,8533.7819951484,11000.0,450.0,0.04090909,7825.738947516,8533.7819951484,7751.2081003968,13500.0,147070000.0,0.0,0.0,13500.0,147070000.0,-200.0,200.0,0.0,0.0,-2130000.0,2130000.0,0.0,0.0
23/11/2022,7751.2081003968,10400.0,0.0,0.0,7490.3501354796,7751.2081003968,7490.3501354796,11700.0,119940000.0,0.0,0.0,11700.0,119940000.0,100.0,-100.0,0.0,0.0,1015000.0,-1015000.0,0.0,0.0
22/11/2022,7751.2081003968,10500.0,-100.0,-0.00952381,7453.08471192,7825.738947516,7453.08471192,16400.0,170110000.0,0.0,0.0,16400.0,170110000.0,100.0,-100.0,0.0,0.0,1030000.0,-1030000.0,0.0,0.0
17/11/2022,8049.3314888736,10200.0,600.0,0.05882353,8086.5969124332,8123.8623359928,7639.411829718,6917.0,73933400.0,0.0,0.0,6917.0,73933400.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
16/11/2022,7602.1464061584,9550.0,650.0,0.06806283,7564.8809825988,7602.1464061584,7564.8809825988,89291.0,906561200.0,0.0,0.0,89291.0,906561200.0,91.0,-91.0,-91.0,0.0,811200.0,-811200.0,-811000.0,0.0
11/11/2022,7825.738947516,11200.0,-700.0,-0.0625,8533.7819951484,8571.047418708,7825.738947516,6416.0,70725800.0,0.0,0.0,6416.0,70725800.0,100.0,-100.0,0.0,0.0,1135000.0,-1135000.0,0.0,0.0
07/11/2022,8496.5165715888,11400.0,0.0,0.0,9018.2325014232,9018.2325014232,8459.2511480292,2500.0,28840000.0,0.0,0.0,2500.0,28840000.0,-100.0,100.0,0.0,0.0,-1155000.0,1155000.0,0.0,0.0
04/11/2022,8496.5165715888,11650.0,-250.0,-0.02145923,8571.047418708,8645.5782658272,8459.2511480292,22400.0,256720000.0,0.0,0.0,22400.0,256720000.0,-100.0,100.0,0.0,0.0,-1155000.0,1155000.0,0.0,0.0
03/11/2022,8682.8436893868,11500.0,150.0,0.01304348,8720.1091129464,8720.1091129464,8682.8436893868,500.0,5840000.0,278000.0,2974600000.0,278500.0,2980440000.0,100.0,-100.0,0.0,0.0,1165000.0,-1165000.0,0.0,0.0
02/11/2022,8571.047418708,11600.0,-100.0,-0.00862069,8608.3128422676,8757.374536506,8571.047418708,5800.0,66735000.0,0.0,0.0,5800.0,66735000.0,-100.0,100.0,0.0,0.0,-1135000.0,1135000.0,0.0,0.0
25/10/2022,8943.701654304,12250.0,-250.0,-0.02040816,8533.7819951484,8943.701654304,8496.5165715888,3385.0,38694000.0,0.0,0.0,3385.0,38694000.0,85.0,-85.0,0.0,0.0,969000.0,-969000.0,0.0,0.0
20/10/2022,9204.5596192212,12450.0,-100.0,-0.00803213,8943.701654304,9204.5596192212,8943.701654304,410.0,4989500.0,0.0,0.0,410.0,4989500.0,100.0,-100.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
19/10/2022,9279.0904663404,12450.0,0.0,0.0,8980.9670778636,9279.0904663404,8943.701654304,600.0,7255000.0,0.0,0.0,600.0,7255000.0,-100.0,100.0,0.0,0.0,-1205000.0,1205000.0,0.0,0.0
18/10/2022,9279.0904663404,12400.0,50.0,0.00403226,9204.5596192212,9279.0904663404,9018.2325014232,5600.0,68025000.0,0.0,0.0,5600.0,68025000.0,100.0,-100.0,0.0,0.0,1235000.0,-1235000.0,0.0,0.0
12/10/2022,8869.1708071848,11200.0,700.0,0.0625,8347.4548773504,8906.4362307444,8347.4548773504,7100.0,84485000.0,0.0,0.0,7100.0,84485000.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
10/10/2022,8943.701654304,12100.0,-100.0,-0.00826446,9018.2325014232,9055.4979249828,8571.047418708,16925.0,202973500.0,0.0,0.0,16925.0,202973500.0,100.0,100.0,0.0,-200.0,1205000.0,1215000.0,0.0,-2420000.0
07/10/2022,9018.2325014232,12300.0,-200.0,-0.01626016,9167.2941956616,9241.8250427808,9018.2325014232,54000.0,659620000.0,0.0,0.0,54000.0,659620000.0,-1000.0,1000.0,0.0,0.0,-12400000.0,12400000.0,0.0,0.0
06/10/2022,9167.2941956616,12400.0,-100.0,-0.00806452,9316.3558899,9465.4175841384,9167.2941956616,11847.0,146602500.0,0.0,0.0,11847.0,146602500.0,-100.0,100.0,0.0,0.0,-1245000.0,1245000.0,0.0,0.0
04/10/2022,9316.3558899,12650.0,-150.0,-0.01185771,9428.1521605788,9465.4175841384,9316.3558899,11242.0,141501300.0,0.0,0.0,11242.0,141501300.0,200.0,-200.0,0.0,0.0,2520000.0,-2520000.0,0.0,0.0
03/10/2022,9428.1521605788,13000.0,-350.0,-0.02692308,9577.2138548172,9577.2138548172,9428.1521605788,14171.0,180282500.0,0.0,0.0,14171.0,180282500.0,-30.0,30.0,0.0,0.0,-435500.0,435500.0,0.0,0.0
30/09/2022,9689.010125496,13250.0,-250.0,-0.01886792,9651.7447019364,9689.010125496,9539.9484312576,20500.0,264840000.0,0.0,0.0,20500.0,264840000.0,100.0,-100.0,0.0,0.0,1295000.0,-1295000.0,0.0,0.0
28/09/2022,9875.337243294,13350.0,-100.0,-0.00749064,9651.7447019364,9875.337243294,9651.7447019364,9250.0,120132000.0,0.0,0.0,9250.0,120132000.0,50.0,-50.0,0.0,0.0,627000.0,-627000.0,0.0,0.0
23/09/2022,9987.1335139728,13250.0,150.0,0.01132075,9875.337243294,9987.1335139728,9838.0718197344,5612.0,74268600.0,0.0,0.0,5612.0,74268600.0,2.0,-2.0,-2.0,0.0,26100.0,-26100.0,-26000.0,0.0
22/09/2022,9875.337243294,13500.0,-250.0,-0.01851852,10061.664361092,10061.664361092,9875.337243294,3135.0,41790500.0,0.0,0.0,3135.0,41790500.0,100.0,-100.0,0.0,0.0,1325000.0,-1325000.0,0.0,0.0
21/09/2022,10061.664361092,13250.0,250.0,0.01886792,10136.1952082112,10136.1952082112,9838.0718197344,7713.0,102000050.0,0.0,0.0,7713.0,102000050.0,-100.0,100.0,0.0,0.0,-1330000.0,1330000.0,0.0,0.0
20/09/2022,9875.337243294,13600.0,-350.0,-0.02573529,9912.6026668536,10136.1952082112,9838.0718197344,5939.0,78899900.0,0.0,0.0,5939.0,78899900.0,0.0,0.0,0.0,0.0,25000.0,-25000.0,0.0,0.0
19/09/2022,10136.1952082112,13650.0,-50.0,-0.003663,9987.1335139728,10136.1952082112,9912.6026668536,10756.0,143780200.0,0.0,0.0,10756.0,143780200.0,956.0,-956.0,0.0,0.0,12780200.0,-12780200.0,0.0,0.0
16/09/2022,10173.4606317708,13700.0,-50.0,-0.00364964,10173.4606317708,10173.4606317708,9912.6026668536,8840.0,119799500.0,0.0,0.0,8840.0,119799500.0,57.0,-57.0,0.0,0.0,743000.0,-743000.0,0.0,0.0
15/09/2022,10210.7260553304,13700.0,0.0,0.0,10173.4606317708,10210.7260553304,9987.1335139728,5650.0,76604000.0,0.0,0.0,5650.0,76604000.0,102.0,-102.0,0.0,0.0,1391900.0,-1391900.0,0.0,0.0
12/09/2022,10210.7260553304,13450.0,250.0,0.01858736,10061.664361092,10210.7260553304,10061.664361092,5564.0,74883100.0,0.0,0.0,5564.0,74883100.0,123.0,-123.0,0.0,0.0,1542600.0,-1542600.0,0.0,0.0
07/09/2022,10061.664361092,13750.0,-250.0,-0.01818182,10061.664361092,10061.664361092,10061.664361092,2300.0,31050000.0,0.0,0.0,2300.0,31050000.0,200.0,-200.0,0.0,0.0,2700000.0,-2700000.0,0.0,0.0
06/09/2022,10247.99147889,13800.0,-50.0,-0.00362319,10136.1952082112,10247.99147889,10136.1952082112,3500.0,47615000.0,0.0,0.0,3500.0,47615000.0,100.0,-100.0,0.0,0.0,1360000.0,-1360000.0,0.0,0.0
05/09/2022,10285.2569024496,13700.0,100.0,0.00729927,10136.1952082112,10285.2569024496,10061.664361092,3600.0,48710000.0,0.0,0.0,3600.0,48710000.0,-200.0,200.0,0.0,0.0,-2720000.0,2720000.0,0.0,0.0
31/08/2022,10210.7260553304,13550.0,150.0,0.01107011,10061.664361092,10210.7260553304,10061.664361092,33600.0,455020000.0,0.0,0.0,33600.0,455020000.0,-200.0,200.0,0.0,0.0,-2705000.0,2705000.0,0.0,0.0
26/08/2022,10322.5223260092,13900.0,-50.0,-0.00359712,10359.7877495688,10359.7877495688,10247.99147889,9500.0,131160000.0,0.0,0.0,9500.0,131160000.0,-100.0,100.0,0.0,0.0,-1395000.0,1395000.0,0.0,0.0
25/08/2022,10359.7877495688,14000.0,-100.0,-0.00714286,10583.3802909264,10583.3802909264,10285.2569024496,3500.0,48765000.0,0.0,0.0,3500.0,48765000.0,100.0,-100.0,0.0,0.0,1370000.0,-1370000.0,0.0,0.0
24/08/2022,10434.318596688,13900.0,100.0,0.00719424,10210.7260553304,10508.8494438072,10210.7260553304,21300.0,298575000.0,0.0,0.0,21300.0,298575000.0,200.0,-200.0,0.0,0.0,2750000.0,-2750000.0,0.0,0.0
23/08/2022,10359.7877495688,13750.0,150.0,0.01090909,10173.4606317708,10359.7877495688,10061.664361092,23500.0,324745000.0,0.0,0.0,23500.0,324745000.0,-100.0,100.0,0.0,0.0,-1375000.0,1375000.0,0.0,0.0
19/08/2022,10210.7260553304,13750.0,-50.0,-0.00363636,10247.99147889,10285.2569024496,10136.1952082112,8700.0,119925000.0,0.0,0.0,8700.0,119925000.0,-100.0,100.0,0.0,0.0,-1375000.0,1375000.0,0.0,0.0
18/08/2022,10247.99147889,13700.0,50.0,0.00364964,10061.664361092,10359.7877495688,10061.664361092,10900.0,149950000.0,0.0,0.0,10900.0,149950000.0,200.0,-200.0,0.0,0.0,2780000.0,-2780000.0,0.0,0.0
17/08/2022,10210.7260553304,13600.0,100.0,0.00735294,10285.2569024496,10285.2569024496,10173.4606317708,100500.0,1383170000.0,0.0,0.0,100500.0,1383170000.0,100.0,-100.0,0.0,0.0,1370000.0,-1370000.0,0.0,0.0
16/08/2022,10136.1952082112,13700.0,-100.0,-0.00729927,10098.9297846516,10210.7260553304,9987.1335139728,8900.0,120170000.0,0.0,0.0,8900.0,120170000.0,100.0,-100.0,0.0,0.0,1355000.0,-1355000.0,0.0,0.0
15/08/2022,10210.7260553304,13450.0,250.0,0.01858736,10359.7877495688,10359.7877495688,10061.664361092,12200.0,166825000.0,0.0,0.0,12200.0,166825000.0,300.0,-300.0,0.0,0.0,4175000.0,-4175000.0,0.0,0.0
12/08/2022,10024.3989375324,13750.0,-300.0,-0.02181818,10136.1952082112,10247.99147889,10024.3989375324,1500.0,20310000.0,0.0,0.0,1500.0,20310000.0,100.0,-100.0,0.0,0.0,1360000.0,-1360000.0,0.0,0.0
10/08/2022,10285.2569024496,13950.0,-150.0,-0.01075269,10285.2569024496,10285.2569024496,10173.4606317708,9600.0,131470000.0,0.0,0.0,9600.0,131470000.0,-100.0,100.0,0.0,0.0,-1375000.0,1375000.0,0.0,0.0
08/08/2022,10359.7877495688,13750.0,150.0,0.01090909,10359.7877495688,10359.7877495688,10210.7260553304,17400.0,240305000.0,0.0,0.0,17400.0,240305000.0,100.0,-100.0,0.0,0.0,1370000.0,-1370000.0,0.0,0.0
04/08/2022,10434.318596688,14000.0,0.0,0.0,10359.7877495688,10434.318596688,10210.7260553304,9200.0,127440000.0,0.0,0.0,9200.0,127440000.0,-100.0,100.0,0.0,0.0,-1370000.0,1370000.0,0.0,0.0
03/08/2022,10434.318596688,13600.0,400.0,0.02941176,10136.1952082112,10508.8494438072,10061.664361092,37300.0,518055000.0,0.0,0.0,37300.0,518055000.0,6900.0,-400.0,0.0,-6500.0,94010000.0,-5610000.0,0.0,-88400000.0
02/08/2022,10136.1952082112,13400.0,200.0,0.01492537,9912.6026668536,10210.7260553304,9912.6026668536,62600.0,850580000.0,0.0,0.0,62600.0,850580000.0,500.0,-500.0,0.0,0.0,6730000.0,-6730000.0,0.0,0.0
29/07/2022,10061.664361092,13400.0,100.0,0.00746269,9763.5409726152,10061.664361092,9763.5409726152,26600.0,358200000.0,0.0,0.0,26600.0,358200000.0,100.0,-100.0,0.0,0.0,1310000.0,-1310000.0,0.0,0.0
28/07/2022,9987.1335139728,13500.0,-100.0,-0.00740741,9763.5409726152,9987.1335139728,9763.5409726152,1300.0,17090000.0,0.0,0.0,1300.0,17090000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
25/07/2022,9800.8063961748,13100.0,50.0,0.00381679,9763.5409726152,10024.3989375324,9726.2755490556,20600.0,271230000.0,0.0,0.0,20600.0,271230000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
19/07/2022,9689.010125496,13350.0,-350.0,-0.02621723,9689.010125496,9949.8680904132,9689.010125496,1300.0,16975000.0,0.0,0.0,1300.0,16975000.0,-300.0,300.0,0.0,0.0,-3915000.0,3915000.0,0.0,0.0
18/07/2022,9949.8680904132,13150.0,200.0,0.01520913,9800.8063961748,10061.664361092,9539.9484312576,21700.0,290325000.0,0.0,0.0,21700.0,290325000.0,200.0,-200.0,0.0,0.0,2670000.0,-2670000.0,0.0,0.0
13/07/2022,9689.010125496,12700.0,300.0,0.02362205,9577.2138548172,9875.337243294,9316.3558899,45200.0,586430000.0,0.0,0.0,45200.0,586430000.0,300.0,-300.0,0.0,0.0,3845000.0,-3845000.0,0.0,0.0
12/07/2022,9465.4175841384,12400.0,300.0,0.02419355,9241.8250427808,9539.9484312576,9241.8250427808,51700.0,655035000.0,0.0,0.0,51700.0,655035000.0,100.0,-100.0,0.0,0.0,1250000.0,-1250000.0,0.0,0.0
08/07/2022,9167.2941956616,12200.0,100.0,0.00819672,9092.7633485424,9167.2941956616,8869.1708071848,16900.0,205095000.0,0.0,0.0,16900.0,205095000.0,200.0,-200.0,0.0,0.0,2420000.0,-2420000.0,0.0,0.0
06/07/2022,8831.9053836252,11700.0,150.0,0.01282051,8645.5782658272,8943.701654304,8645.5782658272,180000.0,2145080000.0,0.0,0.0,180000.0,2145080000.0,-100.0,100.0,0.0,0.0,-1185000.0,1185000.0,0.0,0.0
05/07/2022,8720.1091129464,11550.0,150.0,0.01298701,8720.1091129464,8794.6399600656,8608.3128422676,47000.0,548825000.0,0.0,0.0,47000.0,548825000.0,300.0,-300.0,-300.0,0.0,3480000.0,-3480000.0,-3495000.0,0.0
04/07/2022,8608.3128422676,11600.0,-50.0,-0.00431034,8869.1708071848,8869.1708071848,8608.3128422676,11300.0,130660000.0,0.0,0.0,11300.0,130660000.0,-300.0,300.0,0.0,0.0,-3540000.0,3540000.0,0.0,0.0
01/07/2022,8645.5782658272,11850.0,-250.0,-0.02109705,8720.1091129464,8794.6399600656,8645.5782658272,25700.0,299805000.0,0.0,0.0,25700.0,299805000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
28/06/2022,8645.5782658272,11550.0,50.0,0.004329,8645.5782658272,8831.9053836252,8571.047418708,4500.0,52085000.0,0.0,0.0,4500.0,52085000.0,300.0,-300.0,0.0,0.0,3455000.0,-3455000.0,0.0,0.0
27/06/2022,8608.3128422676,11800.0,-250.0,-0.02118644,8645.5782658272,8645.5782658272,8571.047418708,8500.0,98230000.0,0.0,0.0,8500.0,98230000.0,800.0,-800.0,0.0,0.0,9200000.0,-9200000.0,0.0,0.0
24/06/2022,8794.6399600656,11550.0,250.0,0.02164502,8869.1708071848,8869.1708071848,8571.047418708,11000.0,127325000.0,0.0,0.0,11000.0,127325000.0,100.0,-100.0,0.0,0.0,1155000.0,-1155000.0,0.0,0.0
22/06/2022,8272.9240302312,11200.0,-100.0,-0.00892857,8347.4548773504,8347.4548773504,7900.2697946352,7500.0,82205000.0,0.0,0.0,7500.0,82205000.0,-100.0,100.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
21/06/2022,8347.4548773504,11150.0,50.0,0.0044843,8198.393183112,8347.4548773504,8123.8623359928,22800.0,250865000.0,0.0,0.0,22800.0,250865000.0,-100.0,100.0,0.0,0.0,-1115000.0,1115000.0,0.0,0.0
20/06/2022,8310.1894537908,11500.0,-350.0,-0.03043478,9018.2325014232,9092.7633485424,8272.9240302312,34600.0,388490000.0,0.0,0.0,34600.0,388490000.0,200.0,-200.0,0.0,0.0,2220000.0,-2220000.0,0.0,0.0
17/06/2022,8571.047418708,12100.0,-600.0,-0.04958678,9018.2325014232,9018.2325014232,8421.9857244696,74100.0,858765000.0,0.0,0.0,74100.0,858765000.0,-100.0,100.0,0.0,0.0,-1150000.0,1150000.0,0.0,0.0
16/06/2022,9018.2325014232,12300.0,-200.0,-0.01626016,9279.0904663404,9279.0904663404,8943.701654304,16800.0,203075000.0,0.0,0.0,16800.0,203075000.0,400.0,-400.0,0.0,0.0,4895000.0,-4895000.0,0.0,0.0
15/06/2022,9167.2941956616,12300.0,0.0,0.0,9279.0904663404,9279.0904663404,8943.701654304,33300.0,403325000.0,0.0,0.0,33300.0,403325000.0,9700.0,-9700.0,0.0,0.0,116550000.0,-116550000.0,0.0,0.0
14/06/2022,9167.2941956616,12400.0,-100.0,-0.00806452,9092.7633485424,9241.8250427808,8980.9670778636,8200.0,100155000.0,0.0,0.0,8200.0,100155000.0,200.0,-200.0,0.0,0.0,2405000.0,-2405000.0,0.0,0.0
13/06/2022,9241.8250427808,12550.0,-150.0,-0.01195219,9204.5596192212,9353.6213134596,9130.028772102,24500.0,302165000.0,0.0,0.0,24500.0,302165000.0,-1000.0,1000.0,0.0,0.0,-12520000.0,12520000.0,0.0,0.0
10/06/2022,9353.6213134596,12700.0,-150.0,-0.01181102,9465.4175841384,9465.4175841384,9279.0904663404,21400.0,269965000.0,0.0,0.0,21400.0,269965000.0,-200.0,200.0,0.0,0.0,-2530000.0,2530000.0,0.0,0.0
09/06/2022,9465.4175841384,12700.0,0.0,0.0,9390.8867370192,9465.4175841384,9241.8250427808,15500.0,194405000.0,0.0,0.0,15500.0,194405000.0,-200.0,200.0,0.0,0.0,-2550000.0,2550000.0,0.0,0.0
08/06/2022,9465.4175841384,12700.0,0.0,0.0,9428.1521605788,9465.4175841384,9353.6213134596,15200.0,192585000.0,0.0,0.0,15200.0,192585000.0,200.0,-200.0,0.0,0.0,2500000.0,-2500000.0,0.0,0.0
07/06/2022,9465.4175841384,12600.0,100.0,0.00793651,9390.8867370192,9465.4175841384,9130.028772102,31000.0,384665000.0,21112.0,248066000.0,52112.0,632731000.0,-500.0,500.0,0.0,0.0,-6335000.0,6335000.0,0.0,0.0
06/06/2022,9390.8867370192,12300.0,300.0,0.02439024,9130.028772102,9465.4175841384,9092.7633485424,9600.0,119440000.0,0.0,0.0,9600.0,119440000.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
03/06/2022,9167.2941956616,12700.0,-400.0,-0.03149606,9241.8250427808,9390.8867370192,9092.7633485424,26700.0,328695000.0,168000.0,1990800000.0,194700.0,2319495000.0,200.0,-200.0,0.0,0.0,2470000.0,-2470000.0,0.0,0.0
02/06/2022,9465.4175841384,12700.0,0.0,0.0,9316.3558899,9465.4175841384,9241.8250427808,10100.0,126210000.0,0.0,0.0,10100.0,126210000.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
01/06/2022,9465.4175841384,12700.0,0.0,0.0,9539.9484312576,9539.9484312576,9241.8250427808,14000.0,175790000.0,169000.0,2002650000.0,183000.0,2178440000.0,-200.0,200.0,0.0,0.0,-2545000.0,2545000.0,0.0,0.0
31/05/2022,9465.4175841384,12800.0,-100.0,-0.0078125,9577.2138548172,9577.2138548172,9130.028772102,53400.0,669005000.0,0.0,0.0,53400.0,669005000.0,-300.0,300.0,0.0,0.0,-3895000.0,3895000.0,0.0,0.0
30/05/2022,9539.9484312576,12700.0,100.0,0.00787402,9465.4175841384,9577.2138548172,9130.028772102,21600.0,269540000.0,170000.0,2014500000.0,191600.0,2284040000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
27/05/2022,9465.4175841384,12700.0,0.0,0.0,9316.3558899,9465.4175841384,9241.8250427808,4300.0,53695000.0,0.0,0.0,4300.0,53695000.0,-300.0,300.0,0.0,0.0,-3835000.0,3835000.0,0.0,0.0
