NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/09/2022,5363.7906208194,7870.0,20.0,0.0025413,5343.3959796756,5370.588834534,5207.4317053836,2528.0,19755380.0,0.0,0.0,2528.0,19755380.0,483.0,-472.0,0.0,0.0,3752350.0,-3671760.0,0.0,0.0
09/09/2022,5350.1941933902,7700.0,170.0,0.02207792,5241.4227739566,5350.1941933902,5227.8263465274,4700.0,36207000.0,0.0,0.0,4700.0,36207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,5234.624560242,7840.0,-140.0,-0.01785714,5329.7995522464,5404.579903107,5234.624560242,20600.0,160732000.0,0.0,0.0,20600.0,160732000.0,4100.0,-100.0,0.0,-4000.0,31882000.0,-779000.0,0.0,-31103000.0
07/09/2022,5329.7995522464,7880.0,-40.0,-0.00507614,5356.9924071048,5370.588834534,5302.606697388,22600.0,177974000.0,0.0,0.0,22600.0,177974000.0,5000.0,100.0,0.0,-5100.0,39386000.0,788000.0,0.0,-40174000.0
06/09/2022,5356.9924071048,7850.0,30.0,0.00382166,5336.597765961,5356.9924071048,5336.597765961,3400.0,26774000.0,0.0,0.0,3400.0,26774000.0,1400.0,-400.0,0.0,-1000.0,11019000.0,-3144000.0,0.0,-7875000.0
05/09/2022,5336.597765961,7820.0,30.0,0.00383632,5370.588834534,5431.7727579654,5044.2745762332,3500.0,27197000.0,0.0,0.0,3500.0,27197000.0,800.0,100.0,0.0,-900.0,6042000.0,784000.0,0.0,-6826000.0
31/08/2022,5316.2031248172,7710.0,110.0,0.01426719,5241.4227739566,5370.588834534,5234.624560242,3300.0,25719000.0,0.0,0.0,3300.0,25719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,5241.4227739566,7800.0,-90.0,-0.01153846,5302.606697388,5438.57097168,4962.696011658,18700.0,145242000.0,0.0,0.0,18700.0,145242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,5302.606697388,7950.0,-150.0,-0.01886792,5370.588834534,5370.588834534,5234.624560242,7900.0,61520000.0,0.0,0.0,7900.0,61520000.0,1000.0,0.0,0.0,-1000.0,7816000.0,0.0,0.0,-7816000.0
26/08/2022,5404.579903107,8090.0,-140.0,-0.01730532,5492.9566813968,5492.9566813968,5404.579903107,12700.0,102171000.0,0.0,0.0,12700.0,102171000.0,2100.0,-2100.0,0.0,0.0,16934000.0,-16934000.0,0.0,0.0
25/08/2022,5499.7548951114,8090.0,0.0,0.0,5499.7548951114,5499.7548951114,5492.9566813968,2300.0,18586000.0,0.0,0.0,2300.0,18586000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
24/08/2022,5499.7548951114,8100.0,-10.0,-0.00123457,5513.3513225406,5533.7459636844,5125.8531408084,16000.0,124640000.0,0.0,0.0,16000.0,124640000.0,100.0,-100.0,0.0,0.0,814000.0,-814000.0,0.0,0.0
23/08/2022,5506.553108826,7900.0,200.0,0.02531646,5370.588834534,5567.7370322574,5370.588834534,2400.0,19107000.0,0.0,0.0,2400.0,19107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,5370.588834534,8100.0,-200.0,-0.02469136,5676.508451691,5676.508451691,5370.588834534,5700.0,45525000.0,0.0,0.0,5700.0,45525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,5506.553108826,8090.0,10.0,0.00123609,5724.0959476932,5724.0959476932,5343.3959796756,5800.0,46744000.0,0.0,0.0,5800.0,46744000.0,-1400.0,1100.0,0.0,300.0,-11377000.0,8947000.0,0.0,2430000.0
18/08/2022,5499.7548951114,8210.0,-120.0,-0.01461632,5458.9656128238,5751.2888025516,5458.9656128238,4500.0,37260000.0,0.0,0.0,4500.0,37260000.0,-200.0,200.0,0.0,0.0,-1613000.0,1613000.0,0.0,0.0
17/08/2022,5581.3334596866,8180.0,30.0,0.00366748,5615.3245282596,5832.8673671268,5581.3334596866,5000.0,42056000.0,0.0,0.0,5000.0,42056000.0,-1400.0,500.0,0.0,900.0,-11670000.0,4110000.0,0.0,7560000.0
16/08/2022,5560.9388185428,8770.0,-590.0,-0.0672748,5880.454863129,5880.454863129,5547.3423911136,43200.0,356638000.0,0.0,0.0,43200.0,356638000.0,35200.0,200.0,0.0,-35400.0,289951000.0,1707000.0,0.0,-291658000.0
15/08/2022,5962.0334277042,8780.0,-10.0,-0.00113895,5962.0334277042,5968.8316414188,5846.463794556,14500.0,126917000.0,0.0,0.0,14500.0,126917000.0,-100.0,100.0,0.0,0.0,-861000.0,861000.0,0.0,0.0
12/08/2022,5968.8316414188,8780.0,0.0,0.0,5846.463794556,5968.8316414188,5710.499520264,35900.0,309132000.0,0.0,0.0,35900.0,309132000.0,5200.0,100.0,0.0,-5300.0,44043000.0,841000.0,0.0,-44884000.0
11/08/2022,5968.8316414188,8340.0,440.0,0.05275779,5642.517383118,5982.428068848,5642.517383118,40300.0,346684000.0,0.0,0.0,40300.0,346684000.0,-34100.0,-2000.0,0.0,36100.0,-293119000.0,-17388000.0,0.0,310507000.0
10/08/2022,5669.7102379764,8200.0,140.0,0.01707317,5574.535245972,5792.0780848392,5506.553108826,48500.0,404322000.0,0.0,0.0,48500.0,404322000.0,-39300.0,0.0,0.0,39300.0,-328466000.0,0.0,0.0,328466000.0
09/08/2022,5574.535245972,7980.0,220.0,0.02756892,5472.562040253,5574.535245972,5370.588834534,45400.0,363897000.0,0.0,0.0,45400.0,363897000.0,-21700.0,0.0,0.0,21700.0,-174679000.0,0.0,0.0,174679000.0
08/08/2022,5424.9745442508,7870.0,110.0,0.01397713,5370.588834534,5424.9745442508,5370.588834534,12800.0,101677000.0,0.0,0.0,12800.0,101677000.0,100.0,-2500.0,0.0,2400.0,905000.0,-19941000.0,0.0,19036000.0
05/08/2022,5350.1941933902,7950.0,-80.0,-0.01006289,5350.1941933902,5384.1852619632,5343.3959796756,14500.0,114280000.0,0.0,0.0,14500.0,114280000.0,-7200.0,1000.0,0.0,6200.0,-56766000.0,7909000.0,0.0,48857000.0
04/08/2022,5404.579903107,7900.0,50.0,0.00632911,5370.588834534,5431.7727579654,5336.597765961,33800.0,267159000.0,0.0,0.0,33800.0,267159000.0,-7000.0,400.0,0.0,6600.0,-55459000.0,3168000.0,0.0,52291000.0
03/08/2022,5370.588834534,8100.0,-200.0,-0.02469136,5499.7548951114,5499.7548951114,5146.2477819522,12200.0,96052000.0,0.0,0.0,12200.0,96052000.0,2900.0,400.0,0.0,-3300.0,22931000.0,3106000.0,0.0,-26037000.0
02/08/2022,5506.553108826,8050.0,50.0,0.00621118,5445.3691853946,5506.553108826,5445.3691853946,18000.0,144446000.0,0.0,0.0,18000.0,144446000.0,-3000.0,-100.0,0.0,3100.0,-24125000.0,-801000.0,0.0,24926000.0
01/08/2022,5472.562040253,8100.0,-50.0,-0.00617284,5452.1673991092,5472.562040253,5445.3691853946,15400.0,123749000.0,0.0,0.0,15400.0,123749000.0,-5900.0,1400.0,0.0,4500.0,-47483000.0,11258000.0,0.0,36225000.0
29/07/2022,5506.553108826,8500.0,-1400.0,-0.14736842,5438.57097168,5690.1048791202,5404.579903107,11000.0,88730000.0,0.0,0.0,11000.0,88730000.0,-100.0,100.0,0.0,0.0,-804000.0,804000.0,0.0,0.0
28/07/2022,5778.24371993,9560.0,-60.0,-0.00627615,5814.7378907927,5839.0673380345,5778.24371993,34700.0,331793000.0,0.0,0.0,34700.0,331793000.0,-100.0,100.0,0.0,0.0,-957000.0,957000.0,0.0,0.0
27/07/2022,5814.7378907927,9430.0,130.0,0.01378579,5717.4201018255,5814.7378907927,5717.4201018255,15100.0,142749000.0,0.0,0.0,15100.0,142749000.0,200.0,-200.0,0.0,0.0,1904000.0,-1904000.0,0.0,0.0
26/07/2022,5735.6671872569,9420.0,10.0,0.00106157,5729.5848254463,5960.7145742436,5705.2553782046,52300.0,500677000.0,0.0,0.0,52300.0,500677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,5729.5848254463,9210.0,210.0,0.0228013,5614.0199510478,5741.7495490673,5607.9375892373,75600.0,709376000.0,0.0,0.0,75600.0,709376000.0,-4500.0,2500.0,0.0,2000.0,-42231000.0,23451000.0,0.0,18780000.0
22/07/2022,5601.8552274268,9210.0,0.0,0.0,5534.9492475119,5626.1846746687,5534.9492475119,8900.0,81860000.0,0.0,0.0,8900.0,81860000.0,-4900.0,500.0,0.0,4400.0,-45027000.0,4599000.0,0.0,40428000.0
21/07/2022,5601.8552274268,9200.0,10.0,0.00108696,5766.0789963091,5766.0789963091,5486.2903530282,14400.0,132481000.0,0.0,0.0,14400.0,132481000.0,-1100.0,300.0,0.0,800.0,-10077000.0,2766000.0,0.0,7311000.0
20/07/2022,5595.7728656164,8940.0,260.0,0.02908277,5589.690503806,5668.7612073418,5589.690503806,18800.0,174319000.0,0.0,0.0,18800.0,174319000.0,-1400.0,-100.0,0.0,1500.0,-12994000.0,-926000.0,0.0,13920000.0
19/07/2022,5437.6314585447,8500.0,440.0,0.05176471,5170.0075388847,5474.1256294074,5170.0075388847,38400.0,337041000.0,0.0,0.0,38400.0,337041000.0,100.0,-100.0,0.0,0.0,899000.0,-899000.0,0.0,0.0
18/07/2022,5170.0075388847,8560.0,-60.0,-0.00700935,5163.9251770743,5206.5017097474,5139.5957298325,20100.0,171049000.0,0.0,0.0,20100.0,171049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,5206.5017097474,8500.0,60.0,0.00705882,5346.3960313879,5346.3960313879,5036.1955790548,9200.0,77917000.0,0.0,0.0,9200.0,77917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,5170.0075388847,8600.0,-100.0,-0.01162791,5212.5840715579,5230.8311569893,5109.1839207802,11700.0,99298000.0,0.0,0.0,11700.0,99298000.0,-1000.0,0.0,0.0,1000.0,-8523000.0,15000.0,0.0,8508000.0
13/07/2022,5230.8311569893,8080.0,520.0,0.06435644,4957.1248755189,5230.8311569893,4926.7130664666,31200.0,260046000.0,0.0,0.0,31200.0,260046000.0,-400.0,0.0,0.0,400.0,-3360000.0,0.0,0.0,3360000.0
12/07/2022,4914.5483428457,7970.0,110.0,0.01380176,4926.7130664666,4957.1248755189,4871.9718101725,24600.0,199461000.0,0.0,0.0,24600.0,199461000.0,-100.0,100.0,0.0,0.0,-814000.0,814000.0,0.0,0.0
11/07/2022,4847.6423629307,7870.0,100.0,0.01270648,4859.8070865517,5109.1839207802,4817.2305538784,14800.0,118822000.0,0.0,0.0,14800.0,118822000.0,-400.0,-200.0,0.0,600.0,-3451000.0,-1589000.0,0.0,5040000.0
08/07/2022,4786.8187448262,7900.0,-30.0,-0.00379747,4695.5833176694,4792.9011066367,4683.4185940485,15300.0,118710000.0,0.0,0.0,15300.0,118710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,4805.0658302576,7900.0,0.0,0.0,4798.9834684471,4805.0658302576,4798.9834684471,600.0,4739000.0,0.0,0.0,600.0,4739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,4805.0658302576,7910.0,-10.0,-0.00126422,4811.148192068,4811.148192068,4695.5833176694,1200.0,9419000.0,0.0,0.0,1200.0,9419000.0,300.0,-300.0,0.0,0.0,2319000.0,-2319000.0,0.0,0.0
05/07/2022,4811.148192068,8040.0,-130.0,-0.01616915,4646.9244231858,4811.148192068,4646.9244231858,200.0,1555000.0,0.0,0.0,200.0,1555000.0,100.0,-100.0,-100.0,0.0,764000.0,-764000.0,-764000.0,0.0
04/07/2022,4890.2188956039,8000.0,40.0,0.005,4987.5366845711,4987.5366845711,4805.0658302576,2800.0,22254000.0,0.0,0.0,2800.0,22254000.0,-200.0,200.0,0.0,0.0,-1629000.0,1629000.0,0.0,0.0
01/07/2022,4865.8894483621,8000.0,0.0,0.0,4865.8894483621,4865.8894483621,4805.0658302576,4800.0,38140000.0,0.0,0.0,4800.0,38140000.0,200.0,-200.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
30/06/2022,4865.8894483621,7990.0,10.0,0.00125156,4865.8894483621,4871.9718101725,4853.7247247412,5900.0,47181000.0,0.0,0.0,5900.0,47181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,4859.8070865517,7990.0,0.0,0.0,4859.8070865517,4865.8894483621,4859.8070865517,16900.0,135034000.0,0.0,0.0,16900.0,135034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,4859.8070865517,7910.0,80.0,0.01011378,4859.8070865517,4865.8894483621,4750.3245739635,1500.0,11977000.0,0.0,0.0,1500.0,11977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,4811.148192068,7910.0,0.0,0.0,4811.148192068,4811.148192068,4622.594975944,1600.0,12563000.0,0.0,0.0,1600.0,12563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,4811.148192068,7900.0,10.0,0.00126582,4817.2305538784,4817.2305538784,4561.7713578395,6900.0,52886000.0,0.0,0.0,6900.0,52886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,4805.0658302576,7460.0,440.0,0.05898123,4750.3245739635,4853.7247247412,4440.1241216304,7800.0,61468000.0,0.0,0.0,7800.0,61468000.0,0.0,0.0,0.0,0.0,-51000.0,51000.0,0.0,0.0
22/06/2022,4537.4419105976,7830.0,-370.0,-0.04725415,4689.500955859,4756.4069357739,4440.1241216304,15800.0,119476000.0,0.0,0.0,15800.0,119476000.0,0.0,0.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
21/06/2022,4762.4892975844,7830.0,0.0,0.0,4744.242212153,4762.4892975844,4732.0774885322,11300.0,88116000.0,0.0,0.0,11300.0,88116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,4762.4892975844,7890.0,-60.0,-0.00760456,4798.9834684471,4798.9834684471,4689.500955859,4600.0,36162000.0,0.0,0.0,4600.0,36162000.0,100.0,-100.0,0.0,0.0,771000.0,-771000.0,0.0,0.0
17/06/2022,4798.9834684471,7900.0,-10.0,-0.00126582,4798.9834684471,4805.0658302576,4792.9011066367,12600.0,99430000.0,0.0,0.0,12600.0,99430000.0,-100.0,100.0,0.0,0.0,-789000.0,789000.0,0.0,0.0
16/06/2022,4805.0658302576,7950.0,-50.0,-0.00628931,4829.3952774994,4835.4776393098,4750.3245739635,13200.0,104328000.0,0.0,0.0,13200.0,104328000.0,100.0,-100.0,0.0,0.0,794000.0,-794000.0,0.0,0.0
15/06/2022,4835.4776393098,7990.0,-40.0,-0.00500626,4841.5600011203,4865.8894483621,4744.242212153,9700.0,77191000.0,0.0,0.0,9700.0,77191000.0,0.0,0.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
14/06/2022,4859.8070865517,7820.0,170.0,0.02173913,4756.4069357739,4865.8894483621,4659.0891468067,17600.0,139606000.0,0.0,0.0,17600.0,139606000.0,-100.0,100.0,0.0,0.0,-780000.0,780000.0,0.0,0.0
13/06/2022,4756.4069357739,8300.0,-480.0,-0.05783133,4926.7130664666,4987.5366845711,4756.4069357739,29200.0,232470000.0,0.0,0.0,29200.0,232470000.0,0.0,0.0,0.0,0.0,-18000.0,18000.0,0.0,0.0
10/06/2022,5048.3603026757,8480.0,-180.0,-0.02122642,5103.1015589698,5109.1839207802,4926.7130664666,28900.0,239465000.0,0.0,0.0,28900.0,239465000.0,-100.0,100.0,0.0,0.0,-830000.0,830000.0,0.0,0.0
09/06/2022,5157.8428152639,8490.0,-10.0,-0.00117786,5054.4426644861,5157.8428152639,4987.5366845711,6300.0,52332000.0,0.0,0.0,6300.0,52332000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
08/06/2022,5163.9251770743,8110.0,380.0,0.04685573,5273.4076896624,5273.4076896624,5048.3603026757,32100.0,272070000.0,0.0,0.0,32100.0,272070000.0,-200.0,200.0,0.0,0.0,-1690000.0,1690000.0,0.0,0.0
07/06/2022,4932.7954282771,7580.0,530.0,0.06992084,4805.0658302576,4932.7954282771,4683.4185940485,63800.0,514956000.0,0.0,0.0,63800.0,514956000.0,600.0,-600.0,0.0,0.0,4821000.0,-4821000.0,0.0,0.0
06/06/2022,4610.4302523231,7720.0,-140.0,-0.01813472,4798.9834684471,4798.9834684471,4610.4302523231,37000.0,283002000.0,0.0,0.0,37000.0,283002000.0,100.0,-100.0,0.0,0.0,762000.0,-762000.0,0.0,0.0
03/06/2022,4695.5833176694,7880.0,-160.0,-0.02030457,4792.9011066367,4792.9011066367,4677.3362322381,4300.0,33455000.0,0.0,0.0,4300.0,33455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,4792.9011066367,8070.0,-190.0,-0.02354399,4908.4659810352,4908.4659810352,4653.0067849963,8700.0,68424000.0,0.0,0.0,8700.0,68424000.0,-300.0,300.0,0.0,0.0,-2400000.0,2400000.0,0.0,0.0
01/06/2022,4908.4659810352,8140.0,-70.0,-0.00859951,4926.7130664666,4938.8777900875,4835.4776393098,6600.0,52925000.0,0.0,0.0,6600.0,52925000.0,400.0,-400.0,0.0,0.0,3199000.0,-3199000.0,0.0,0.0
31/05/2022,4951.0425137084,8250.0,-110.0,-0.01333333,4865.8894483621,4951.0425137084,4865.8894483621,10400.0,84007000.0,0.0,0.0,10400.0,84007000.0,5200.0,-5200.0,0.0,0.0,42120000.0,-42120000.0,0.0,0.0
30/05/2022,5017.9484936234,8000.0,250.0,0.03125,4671.2538704276,5017.9484936234,4671.2538704276,43600.0,349523000.0,0.0,0.0,43600.0,349523000.0,200.0,-200.0,0.0,0.0,1554000.0,-1554000.0,0.0,0.0
27/05/2022,4865.8894483621,7970.0,30.0,0.00376412,4683.4185940485,4865.8894483621,4537.4419105976,27400.0,209007000.0,0.0,0.0,27400.0,209007000.0,200.0,400.0,0.0,-600.0,1531000.0,3203000.0,0.0,-4734000.0
26/05/2022,4847.6423629307,7880.0,90.0,0.01142132,4792.9011066367,4865.8894483621,4622.594975944,23500.0,183409000.0,0.0,0.0,23500.0,183409000.0,-400.0,400.0,0.0,0.0,-3186000.0,3186000.0,0.0,0.0
25/05/2022,4792.9011066367,7820.0,60.0,0.00767263,4561.7713578395,4805.0658302576,4561.7713578395,17800.0,138454000.0,0.0,0.0,17800.0,138454000.0,-100.0,100.0,0.0,0.0,-854000.0,854000.0,0.0,0.0
24/05/2022,4756.4069357739,7790.0,30.0,0.00385109,4561.7713578395,4774.6540212053,4409.7123125781,14000.0,104224000.0,0.0,0.0,14000.0,104224000.0,0.0,0.0,0.0,0.0,-163000.0,163000.0,0.0,0.0
23/05/2022,4738.1598503426,7800.0,-10.0,-0.00128205,4805.0658302576,4865.8894483621,4640.8420613754,3600.0,27778000.0,0.0,0.0,3600.0,27778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,4744.242212153,7800.0,0.0,0.0,4805.0658302576,4865.8894483621,4446.2064834409,1500.0,11684000.0,0.0,0.0,1500.0,11684000.0,0.0,0.0,0.0,0.0,-128000.0,128000.0,0.0,0.0
19/05/2022,4744.242212153,7820.0,-20.0,-0.00255754,4567.8537196499,4987.5366845711,4427.9593980095,28500.0,210962000.0,0.0,0.0,28500.0,210962000.0,-100.0,100.0,0.0,0.0,-877000.0,877000.0,0.0,0.0
18/05/2022,4756.4069357739,7700.0,120.0,0.01558442,4805.0658302576,4987.5366845711,4683.4185940485,20500.0,161607000.0,0.0,0.0,20500.0,161607000.0,-600.0,0.0,0.0,600.0,-4766000.0,26000.0,0.0,4740000.0
17/05/2022,4683.4185940485,7500.0,200.0,0.02666667,4561.7713578395,4683.4185940485,4269.8179909377,65000.0,489326000.0,0.0,0.0,65000.0,489326000.0,-100.0,100.0,0.0,0.0,-750000.0,750000.0,0.0,0.0
16/05/2022,4561.7713578395,7500.0,0.0,0.0,4561.7713578395,4865.8894483621,4561.7713578395,11600.0,87591000.0,0.0,0.0,11600.0,87591000.0,0.0,0.0,0.0,0.0,-43000.0,43000.0,0.0,0.0
13/05/2022,4561.7713578395,7950.0,-450.0,-0.05660377,4744.242212153,4878.054171983,4500.9477397349,44700.0,332164000.0,0.0,0.0,44700.0,332164000.0,-200.0,200.0,0.0,0.0,-1595000.0,1606000.0,0.0,-11000.0
12/05/2022,4835.4776393098,8490.0,-540.0,-0.06360424,5109.1839207802,5163.9251770743,4835.4776393098,9600.0,77690000.0,0.0,0.0,9600.0,77690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,5163.9251770743,8600.0,-110.0,-0.0127907,5060.5250262965,5170.0075388847,5060.5250262965,11900.0,100871000.0,0.0,0.0,11900.0,100871000.0,100.0,-100.0,0.0,0.0,847000.0,-847000.0,0.0,0.0
10/05/2022,5230.8311569893,8720.0,-120.0,-0.01376147,4932.7954282771,5230.8311569893,4932.7954282771,26900.0,226878000.0,0.0,0.0,26900.0,226878000.0,-200.0,200.0,0.0,0.0,-1670000.0,1670000.0,0.0,0.0
09/05/2022,5303.8194987147,9370.0,-650.0,-0.06937033,5687.0082927732,5687.0082927732,5303.8194987147,27400.0,239745000.0,0.0,0.0,27400.0,239745000.0,-100.0,0.0,0.0,100.0,-872000.0,0.0,0.0,872000.0
06/05/2022,5699.1730163941,9390.0,-20.0,-0.00212993,5413.3020113028,5699.1730163941,5413.3020113028,12300.0,109637000.0,0.0,0.0,12300.0,109637000.0,700.0,100.0,0.0,-800.0,6189000.0,937000.0,0.0,-7126000.0
05/05/2022,5711.337740015,9390.0,0.0,0.0,5510.6198002701,5893.8085943286,5510.6198002701,10500.0,97929000.0,0.0,0.0,10500.0,97929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,5711.337740015,9390.0,0.0,0.0,5650.5141219105,5711.337740015,5474.1256294074,13000.0,121439000.0,0.0,0.0,13000.0,121439000.0,0.0,0.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
29/04/2022,5711.337740015,9500.0,-110.0,-0.01157895,5772.1613581196,5839.0673380345,5705.2553782046,5500.0,52182000.0,0.0,0.0,5500.0,52182000.0,-100.0,100.0,0.0,0.0,-949000.0,949000.0,0.0,0.0
28/04/2022,5778.24371993,9000.0,500.0,0.05555556,5583.6081419955,5857.3144234659,5541.0316093223,6800.0,64253000.0,0.0,0.0,6800.0,64253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,5474.1256294074,8960.0,40.0,0.00446429,5449.7961821655,5474.1256294074,5309.9018605252,7600.0,67288000.0,0.0,0.0,7600.0,67288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,5449.7961821655,8700.0,260.0,0.02988506,5279.4900514729,5449.7961821655,4926.7130664666,34300.0,283631000.0,0.0,0.0,34300.0,283631000.0,-400.0,100.0,0.0,300.0,-3410000.0,858000.0,0.0,2552000.0
25/04/2022,5291.6547750938,8900.0,-200.0,-0.02247191,5656.5964837209,5656.5964837209,5291.6547750938,49000.0,435469000.0,0.0,0.0,49000.0,435469000.0,600.0,-100.0,0.0,-500.0,5348000.0,-881000.0,0.0,-4467000.0
22/04/2022,5413.3020113028,8710.0,190.0,0.02181401,5261.2429660415,5662.6788455314,5261.2429660415,35700.0,318426000.0,0.0,0.0,35700.0,318426000.0,1400.0,-100.0,0.0,-1300.0,12183000.0,-868000.0,0.0,-11315000.0
21/04/2022,5297.7371369042,9300.0,-590.0,-0.06344086,5644.4317601001,5644.4317601001,5261.2429660415,60900.0,528374000.0,0.0,0.0,60900.0,528374000.0,0.0,-100.0,0.0,100.0,5000.0,-870000.0,0.0,865000.0
20/04/2022,5656.5964837209,9600.0,-300.0,-0.03125,5808.6555289823,5839.0673380345,5431.5490967342,19000.0,177328000.0,0.0,0.0,19000.0,177328000.0,-100.0,100.0,0.0,0.0,-960000.0,960000.0,0.0,0.0
19/04/2022,5839.0673380345,9860.0,-260.0,-0.02636917,6003.2911069167,6003.2911069167,5839.0673380345,21400.0,207936000.0,0.0,0.0,21400.0,207936000.0,-5600.0,5200.0,0.0,400.0,-54027000.0,50016000.0,0.0,4011000.0
18/04/2022,5997.2087451063,10100.0,-240.0,-0.02376238,6082.3618104526,6082.3618104526,5845.149699845,30600.0,298380000.0,0.0,0.0,30600.0,298380000.0,1600.0,-100.0,0.0,-1500.0,15831000.0,-971000.0,0.0,-14860000.0
15/04/2022,6143.1854285571,9980.0,120.0,0.01202405,6082.3618104526,6143.1854285571,5960.7145742436,12400.0,122785000.0,0.0,0.0,12400.0,122785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,6070.1970868317,9960.0,20.0,0.00200803,6386.4799009753,6386.4799009753,5930.3027651913,11800.0,117613000.0,0.0,0.0,11800.0,117613000.0,0.0,0.0,0.0,0.0,-39000.0,39000.0,0.0,0.0
13/04/2022,6058.0323632108,9770.0,190.0,0.01944729,6143.1854285571,6173.5972376094,5899.890956139,14800.0,144185000.0,0.0,0.0,14800.0,144185000.0,600.0,-100.0,0.0,-500.0,5832000.0,-980000.0,0.0,-4852000.0
12/04/2022,5942.4674888122,10500.0,-730.0,-0.06952381,6447.3035190798,6447.3035190798,5942.4674888122,83000.0,827653000.0,0.0,0.0,83000.0,827653000.0,800.0,100.0,0.0,-900.0,8262000.0,1040000.0,0.0,-9302000.0
08/04/2022,6386.4799009753,10600.0,-100.0,-0.00943396,6629.7743733934,6629.7743733934,6204.0090466617,58400.0,611110000.0,0.0,0.0,58400.0,611110000.0,-300.0,0.0,0.0,300.0,-3150000.0,0.0,0.0,3150000.0
07/04/2022,6447.3035190798,10950.0,-350.0,-0.03196347,6568.9507552888,6568.9507552888,6447.3035190798,68400.0,732760000.0,0.0,0.0,68400.0,732760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,6660.1861824456,11000.0,-50.0,-0.00454545,6690.5979914979,6690.5979914979,6599.3625643411,55800.0,610840000.0,0.0,0.0,55800.0,610840000.0,1100.0,-100.0,0.0,-1000.0,12040000.0,-1090000.0,0.0,-10950000.0
05/04/2022,6690.5979914979,10950.0,50.0,0.00456621,6629.7743733934,6690.5979914979,6599.3625643411,65700.0,716855000.0,0.0,0.0,65700.0,716855000.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
04/04/2022,6660.1861824456,11000.0,-50.0,-0.00454545,6690.5979914979,6812.2452277069,6629.7743733934,65900.0,724525000.0,0.0,0.0,65900.0,724525000.0,-700.0,-400.0,0.0,1100.0,-7835000.0,-4385000.0,0.0,12220000.0
01/04/2022,6690.5979914979,10800.0,200.0,0.01851852,6629.7743733934,6873.0688458115,6386.4799009753,173600.0,1878950000.0,0.0,0.0,173600.0,1878950000.0,100.0,-100.0,0.0,0.0,1095000.0,-1095000.0,0.0,0.0
31/03/2022,6568.9507552888,10750.0,50.0,0.00465116,6599.3625643411,6690.5979914979,6538.5389462366,165000.0,1787965000.0,0.0,0.0,165000.0,1787965000.0,-600.0,0.0,0.0,600.0,-6665000.0,30000.0,0.0,6635000.0
