NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/04/2023,12857.3424885029,20900.0,-950.0,-0.04545455,13534.0447247398,13630.7164727738,12857.3424885029,21144404.0,431175368150.0,0.0,0.0,21144404.0,431175368150.0,-147200.0,135200.0,0.0,12000.0,-2996160000.0,2750965000.0,0.0,245195000.0
07/04/2023,13469.5968927173,21000.0,-100.0,-0.0047619,13534.0447247398,13598.4925567624,13308.4773126609,7105361.0,148494090450.0,0.0,0.0,7105361.0,148494090450.0,-126800.0,40100.0,0.0,86700.0,-2648565000.0,836765000.0,0.0,1811800000.0
06/04/2023,13534.0447247398,21050.0,-50.0,-0.0023753,13695.1643047964,14146.2991289544,13501.8208087286,25593878.0,549696420150.0,0.0,0.0,25593878.0,549696420150.0,8829200.0,-8902900.0,0.0,73700.0,189988095000.0,-191530820000.0,0.0,1542725000.0
05/04/2023,13566.2686407512,20800.0,250.0,0.01201923,13405.1490606947,13662.940388785,13340.7012286722,10244003.0,214395831800.0,0.0,0.0,10244003.0,214395831800.0,2455300.0,-2471500.0,0.0,16200.0,51460300000.0,-51798990000.0,0.0,338690000.0
04/04/2023,13405.1490606947,20950.0,-150.0,-0.0071599,13598.4925567624,13759.6121368189,13405.1490606947,11783987.0,248231736050.0,0.0,0.0,11783987.0,248231736050.0,2903800.0,-2906900.0,0.0,3100.0,61297955000.0,-61360235000.0,0.0,62280000.0
03/04/2023,13501.8208087286,20350.0,600.0,0.02948403,13405.1490606947,13501.8208087286,13211.8055646271,10825780.0,224227599300.0,0.0,0.0,10825780.0,224227599300.0,3743700.0,-4771000.0,0.0,1027300.0,77223675000.0,-98691545000.0,0.0,21467870000.0
31/03/2023,13115.1338165932,20450.0,-100.0,-0.00488998,13244.0294806383,13308.4773126609,12857.3424885029,9516501.0,193427666400.0,0.0,0.0,9516501.0,193427666400.0,79800.0,-1047500.0,0.0,967700.0,1542050000.0,-21414915000.0,0.0,19872865000.0
30/03/2023,13179.5816486158,20750.0,-300.0,-0.01445783,13598.4925567624,13662.940388785,13179.5816486158,7777462.0,161673989900.0,0.0,0.0,7777462.0,161673989900.0,499400.0,-268800.0,0.0,-230600.0,10427125000.0,-5626380000.0,0.0,-4800745000.0
29/03/2023,13372.9251446835,20750.0,0.0,0.0,13340.7012286722,13437.3729767061,13179.5816486158,7498203.0,154806205100.0,0.0,0.0,7498203.0,154806205100.0,127300.0,-213500.0,0.0,86200.0,2627200000.0,-4408325000.0,0.0,1781125000.0
28/03/2023,13372.9251446835,21000.0,-250.0,-0.01190476,13630.7164727738,13985.1795488978,13372.9251446835,11113149.0,235412261400.0,57000.0,1197000000.0,11170149.0,236609261400.0,-575900.0,308500.0,0.0,267400.0,-12186925000.0,6516310000.0,0.0,5670615000.0
27/03/2023,13534.0447247398,20150.0,850.0,0.04218362,13050.6859845706,13534.0447247398,12954.0142365368,12798179.0,263627369600.0,0.0,0.0,12798179.0,263627369600.0,2445500.0,-2239000.0,0.0,-206500.0,49028135000.0,-45029290000.0,0.0,-3998845000.0
24/03/2023,12986.2381525481,19700.0,450.0,0.02284264,12760.6707404691,13211.8055646271,12760.6707404691,11317428.0,229226989250.0,0.0,0.0,11317428.0,229226989250.0,5228500.0,-5382100.0,0.0,153600.0,105939995000.0,-109056115000.0,0.0,3116120000.0
23/03/2023,12696.2229084465,19700.0,0.0,0.0,12631.7750764239,12825.1185724916,12567.3272444013,3055028.0,60111672600.0,0.0,0.0,3055028.0,60111672600.0,1286300.0,-1307000.0,0.0,20700.0,25260245000.0,-25675965000.0,0.0,415720000.0
22/03/2023,12696.2229084465,19950.0,-250.0,-0.01253133,12921.7903205255,13082.9099005819,12696.2229084465,4467050.0,89490044750.0,0.0,0.0,4467050.0,89490044750.0,1494900.0,-1461000.0,0.0,-33900.0,30014395000.0,-29342335000.0,0.0,-672060000.0
21/03/2023,12857.3424885029,19500.0,450.0,0.02307692,12760.6707404691,12889.5664045142,12502.8794123788,3877873.0,76338350850.0,0.0,0.0,3877873.0,76338350850.0,700600.0,-1576600.0,0.0,876000.0,13631460000.0,-31013700000.0,0.0,17382240000.0
20/03/2023,12567.3272444013,20050.0,-550.0,-0.02743142,12760.6707404691,13147.3577326045,12567.3272444013,4626126.0,91843787400.0,0.0,0.0,4626126.0,91843787400.0,696004.0,-659600.0,0.0,-36404.0,13736064200.0,-13014770000.0,0.0,-721294200.0
17/03/2023,12921.7903205255,19900.0,150.0,0.00753769,12986.2381525481,13018.4620685593,12760.6707404691,3544131.0,70867211250.0,500000.0,10025000000.0,4044131.0,80892211250.0,-1572000.0,150200.0,0.0,1421800.0,-31495195000.0,3011010000.0,0.0,28484185000.0
16/03/2023,12825.1185724916,20250.0,-350.0,-0.01728395,12825.1185724916,12954.0142365368,12567.3272444013,3801656.0,75148174750.0,0.0,0.0,3801656.0,75148174750.0,-625600.0,100400.0,0.0,525200.0,-12462465000.0,1997635000.0,0.0,10464830000.0
15/03/2023,13050.6859845706,19200.0,1050.0,0.0546875,12825.1185724916,13115.1338165932,12631.7750764239,4152748.0,82769033450.0,0.0,0.0,4152748.0,82769033450.0,126800.0,-158700.0,0.0,31900.0,2466885000.0,-3109940000.0,0.0,643055000.0
14/03/2023,12373.9837483336,20150.0,-950.0,-0.0471464,12889.5664045142,13082.9099005819,12341.7598323223,7870971.0,153996805300.0,0.0,0.0,7870971.0,153996805300.0,137900.0,-146100.0,0.0,8200.0,2783335000.0,-2942365000.0,0.0,159030000.0
13/03/2023,12986.2381525481,20600.0,-450.0,-0.02184466,13115.1338165932,13179.5816486158,12889.5664045142,4380388.0,88636919000.0,100000.0,2030000000.0,4480388.0,90666919000.0,34300.0,-64900.0,0.0,30600.0,679450000.0,-1292975000.0,0.0,613525000.0
10/03/2023,13276.2533966496,20900.0,-300.0,-0.01435407,13340.7012286722,13469.5968927173,13082.9099005819,6956054.0,142898943200.0,0.0,0.0,6956054.0,142898943200.0,-288700.0,95700.0,0.0,193000.0,-5954240001.0,1972970000.0,0.0,3981270000.0
09/03/2023,13469.5968927173,21000.0,-100.0,-0.0047619,13598.4925567624,13695.1643047964,13437.3729767061,5980415.0,125725148250.0,0.0,0.0,5980415.0,125725148250.0,-865900.0,305200.0,0.0,560700.0,-18267895000.0,6418605000.0,0.0,11849290000.0
08/03/2023,13534.0447247398,20100.0,900.0,0.04477612,12857.3424885029,13534.0447247398,12760.6707404691,8967482.0,184038893200.0,0.0,0.0,8967482.0,184038893200.0,-426900.0,38000.0,0.0,388900.0,-9079430000.0,929955000.0,0.0,8149475000.0
07/03/2023,12954.0142365368,19800.0,300.0,0.01515152,12954.0142365368,13018.4620685593,12760.6707404691,3253880.0,65129409750.0,157300.0,3114540000.0,3411180.0,68243949750.0,7500.0,-145300.0,0.0,137800.0,147220000.0,-2900100000.0,0.0,2752880000.0
06/03/2023,12760.6707404691,19600.0,200.0,0.01020408,12889.5664045142,13082.9099005819,12663.9989924352,3371816.0,67354902600.0,0.0,0.0,3371816.0,67354902600.0,-391200.0,91900.0,0.0,299300.0,-7776975000.0,1843215000.0,0.0,5933760000.0
03/03/2023,12631.7750764239,19950.0,-350.0,-0.01754386,12889.5664045142,13147.3577326045,12631.7750764239,4794220.0,95925711300.0,0.0,0.0,4794220.0,95925711300.0,-156100.0,-1100.0,0.0,157200.0,-3121995000.0,-21235000.0,0.0,3143230000.0
02/03/2023,12857.3424885029,20400.0,-450.0,-0.02205882,13244.0294806383,13308.4773126609,12825.1185724916,2941184.0,59386078900.0,0.0,0.0,2941184.0,59386078900.0,-156010.0,-38590.0,0.0,194600.0,-3095004000.0,-776956000.0,0.0,3871960000.0
01/03/2023,13147.3577326045,19200.0,1200.0,0.0625,12373.9837483336,13147.3577326045,12277.3120002998,5051674.0,99771036800.0,0.0,0.0,5051674.0,99771036800.0,-99600.0,40200.0,0.0,59400.0,-1988025000.0,812300000.0,0.0,1175725000.0
28/02/2023,12373.9837483336,19200.0,0.0,0.0,12535.10332839,12728.4468244578,12309.535916311,4131142.0,80053830700.0,0.0,0.0,4131142.0,80053830700.0,-297600.0,127900.0,0.0,169700.0,-5755760000.0,2462005000.0,0.0,3293755000.0
27/02/2023,12373.9837483336,20150.0,-950.0,-0.0471464,12760.6707404691,12825.1185724916,12245.0880842885,7003780.0,136107864150.0,0.0,0.0,7003780.0,136107864150.0,-28800.0,-106500.0,0.0,135300.0,-489460000.0,-2080455000.0,0.0,2569915000.0
24/02/2023,12986.2381525481,20900.0,-750.0,-0.03588517,13469.5968927173,13598.4925567624,12921.7903205255,4012648.0,81859262200.0,0.0,0.0,4012648.0,81859262200.0,58700.0,-48900.0,0.0,-9800.0,1241580000.0,-996430000.0,0.0,-245150000.0
23/02/2023,13469.5968927173,20650.0,250.0,0.01210654,13308.4773126609,13469.5968927173,12631.7750764239,9471507.0,191398277300.0,0.0,0.0,9471507.0,191398277300.0,425938.0,-243900.0,0.0,-182038.0,8605695500.0,-4891365000.0,0.0,-3714330500.0
22/02/2023,13308.4773126609,21500.0,-850.0,-0.03953488,13534.0447247398,14146.2991289544,13308.4773126609,11813530.0,249724454800.0,104300.0,2398900000.0,11917830.0,252123354800.0,395990.0,-43200.0,0.0,-352790.0,8434104000.0,-958135000.0,0.0,-7475969000.0
21/02/2023,13856.2838848527,21700.0,-200.0,-0.00921659,14146.2991289544,14532.9861210898,13695.1643047964,14526656.0,317619499900.0,0.0,0.0,14526656.0,317619499900.0,-311491.0,328700.0,0.0,-17209.0,-6667799699.0,7114785000.0,0.0,-446985300.0
20/02/2023,13985.1795488978,20850.0,850.0,0.04076739,13662.940388785,13985.1795488978,13469.5968927173,7135479.0,151199340750.0,0.0,0.0,7135479.0,151199340750.0,20900.0,-26100.0,0.0,5200.0,439660000.0,-553615000.0,0.0,113955000.0
17/02/2023,13437.3729767061,20500.0,350.0,0.01707317,13179.5816486158,13759.6121368189,13147.3577326045,8704151.0,181656189200.0,0.0,0.0,8704151.0,181656189200.0,-172400.0,-49300.0,0.0,221700.0,-3601110000.0,-1015710000.0,0.0,4616820000.0
16/02/2023,13211.8055646271,20150.0,350.0,0.01736973,13211.8055646271,13308.4773126609,13018.4620685593,4895327.0,100209323100.0,0.0,0.0,4895327.0,100209323100.0,-29900.0,-54800.0,0.0,84700.0,-607720000.0,-1127575000.0,0.0,1735295000.0
15/02/2023,12986.2381525481,18850.0,1300.0,0.06896552,12180.6402522659,12986.2381525481,12180.6402522659,10048854.0,201087109500.0,0.0,0.0,10048854.0,201087109500.0,-834600.0,161200.0,0.0,673400.0,-16745445000.0,3215990000.0,0.0,13529455000.0
14/02/2023,12148.4163362546,18700.0,150.0,0.00802139,12212.8641682772,12373.9837483336,12051.7445882208,3302936.0,62675437050.0,0.0,0.0,3302936.0,62675437050.0,-61800.0,-6200.0,0.0,68000.0,-1171280000.0,-117085000.0,0.0,1288365000.0
13/02/2023,12051.7445882208,19300.0,-600.0,-0.03108808,12212.8641682772,12373.9837483336,11793.9532601305,6454073.0,120590078000.0,0.0,0.0,6454073.0,120590078000.0,38100.0,-91500.0,0.0,53400.0,748070000.0,-1738935000.0,0.0,990865000.0
10/02/2023,12438.4315803562,19850.0,-550.0,-0.02770781,12760.6707404691,12857.3424885029,12438.4315803562,3967243.0,77598651050.0,0.0,0.0,3967243.0,77598651050.0,-270500.0,10800.0,0.0,259700.0,-5270005000.0,211130000.0,0.0,5058875000.0
09/02/2023,12792.8946564803,19750.0,100.0,0.00506329,12728.4468244578,12986.2381525481,12631.7750764239,3730871.0,74186748200.0,0.0,0.0,3730871.0,74186748200.0,-69700.0,-2300.0,0.0,72000.0,-1392325000.0,-46070000.0,0.0,1438395000.0
08/02/2023,12728.4468244578,19350.0,400.0,0.02067183,12663.9989924352,13050.6859845706,12116.1924202433,6866232.0,133001286300.0,0.0,0.0,6866232.0,133001286300.0,-124400.0,-1000.0,0.0,125400.0,-2423950000.0,-25895000.0,0.0,2449845000.0
07/02/2023,12470.6554963675,20500.0,-1150.0,-0.05609756,13372.9251446835,13372.9251446835,12373.9837483336,7842104.0,156231124500.0,34300.0,703150000.0,7876404.0,156934274500.0,-112253.0,122000.0,0.0,-9747.0,-2235941600.0,2422765000.0,0.0,-186823400.0
06/02/2023,13211.8055646271,20600.0,-100.0,-0.00485437,13082.9099005819,13405.1490606947,13050.6859845706,4347627.0,89398202000.0,309900.0,6631860000.0,4657527.0,96030062000.0,-609100.0,11300.0,0.0,597800.0,-12536595000.0,231460000.0,0.0,12305135000.0
03/02/2023,13276.2533966496,19850.0,750.0,0.03778338,12889.5664045142,13534.0447247398,12889.5664045142,6983852.0,143561091750.0,0.0,0.0,6983852.0,143561091750.0,-103900.0,25500.0,0.0,78400.0,-2153725000.0,537475000.0,0.0,1616250000.0
02/02/2023,12792.8946564803,20350.0,-500.0,-0.02457002,13147.3577326045,13244.0294806383,12760.6707404691,8484272.0,171161903600.0,0.0,0.0,8484272.0,171161903600.0,-1028300.0,252600.0,0.0,775700.0,-20721335000.0,5114675000.0,0.0,15606660000.0
01/02/2023,13115.1338165932,21850.0,-1500.0,-0.06864989,14178.5230449656,14307.4187090107,13115.1338165932,12553960.0,263671053600.0,0.0,0.0,12553960.0,263671053600.0,180675.0,-32200.0,0.0,-148475.0,4012987500.0,-806660000.0,0.0,-3206327500.0
31/01/2023,14081.8512969318,20850.0,1000.0,0.04796163,13340.7012286722,14081.8512969318,13276.2533966496,8705371.0,183899393250.0,0.0,0.0,8705371.0,183899393250.0,-57300.0,21400.0,0.0,35900.0,-1220475000.0,452565000.0,0.0,767910000.0
30/01/2023,13437.3729767061,21600.0,-750.0,-0.03472222,13920.7317168753,14275.1947929995,13405.1490606947,13673428.0,291941314050.0,0.0,0.0,13673428.0,291941314050.0,182900.0,-192800.0,0.0,9900.0,3970050000.0,-4171520000.0,0.0,201470000.0
27/01/2023,13920.7317168753,21200.0,400.0,0.01886792,13856.2838848527,14307.4187090107,13695.1643047964,9181755.0,199866489150.0,0.0,0.0,9181755.0,199866489150.0,-921500.0,142400.0,0.0,779100.0,-20111385000.0,3148655000.0,0.0,16962730000.0
19/01/2023,13662.940388785,20900.0,300.0,0.01435407,13340.7012286722,13662.940388785,13276.2533966496,7781204.0,162113179750.0,147000.0,3072300000.0,7928204.0,165185479750.0,-1208480.0,-79700.0,0.0,1288180.0,-25270587000.0,-1651125000.0,0.0,26921712000.0
18/01/2023,13469.5968927173,20500.0,400.0,0.0195122,13244.0294806383,13662.940388785,13050.6859845706,8573817.0,178613294350.0,0.0,0.0,8573817.0,178613294350.0,-813200.0,-321500.0,0.0,1134700.0,-17072180000.0,-6681065000.0,0.0,23753245000.0
17/01/2023,13211.8055646271,20100.0,400.0,0.0199005,13082.9099005819,13501.8208087286,13082.9099005819,8790694.0,180822766800.0,0.0,0.0,8790694.0,180822766800.0,-484300.0,137500.0,0.0,346800.0,-9944740000.0,2827235000.0,0.0,7117505000.0
16/01/2023,12954.0142365368,19700.0,400.0,0.02030457,12760.6707404691,13211.8055646271,12631.7750764239,8665177.0,174592317500.0,30000.0,603000000.0,8695177.0,175195317500.0,-227700.0,216800.0,0.0,10900.0,-4629365000.0,4409940000.0,0.0,219425000.0
13/01/2023,12696.2229084465,20350.0,-650.0,-0.03194103,13179.5816486158,13340.7012286722,12696.2229084465,9220772.0,184615797600.0,0.0,0.0,9220772.0,184615797600.0,108700.0,-77200.0,0.0,-31500.0,2254510000.0,-1574890000.0,0.0,-679620000.0
12/01/2023,13115.1338165932,19500.0,850.0,0.04358974,12631.7750764239,13115.1338165932,12438.4315803562,11255463.0,222874809450.0,0.0,0.0,11255463.0,222874809450.0,76700.0,-182800.0,0.0,106100.0,1532335000.0,-3619345000.0,0.0,2087010000.0
11/01/2023,12567.3272444013,19350.0,150.0,0.00775194,12760.6707404691,12825.1185724916,12470.6554963675,8805702.0,172333370850.0,0.0,0.0,8805702.0,172333370850.0,344500.0,-451800.0,0.0,107300.0,6670110000.0,-8780615000.0,0.0,2110505000.0
10/01/2023,12470.6554963675,18100.0,1250.0,0.06906077,11665.0575960853,12470.6554963675,11375.0423519838,15739956.0,296934580800.0,0.0,0.0,15739956.0,296934580800.0,-151362.0,104800.0,0.0,46562.0,-2971582000.0,1913530000.0,0.0,1058052000.0
09/01/2023,11665.0575960853,18300.0,-200.0,-0.01092896,11955.0728401869,12083.968504232,11568.3858480515,6673425.0,122254603000.0,0.0,0.0,6673425.0,122254603000.0,-335400.0,341100.0,0.0,-5700.0,-6016440000.0,6131265000.0,0.0,-114825000.0
06/01/2023,11793.9532601305,19150.0,-850.0,-0.04438642,12438.4315803562,12438.4315803562,11793.9532601305,9396651.0,176569069850.0,0.0,0.0,9396651.0,176569069850.0,65700.0,-105000.0,0.0,39300.0,1227165000.0,-1963310000.0,0.0,736145000.0
05/01/2023,12341.7598323223,18250.0,900.0,0.04931507,11826.1771761418,12341.7598323223,11729.5054281079,10539121.0,197400629200.0,0.0,0.0,10539121.0,197400629200.0,-691104.0,500404.0,0.0,190700.0,-12993941900.0,9433316900.0,0.0,3560625000.0
04/01/2023,11761.7293441192,18450.0,-200.0,-0.01084011,12212.8641682772,12470.6554963675,11761.7293441192,12124723.0,228052409750.0,0.0,0.0,12124723.0,228052409750.0,1740.0,-31400.0,0.0,29660.0,18803000.0,-621725000.0,0.0,602922000.0
03/01/2023,11890.6250081643,17250.0,1200.0,0.06956522,11407.266267995,11890.6250081643,11375.0423519838,7711509.0,141283870550.0,0.0,0.0,7711509.0,141283870550.0,-30400.0,4200.0,0.0,26200.0,-570065000.0,87720000.0,0.0,482345000.0
30/12/2022,11117.2510238935,16650.0,600.0,0.03603604,10859.4596958033,11407.266267995,10666.1161997355,7049110.0,121187863500.0,0.0,0.0,7049110.0,121187863500.0,-299350.0,102900.0,0.0,196450.0,-5198335000.0,1767945000.0,0.0,3430390000.0
29/12/2022,10730.5640317581,16450.0,200.0,0.01215805,10537.2205356904,11085.0271078822,10537.2205356904,6219670.0,105092273700.0,103500.0,1583550000.0,6323170.0,106675823700.0,-230900.0,28300.0,0.0,202600.0,-3910260000.0,489535000.0,0.0,3420725000.0
28/12/2022,10601.668367713,16800.0,-350.0,-0.02083333,10827.2357797919,10923.9075278258,10537.2205356904,4292489.0,71324985350.0,0.0,0.0,4292489.0,71324985350.0,-74360.0,-26140.0,0.0,100500.0,-1244861201.0,-437313800.0,0.0,1682175000.0
27/12/2022,10827.2357797919,15800.0,1000.0,0.06329114,10376.1009556339,10827.2357797919,10182.7574595662,4227742.0,68639370400.0,79000.0,1259000000.0,4306742.0,69898370400.0,-34300.0,-26100.0,0.0,60400.0,-579760000.0,-422240000.0,0.0,1002000000.0
26/12/2022,10182.7574595662,16200.0,-400.0,-0.02469136,10537.2205356904,11052.803191871,10053.861795521,8401147.0,138476210400.0,0.0,0.0,8401147.0,138476210400.0,8900.0,23300.0,0.0,-32200.0,91970000.0,433290000.0,0.0,-525260000.0
23/12/2022,10440.5487876564,16000.0,200.0,0.0125,10376.1009556339,10762.7879477693,10311.6531236113,4354337.0,71061101250.0,0.0,0.0,4354337.0,71061101250.0,-32800.0,5800.0,0.0,27000.0,-532470000.0,93430000.0,0.0,439040000.0
22/12/2022,10311.6531236113,15900.0,100.0,0.00628931,10569.4444517016,10569.4444517016,9924.9661314759,5338460.0,85607199150.0,0.0,0.0,5338460.0,85607199150.0,-157100.0,36100.0,0.0,121000.0,-2538905000.0,587235000.0,0.0,1951670000.0
21/12/2022,10247.2052915887,16600.0,-700.0,-0.04216867,10956.131443837,10956.131443837,9957.1900474872,7445154.0,118870499650.0,0.0,0.0,7445154.0,118870499650.0,-164761.0,172161.0,0.0,-7400.0,-2571841500.0,2737911500.0,0.0,-166070000.0
20/12/2022,10698.3401157467,17800.0,-1200.0,-0.06741573,11407.266267995,11536.1619320402,10698.3401157467,13653815.0,230120702300.0,0.0,0.0,13653815.0,230120702300.0,460400.0,-408300.0,0.0,-52100.0,7660200000.0,-6773885000.0,0.0,-886315000.0
19/12/2022,11471.7141000176,18800.0,-1000.0,-0.05319149,11793.9532601305,12180.6402522659,11471.7141000176,12218683.0,223229433600.0,0.0,0.0,12218683.0,223229433600.0,-229700.0,138500.0,0.0,91200.0,-4188195000.0,2504455000.0,0.0,1683740000.0
16/12/2022,12116.1924202433,18350.0,450.0,0.02452316,11568.3858480515,12470.6554963675,11536.1619320402,10105608.0,189342150250.0,0.0,0.0,10105608.0,189342150250.0,754810.0,38800.0,0.0,-793610.0,14247703500.0,634715000.0,0.0,-14882418500.0
15/12/2022,11826.1771761418,18500.0,-150.0,-0.00810811,11922.8489241756,12051.7445882208,11503.9380160289,7175316.0,131084082350.0,0.0,0.0,7175316.0,131084082350.0,-223100.0,64000.0,0.0,159100.0,-4066270000.0,1165035000.0,0.0,2901235000.0
14/12/2022,11922.8489241756,19000.0,-500.0,-0.02631579,12309.535916311,12760.6707404691,11922.8489241756,8749807.0,166960679450.0,93200.0,1649640000.0,8843007.0,168610319450.0,-227300.0,183600.0,0.0,43700.0,-4288495000.0,3503395000.0,0.0,785100000.0
13/12/2022,12245.0880842885,18000.0,1000.0,0.05555556,11600.6097640628,12245.0880842885,11213.9227719273,11218129.0,200035691300.0,0.0,0.0,11218129.0,200035691300.0,-140200.0,-197700.0,0.0,337900.0,-2499640000.0,-3545355000.0,0.0,6044995000.0
12/12/2022,11600.6097640628,18050.0,-50.0,-0.00277008,12245.0880842885,12406.2076643449,11600.6097640628,14346806.0,268363836800.0,0.0,0.0,14346806.0,268363836800.0,-828500.0,67400.0,0.0,761100.0,-15720825000.0,1300740000.0,0.0,14420085000.0
09/12/2022,11632.833680074,16900.0,1150.0,0.06804734,10859.4596958033,11632.833680074,10537.2205356904,13693877.0,241355189750.0,50000.0,845000000.0,13743877.0,242200189750.0,-140600.0,164400.0,0.0,-23800.0,-2696245000.0,3049385000.0,0.0,-353140000.0
08/12/2022,10891.6836118145,16300.0,600.0,0.03680982,10633.8922837242,11213.9227719273,10537.2205356904,8368219.0,141650447800.0,0.0,0.0,8368219.0,141650447800.0,130900.0,-91800.0,0.0,-39100.0,2238690000.0,-1582455000.0,0.0,-656235000.0
07/12/2022,10504.996619679,16600.0,-300.0,-0.01807229,10633.8922837242,11020.5792758596,10150.533543555,8414460.0,137656394850.0,0.0,0.0,8414460.0,137656394850.0,449900.0,-515600.0,0.0,65700.0,7230075000.0,-8325555000.0,0.0,1095480000.0
06/12/2022,10698.3401157467,17800.0,-1200.0,-0.06741573,11085.0271078822,11407.266267995,10698.3401157467,20073843.0,343382527650.0,0.0,0.0,20073843.0,343382527650.0,398830.0,-408800.0,0.0,9970.0,6919335500.0,-7059585000.0,0.0,140249500.0
05/12/2022,11471.7141000176,16650.0,1150.0,0.06906907,11213.9227719273,11471.7141000176,11052.803191871,10580294.0,185065584050.0,0.0,0.0,10580294.0,185065584050.0,-7795.0,-145300.0,0.0,153095.0,-110478000.0,-2567045000.0,0.0,2677523000.0
02/12/2022,10730.5640317581,15600.0,1050.0,0.06730769,9796.0704674307,10730.5640317581,9731.6226354082,11614961.0,186740167100.0,0.0,0.0,11614961.0,186740167100.0,-389947.0,-134053.0,0.0,524000.0,-6025013250.0,-2263561750.0,0.0,8288575000.0
01/12/2022,10053.861795521,15600.0,0.0,0.0,10311.6531236113,10730.5640317581,9828.2943834421,12312453.0,199253889100.0,0.0,0.0,12312453.0,199253889100.0,-503700.0,224200.0,0.0,279500.0,-8135665000.0,3625300000.0,0.0,4510365000.0
30/11/2022,10053.861795521,15300.0,300.0,0.01960784,9957.1900474872,10118.3096275436,9602.726971363,8879258.0,136879248500.0,0.0,0.0,8879258.0,136879248500.0,-441000.0,180000.0,0.0,261000.0,-6816100000.0,2780230000.0,0.0,4035870000.0
29/11/2022,9860.5182994533,14850.0,450.0,0.03030303,9731.6226354082,9957.1900474872,9216.0399792277,10658504.0,159620169250.0,0.0,0.0,10658504.0,159620169250.0,-262020.0,42120.0,0.0,219900.0,-3927068350.0,628828350.0,0.0,3298240000.0
28/11/2022,9570.5030553518,13900.0,950.0,0.06834532,9441.6073913067,9570.5030553518,9409.3834752954,5496808.0,81464938000.0,0.0,0.0,5496808.0,81464938000.0,-216990.0,457790.0,0.0,-240800.0,-3225659000.0,6772919000.0,0.0,-3547260000.0
25/11/2022,8958.2486511374,13000.0,900.0,0.06923077,8700.4573230471,8958.2486511374,8507.1138269794,5177406.0,70531423800.0,0.0,0.0,5177406.0,70531423800.0,68628.0,-48423.0,-23.0,-20205.0,951688650.0,-670186650.0,-312000.0,-281502000.0
24/11/2022,8378.2181629342,13050.0,-50.0,-0.00383142,8217.0985828778,8507.1138269794,7959.3072547875,5072599.0,64401843450.0,0.0,0.0,5072599.0,64401843450.0,179400.0,-196300.0,0.0,16900.0,2281385000.0,-2496960000.0,0.0,215575000.0
23/11/2022,8410.4420789455,14000.0,-950.0,-0.06785714,8829.3529870922,9119.3682311938,8410.4420789455,4486319.0,60919385850.0,0.0,0.0,4486319.0,60919385850.0,-62700.0,13600.0,0.0,49100.0,-825555000.0,187735000.0,0.0,637820000.0
22/11/2022,9022.69648316,14200.0,-200.0,-0.01408451,9151.5921472051,9731.6226354082,8893.8008191148,7595002.0,109874537650.0,0.0,0.0,7595002.0,109874537650.0,-10700.0,-112600.0,0.0,123300.0,-139240000.0,-1669300000.0,0.0,1808540000.0
21/11/2022,9151.5921472051,13800.0,400.0,0.02898551,9087.1443151825,9344.9356432728,8926.0247351261,5535058.0,78449048400.0,0.0,0.0,5535058.0,78449048400.0,-275808.0,245038.0,-162.0,30770.0,-3900018700.0,3477610700.0,-2279000.0,422408000.0
18/11/2022,8893.8008191148,12900.0,900.0,0.06976744,8120.4268348439,8893.8008191148,7765.9637587198,8264497.0,107201721200.0,0.0,0.0,8264497.0,107201721200.0,156750.0,-204500.0,0.0,47750.0,2003900000.0,-2646125000.0,0.0,642225000.0
17/11/2022,8313.7703309117,12600.0,300.0,0.02380952,8410.4420789455,8571.5616590019,8184.8746668665,2987118.0,38940972450.0,0.0,0.0,2987118.0,38940972450.0,-113220.0,620.0,-80.0,112600.0,-1474220000.0,8090000.0,-1040000.0,1466130000.0
16/11/2022,8120.4268348439,11800.0,800.0,0.06779661,7089.2615224828,8120.4268348439,7089.2615224828,13154393.0,149323112300.0,0.0,0.0,13154393.0,149323112300.0,-171600.0,81900.0,6000.0,89700.0,-1708515000.0,797525000.0,68770000.0,910990000.0
15/11/2022,7604.8441786634,12650.0,-850.0,-0.06719368,7604.8441786634,7798.1876747311,7604.8441786634,3411462.0,40310459650.0,0.0,0.0,3411462.0,40310459650.0,-577200.0,337200.0,800.0,240000.0,-6811225000.0,3978975000.0,9440000.0,2832250000.0
14/11/2022,8152.6507508552,13550.0,-900.0,-0.06642066,8378.2181629342,8507.1138269794,8152.6507508552,3439413.0,43697943800.0,0.0,0.0,3439413.0,43697943800.0,-193405.0,-900.0,0.0,194305.0,-2446623250.0,-11325000.0,0.0,2457948250.0
11/11/2022,8732.6812390584,14550.0,-1000.0,-0.06872852,9634.9508873744,9667.1748033856,8732.6812390584,7941689.0,112102228900.0,0.0,0.0,7941689.0,112102228900.0,-138100.0,-3800.0,0.0,141900.0,-1879805000.0,-41880000.0,0.0,1921685000.0
