NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/10/2023,9283.579365086,18050.0,100.0,0.00554017,9232.4301674823,9309.153963888,9181.2809698785,4868035.0,87927958100.0,54717.0,1055995600.0,4922752.0,88983953700.0,-507540.0,498740.0,0.0,8800.0,-9137327001.0,8978487000.0,0.0,158840000.0
05/10/2023,9232.4301674823,18150.0,-100.0,-0.00550964,9309.153963888,9360.3031614918,9206.8555686804,7421927.0,134528170300.0,626575.0,11410617500.0,8048502.0,145938787800.0,1704269.0,-1704300.0,0.0,31.0,30874462950.0,-30875030000.0,0.0,567050.0
04/10/2023,9283.579365086,18050.0,100.0,0.00554017,9232.4301674823,9334.7285626899,9181.2809698785,7418860.0,134475587450.0,175.0,2940000.0,7419035.0,134478527450.0,1441200.0,-1443300.0,0.0,2100.0,26228510000.0,-26266415000.0,0.0,37905000.0
03/10/2023,9232.4301674823,18600.0,-550.0,-0.02956989,9411.4523590955,9462.6015566993,9206.8555686804,11266441.0,204799221250.0,4656309.0,92660005700.0,15922750.0,297459226950.0,-3102925.0,3105025.0,0.0,-2100.0,-56360228600.0,56397965000.0,0.0,-37736400.0
02/10/2023,9513.7507543031,18500.0,100.0,0.00540541,9488.1761555012,9564.8999519068,9411.4523590955,4529381.0,84044545500.0,42149.0,831320250.0,4571530.0,84875865750.0,185215.0,-185200.0,0.0,-15.0,3375317500.0,-3375095000.0,0.0,-222500.0
29/09/2023,9462.6015566993,18500.0,0.0,0.0,9462.6015566993,9539.3253531049,9462.6015566993,4158654.0,77182254200.0,564830.0,11143347500.0,4723484.0,88325601700.0,-581310.0,583400.0,0.0,-2090.0,-10788080000.0,10826760000.0,0.0,-38680000.0
28/09/2023,9462.6015566993,18500.0,0.0,0.0,9385.8777602937,9488.1761555012,9309.153963888,6712254.0,123324920850.0,4830123.0,95394731750.0,11542377.0,218719652600.0,-478850.0,476950.0,0.0,1900.0,-8940897500.0,8905697500.0,0.0,35200000.0
27/09/2023,9462.6015566993,18250.0,250.0,0.01369863,9283.579365086,9462.6015566993,9283.579365086,8680855.0,159254285550.0,212220.0,4084295000.0,8893075.0,163338580550.0,-3423164.0,3464918.0,0.0,-41754.0,-62797173200.0,63563319400.0,0.0,-766146200.0
26/09/2023,9334.7285626899,18100.0,150.0,0.00828729,9283.579365086,9437.0269578974,9258.0047662841,11104052.0,202821193250.0,138006.0,2670401100.0,11242058.0,205491594350.0,-3611184.0,3631594.0,0.0,-20410.0,-66013794700.0,66384235500.0,0.0,-370440800.0
25/09/2023,9258.0047662841,18700.0,-600.0,-0.03208556,9564.8999519068,9590.4745507088,9258.0047662841,13437948.0,247564243600.0,477211.0,9207761400.0,13915159.0,256772005000.0,-3684700.0,3680700.0,0.0,4000.0,-67808290000.0,67733140000.0,0.0,75150000.0
22/09/2023,9564.8999519068,18950.0,-250.0,-0.01319261,9590.4745507088,9616.0491495107,9360.3031614918,18978758.0,353135596850.0,7622554.0,154260545300.0,26601312.0,507396142150.0,-2175422.0,2179560.0,0.0,-4138.0,-40319558650.0,40397106450.0,0.0,-77547800.0
21/09/2023,9692.7729459163,19200.0,-250.0,-0.01302083,9820.6459399257,9897.3697363315,9641.6237483126,12601850.0,240574391200.0,275323.0,5313281700.0,12877173.0,245887672900.0,397448.0,-395095.0,0.0,-2353.0,7643456950.0,-7598447000.0,0.0,-45009950.0
20/09/2023,9820.6459399257,19000.0,200.0,0.01052632,9743.9221435201,9820.6459399257,9692.7729459163,8926215.0,170490284800.0,2340709.0,47469760900.0,11266924.0,217960045700.0,586337.0,-578850.0,0.0,-7487.0,11127260200.0,-10984642500.0,0.0,-142617700.0
19/09/2023,9718.3475447182,19150.0,-150.0,-0.0078329,9795.0713411238,9820.6459399257,9667.1983471144,11552997.0,220006912750.0,344.0,6140400.0,11553341.0,220013053150.0,-930357.0,930419.0,0.0,-62.0,-17724023000.0,17725197900.0,0.0,-1174900.0
18/09/2023,9795.0713411238,19400.0,-250.0,-0.0128866,9922.9443351334,9922.9443351334,9718.3475447182,11796372.0,226254999000.0,4000283.0,83005108150.0,15796655.0,309260107150.0,-490942.0,491942.0,0.0,-1000.0,-9378889500.0,9398039500.0,0.0,-19150000.0
15/09/2023,9922.9443351334,19150.0,250.0,0.01305483,9820.6459399257,10076.3919279446,9769.496742322,26356226.0,513589921500.0,1000198.0,20453534300.0,27356424.0,534043455800.0,2295125.0,-2292100.0,0.0,-3025.0,44791178150.0,-44731835000.0,0.0,-59343150.0
14/09/2023,9795.0713411238,19050.0,100.0,0.00524934,9769.496742322,9897.3697363315,9718.3475447182,14947706.0,286052142600.0,2184129.0,44446689750.0,17131835.0,330498832350.0,2345282.0,-2345200.0,0.0,-82.0,44860422100.0,-44858860000.0,0.0,-1562100.0
13/09/2023,9743.9221435201,19250.0,-200.0,-0.01038961,9871.7951375296,9897.3697363315,9667.1983471144,13480883.0,258064282950.0,2220162.0,45623907900.0,15701045.0,303688190850.0,569464.0,-569500.0,0.0,36.0,10899158801.0,-10899855000.0,0.0,696200.0
12/09/2023,9846.2205387276,18750.0,500.0,0.02666667,9641.6237483126,9846.2205387276,9590.4745507088,10936934.0,207359726900.0,198390.0,3528555500.0,11135324.0,210888282400.0,-576855.0,578943.0,0.0,-2088.0,-11094785600.0,11134275200.0,0.0,-39489600.0
11/09/2023,9590.4745507088,19100.0,-350.0,-0.0183,9897.3697363315,9897.3697363315,9590.4745507088,15059370.0,285781163200.0,354000.0,7119000000.0,15413370.0,292900163200.0,1712735.0,-1699735.0,0.0,-13000.0,32415688500.0,-32168038500.0,0.0,-247650000.0
08/09/2023,9769.496742322,19300.0,-200.0,-0.01036269,9871.7951375296,9897.3697363315,9769.496742322,11185295.0,214874646550.0,149135.0,2867298250.0,11334430.0,217741944800.0,-659236.0,659320.0,0.0,-84.0,-12689960200.0,12691573000.0,0.0,-1612800.0
07/09/2023,9871.7951375296,19250.0,50.0,0.0025974,9846.2205387276,10025.2427303409,9795.0713411238,22297872.0,431373789700.0,604055.0,12069207250.0,22901927.0,443442996950.0,-142514.0,143000.0,0.0,-486.0,-2728542000.0,2737895000.0,0.0,-9353000.0
06/09/2023,9846.2205387276,19150.0,100.0,0.00522193,9820.6459399257,9846.2205387276,9667.1983471144,13848973.0,263976291450.0,437647.0,8389403950.0,14286620.0,272365695400.0,-1344595.0,1347000.0,0.0,-2405.0,-25726082250.0,25771810000.0,0.0,-45727750.0
05/09/2023,9795.0713411238,18500.0,650.0,0.03513514,9513.7507543031,9846.2205387276,9488.1761555012,21512653.0,407233526700.0,805275.0,14650943750.0,22317928.0,421884470450.0,23646.0,-2445.0,0.0,-21201.0,663375800.0,-266987500.0,0.0,-396388300.0
31/08/2023,9462.6015566993,18400.0,100.0,0.00543478,9411.4523590955,9488.1761555012,9411.4523590955,6558209.0,121213545350.0,934645.0,18301236750.0,7492854.0,139514782100.0,1225.0,-1500.0,0.0,275.0,4610000.0,-9670000.0,0.0,5060000.0
30/08/2023,9411.4523590955,18250.0,150.0,0.00821918,9360.3031614918,9462.6015566993,9334.7285626899,6985073.0,128350088900.0,445141.0,8534897000.0,7430214.0,136884985900.0,470610.0,-408800.0,0.0,-61810.0,8644327000.0,-7510145000.0,0.0,-1134182000.0
29/08/2023,9334.7285626899,18200.0,50.0,0.00274725,9334.7285626899,9385.8777602937,9283.579365086,9490906.0,173283609450.0,150122.0,2919567900.0,9641028.0,176203177350.0,642075.0,-638756.0,0.0,-3319.0,11686679651.0,-11626025500.0,0.0,-60654150.0
28/08/2023,9309.153963888,18100.0,100.0,0.00552486,9334.7285626899,9360.3031614918,9232.4301674823,7018327.0,127466423550.0,684116.0,12321854600.0,7702443.0,139788278150.0,-45062.0,45100.0,0.0,-38.0,-817283800.0,817935000.0,0.0,-651200.0
25/08/2023,9258.0047662841,18250.0,-150.0,-0.00821918,9309.153963888,9309.153963888,9258.0047662841,4774093.0,86546137650.0,180026.0,3510442000.0,4954119.0,90056579650.0,-35633.0,35633.0,0.0,0.0,-637158950.0,637158950.0,0.0,0.0
24/08/2023,9334.7285626899,18000.0,250.0,0.01388889,9258.0047662841,9385.8777602937,9206.8555686804,6698870.0,121422464500.0,24.0,402000.0,6698894.0,121422866500.0,-870338.0,870400.0,0.0,-62.0,-15819400900.0,15820520000.0,0.0,-1119100.0
23/08/2023,9206.8555686804,18200.0,-200.0,-0.01098901,9360.3031614918,9360.3031614918,9206.8555686804,5800686.0,104986988650.0,575022.0,10869122900.0,6375708.0,115856111550.0,1403740.0,-1169500.0,0.0,-234240.0,25404587250.0,-21164665000.0,0.0,-4239922250.0
22/08/2023,9309.153963888,18150.0,50.0,0.00275482,9360.3031614918,9360.3031614918,9078.982574671,8062432.0,145423408900.0,1000088.0,19401487200.0,9062520.0,164824896100.0,-2081067.0,2103200.0,0.0,-22133.0,-37488362700.0,37882530000.0,0.0,-394167300.0
21/08/2023,9283.579365086,18100.0,50.0,0.00276243,9206.8555686804,9385.8777602937,9130.1317722747,9224166.0,167031579450.0,575078.0,10155064300.0,9799244.0,177186643750.0,-998200.0,998200.0,0.0,0.0,-18059205001.0,18059205000.0,0.0,0.0
18/08/2023,9258.0047662841,18850.0,-750.0,-0.0398,9616.0491495107,9616.0491495107,9155.7063710766,22016762.0,405734049600.0,1069410.0,21548585500.0,23086172.0,427282635100.0,-4172376.0,4172376.0,0.0,0.0,-76836826200.0,76836826200.0,0.0,0.0
17/08/2023,9641.6237483126,19000.0,-150.0,-0.00789474,9718.3475447182,9718.3475447182,9641.6237483126,7919050.0,149859278250.0,76.0,1345200.0,7919126.0,149860623450.0,-725250.0,727350.0,0.0,-2100.0,-13791587100.0,13831277100.0,0.0,-39690000.0
16/08/2023,9718.3475447182,18950.0,50.0,0.00263852,9667.1983471144,9820.6459399257,9616.0491495107,9759087.0,185546855100.0,60084.0,1216482600.0,9819171.0,186763337700.0,950390.0,-950390.0,0.0,0.0,17979454000.0,-17979454000.0,0.0,0.0
15/08/2023,9692.7729459163,18950.0,0.0,0.0,9692.7729459163,9718.3475447182,9616.0491495107,5617971.0,106049366350.0,113108.0,2290156200.0,5731079.0,108339522550.0,1018236.0,-1018200.0,0.0,-36.0,19237362350.0,-19236680000.0,0.0,-682350.0
14/08/2023,9692.7729459163,18900.0,50.0,0.0026455,9692.7729459163,9769.496742322,9590.4745507088,8097928.0,153126311550.0,153.0,2692800.0,8098081.0,153129004350.0,1186240.0,-1175810.0,0.0,-10430.0,22420252500.0,-22222605500.0,0.0,-197647000.0
11/08/2023,9667.1983471144,18900.0,0.0,0.0,9718.3475447182,9743.9221435201,9539.3253531049,8679695.0,163284505350.0,80.0,1408000.0,8679775.0,163285913350.0,-268680.0,268120.0,0.0,560.0,-5035548301.0,5024852000.0,0.0,10696300.0
10/08/2023,9667.1983471144,19150.0,-250.0,-0.01305483,9820.6459399257,9820.6459399257,9667.1983471144,9210731.0,175022058750.0,113595.0,2127770750.0,9324326.0,177149829500.0,1174500.0,-1174500.0,0.0,0.0,22310840000.0,-22310840000.0,0.0,0.0
09/08/2023,9795.0713411238,19200.0,-50.0,-0.00260417,9820.6459399257,9846.2205387276,9718.3475447182,10709239.0,204629018600.0,110.0,1969000.0,10709349.0,204630987600.0,730194.0,-730200.0,0.0,6.0,13953980900.0,-13954100000.0,0.0,119100.0
08/08/2023,9820.6459399257,19350.0,-150.0,-0.00775194,9974.0935327371,9974.0935327371,9795.0713411238,9243800.0,178441749300.0,57596.0,1137578000.0,9301396.0,179579327300.0,612960.0,-612400.0,0.0,-560.0,11840248000.0,-11829465000.0,0.0,-10783000.0
07/08/2023,9897.3697363315,19000.0,350.0,0.01842105,9795.0713411238,9922.9443351334,9743.9221435201,15221944.0,293539016950.0,400090.0,7081593000.0,15622034.0,300620609950.0,1672347.0,-1635800.0,0.0,-36547.0,32129148200.0,-31425365000.0,0.0,-703783200.0
04/08/2023,9718.3475447182,18850.0,150.0,0.00795756,9641.6237483126,9795.0713411238,9616.0491495107,14894415.0,282403082800.0,58.0,1017900.0,14894473.0,282404100700.0,344058.0,-344200.0,0.0,142.0,6496162100.0,-6498855000.0,0.0,2692900.0
03/08/2023,9641.6237483126,18900.0,-50.0,-0.0026455,9692.7729459163,9769.496742322,9616.0491495107,11086037.0,210240776750.0,1450065.0,28961144000.0,12536102.0,239201920750.0,917970.0,-892470.0,0.0,-25500.0,17273895900.0,-16789395900.0,0.0,-484500000.0
02/08/2023,9667.1983471144,18850.0,50.0,0.00265252,9641.6237483126,9692.7729459163,9590.4745507088,6161770.0,116323168150.0,92.0,1614600.0,6161862.0,116324782750.0,-279200.0,279200.0,0.0,0.0,-5256370000.0,5256370000.0,0.0,0.0
01/08/2023,9641.6237483126,18850.0,0.0,0.0,9667.1983471144,9897.3697363315,9641.6237483126,14330655.0,273122278300.0,3700076.0,66489333800.0,18030731.0,339611612100.0,-317824.0,316972.0,0.0,852.0,-6194549800.0,6178456600.0,0.0,16093200.0
31/07/2023,9641.6237483126,18700.0,150.0,0.00802139,9641.6237483126,9667.1983471144,9564.8999519068,9982310.0,187694550200.0,101.0,1757400.0,9982411.0,187696307600.0,190410.0,-190500.0,0.0,90.0,3555402000.0,-3557125000.0,0.0,1723000.0
28/07/2023,9564.8999519068,18600.0,100.0,0.0054,9488.1761555012,9564.8999519068,9488.1761555012,7029410.0,130905699250.0,64.0,1107200.0,7029474.0,130906806450.0,-469445.0,469445.0,0.0,0.0,-8771515000.0,8771515000.0,0.0,0.0
27/07/2023,9513.7507543031,18750.0,-150.0,-0.008,9590.4745507088,9616.0491495107,9462.6015566993,9468318.0,176229608650.0,54.0,942300.0,9468372.0,176230550950.0,292300.0,-291300.0,0.0,-1000.0,5380890000.0,-5362290000.0,0.0,-18600000.0
26/07/2023,9590.4745507088,18800.0,-50.0,-0.00265957,9616.0491495107,9641.6237483126,9539.3253531049,5937743.0,111242512950.0,52.0,910000.0,5937795.0,111243422950.0,-1150510.0,1150600.0,0.0,-90.0,-21582174400.0,21583860000.0,0.0,-1685600.0
25/07/2023,9616.0491495107,18750.0,50.0,0.00266667,9590.4745507088,9769.496742322,9564.8999519068,9550954.0,180266858050.0,579938.0,10327658100.0,10130892.0,190594516150.0,158060.0,-158000.0,0.0,-60.0,2991796000.0,-2990665000.0,0.0,-1131000.0
24/07/2023,9590.4745507088,18650.0,100.0,0.00536193,9539.3253531049,9590.4745507088,9488.1761555012,8958218.0,167146534550.0,94.0,1630900.0,8958312.0,167148165450.0,11325.0,-11325.0,0.0,0.0,149006350.0,-149006350.0,0.0,0.0
21/07/2023,9539.3253531049,18450.0,200.0,0.01084011,9488.1761555012,9539.3253531049,9411.4523590955,8391907.0,155469238650.0,200058.0,3940997600.0,8591965.0,159410236250.0,-242130.0,242100.0,0.0,30.0,-4638976900.0,4638395000.0,0.0,581900.0
20/07/2023,9437.0269578974,18400.0,50.0,0.00271739,9411.4523590955,9462.6015566993,9360.3031614918,6458253.0,118644320850.0,15.0,257250.0,6458268.0,118644578100.0,-435116.0,435116.0,0.0,0.0,-8018126000.0,8018126000.0,0.0,0.0
19/07/2023,9411.4523590955,18600.0,-200.0,-0.01075269,9513.7507543031,9564.8999519068,9411.4523590955,11693632.0,216442986600.0,261700.0,5207830000.0,11955332.0,221650816600.0,-2842900.0,2842900.0,0.0,0.0,-52688200000.0,52688200000.0,0.0,0.0
18/07/2023,9513.7507543031,18600.0,0.0,0.0,9513.7507543031,9539.3253531049,9437.0269578974,7530814.0,139873273850.0,200000.0,3590000000.0,7730814.0,143463273850.0,-1075800.0,1065250.0,0.0,10550.0,-19995330850.0,19799067500.0,0.0,196263350.0
17/07/2023,9513.7507543031,18650.0,-50.0,-0.0027,9590.4745507088,9641.6237483126,9462.6015566993,11014148.0,205566257000.0,1.0,17350.0,11014149.0,205566274350.0,-2210120.0,2209700.0,0.0,420.0,-41310832800.0,41302945000.0,0.0,7887800.0
14/07/2023,9539.3253531049,18348.0,302.0,0.01645956,9539.3253531049,9590.4745507088,9411.4523590955,18543297.0,344911151150.0,0.0,0.0,18543297.0,344911151150.0,1307900.0,-1308300.0,0.0,400.0,24371390000.0,-24378850000.0,0.0,7460000.0
13/07/2023,9385.1412118481,21000.0,100.0,0.0047619,9362.90154073,9451.8602252025,9296.1825273757,17949585.0,378702131750.0,0.0,0.0,17949585.0,378702131750.0,-2307302.0,2317882.0,0.0,-10580.0,-48594786500.0,48817499500.0,0.0,-222713000.0
12/07/2023,9340.6618696119,21200.0,-200.0,-0.00943396,9429.6205540843,9474.0998963206,9296.1825273757,13119246.0,276216477750.0,23000.0,520950000.0,13142246.0,276737427750.0,-493780.0,494200.0,0.0,-420.0,-10416959450.0,10425840000.0,0.0,-8880550.0
11/07/2023,9429.6205540843,20750.0,450.0,0.02168675,9229.4635140213,9429.6205540843,9229.4635140213,17362956.0,365693421300.0,37800.0,810810000.0,17400756.0,366504231300.0,80800.0,-80400.0,0.0,-400.0,1713870000.0,-1705450000.0,0.0,-8420000.0
10/07/2023,9229.4635140213,20450.0,300.0,0.01466993,9162.7445006669,9273.9428562575,9140.5048295488,16795194.0,347527898450.0,40001.0,818019050.0,16835195.0,348345917500.0,1544791.0,-1544010.0,0.0,-781.0,31849460150.0,-31833331500.0,0.0,-16128650.0
07/07/2023,9096.0254873125,20200.0,250.0,0.01237624,8984.8271317219,9096.0254873125,8940.3477894856,11920683.0,241440642400.0,0.0,0.0,11920683.0,241440642400.0,794200.0,-795400.0,0.0,1200.0,16059520000.0,-16083760000.0,0.0,24240000.0
06/07/2023,8984.8271317219,20400.0,-200.0,-0.00980392,9096.0254873125,9140.5048295488,8962.5874606038,15192537.0,309357802350.0,1000000.0,21800000000.0,16192537.0,331157802350.0,-700200.0,732000.0,0.0,-31800.0,-14153230000.0,14798850000.0,0.0,-645620000.0
05/07/2023,9073.7858161944,20350.0,50.0,0.002457,9118.2651584306,9184.9841717851,9029.3064739582,13003944.0,266385136050.0,155000.0,3302500000.0,13158944.0,269687636050.0,1839861.0,-1839800.0,0.0,-61.0,37652385500.0,-37651135000.0,0.0,-1250500.0
04/07/2023,9051.5461450763,20200.0,150.0,0.00742574,8984.8271317219,9051.5461450763,8940.3477894856,6881938.0,139176385800.0,800000.0,16160000000.0,7681938.0,155336385800.0,-108832.0,110032.0,0.0,-1200.0,-2228351250.0,2252591250.0,0.0,-24240000.0
03/07/2023,8984.8271317219,20200.0,0.0,0.0,9029.3064739582,9051.5461450763,8940.3477894856,9797154.0,198051813750.0,1277000.0,25970900000.0,11074154.0,224022713750.0,-119400.0,125400.0,0.0,-6000.0,-2421315000.0,2542185000.0,0.0,-120870000.0
30/06/2023,8984.8271317219,20300.0,-100.0,-0.00492611,9029.3064739582,9073.7858161944,8962.5874606038,6689284.0,135458197750.0,0.0,0.0,6689284.0,135458197750.0,-482026.0,482026.0,0.0,0.0,-9767597800.0,9767597800.0,0.0,0.0
29/06/2023,9029.3064739582,20700.0,-400.0,-0.01932367,9207.2238429032,9207.2238429032,9029.3064739582,14007932.0,286483494050.0,1206325.0,26578782500.0,15214257.0,313062276550.0,50807.0,-48800.0,0.0,-2007.0,1154863150.0,-1113320000.0,0.0,-41543150.0
28/06/2023,9207.2238429032,20100.0,600.0,0.02985075,8984.8271317219,9251.7031851394,8940.3477894856,20860424.0,426188603250.0,1619000.0,33038700000.0,22479424.0,459227303250.0,1716498.0,-1716498.0,0.0,0.0,35279213450.0,-35279213450.0,0.0,0.0
27/06/2023,8940.3477894856,20200.0,-100.0,-0.0049505,9007.06680284,9029.3064739582,8895.8684472494,10744638.0,215873272000.0,3400000.0,68680000000.0,14144638.0,284553272000.0,-700324.0,690400.0,0.0,9924.0,-14167632400.0,13966640000.0,0.0,200992400.0
26/06/2023,8984.8271317219,20200.0,0.0,0.0,8984.8271317219,9140.5048295488,8873.6287761313,10583893.0,213652594450.0,4305001.0,92796518800.0,14888894.0,306449113250.0,-814200.0,824100.0,0.0,-9900.0,-16605840000.0,16805320000.0,0.0,-199480000.0
23/06/2023,8984.8271317219,19900.0,300.0,0.01507538,8962.5874606038,9029.3064739582,8918.1081183675,12315079.0,248379208100.0,0.0,0.0,12315079.0,248379208100.0,1257289.0,-1236500.0,0.0,-20789.0,25309242800.0,-24888900000.0,0.0,-420342800.0
22/06/2023,8851.3891050132,19850.0,50.0,0.00251889,8940.3477894856,9051.5461450763,8851.3891050132,14814234.0,297778881000.0,0.0,0.0,14814234.0,297778881000.0,139368.0,-129268.0,0.0,-10100.0,2718851950.0,-2516346950.0,0.0,-202505000.0
21/06/2023,8829.1494338951,19650.0,200.0,0.01017812,8762.4304205406,8829.1494338951,8740.1907494225,6051455.0,119410103000.0,1148500.0,24118500000.0,7199955.0,143528603000.0,-270300.0,280400.0,0.0,-10100.0,-5366580000.0,5566050000.0,0.0,-199470000.0
20/06/2023,8740.1907494225,19550.0,100.0,0.00511509,8717.9510783044,8740.1907494225,8651.2320649501,5490791.0,107310630050.0,1050001.0,21768018200.0,6540792.0,129078648250.0,-751089.0,751400.0,0.0,-311.0,-14668315500.0,14674380000.0,0.0,-6064500.0
19/06/2023,8695.7114071863,19700.0,-150.0,-0.00761421,8762.4304205406,8806.9097627769,8695.7114071863,7039953.0,138430458100.0,0.0,0.0,7039953.0,138430458100.0,-254293.0,245400.0,0.0,8893.0,-4981063000.0,4805775000.0,0.0,175288000.0
16/06/2023,8762.4304205406,19700.0,0.0,0.0,8829.1494338951,8984.8271317219,8762.4304205406,13946876.0,277971076250.0,0.0,0.0,13946876.0,277971076250.0,-1578300.0,1581800.0,0.0,-3500.0,-31572570000.0,31642905000.0,0.0,-70335000.0
15/06/2023,8762.4304205406,19750.0,-50.0,-0.00253165,8784.6700916588,8829.1494338951,8740.1907494225,9504154.0,187604248450.0,0.0,0.0,9504154.0,187604248450.0,-2822196.0,2822196.0,0.0,0.0,-55747291001.0,55747291000.0,0.0,0.0
14/06/2023,8784.6700916588,19800.0,-50.0,-0.00252525,8940.3477894856,8984.8271317219,8784.6700916588,10941321.0,218014477600.0,205001.0,4178518450.0,11146322.0,222192996050.0,-938720.0,947613.0,0.0,-8893.0,-18656450050.0,18834995900.0,0.0,-178545850.0
13/06/2023,8807.1855346988,20350.0,-50.0,-0.002457,8850.570685116,8850.570685116,8742.1078090729,10601851.0,214915861550.0,1447000.0,30735496000.0,12048851.0,245651357550.0,-1371025.0,1375825.0,0.0,-4800.0,-27813861250.0,27911301250.0,0.0,-97440000.0
12/06/2023,8828.8781099073,20250.0,100.0,0.00493827,8807.1855346988,8850.570685116,8677.0300834471,9003835.0,181998830350.0,205001.0,4127518850.0,9208836.0,186126349200.0,-333000.0,333000.0,0.0,0.0,-6729880000.0,6729880000.0,0.0,0.0
09/06/2023,8785.4929594902,20000.0,250.0,0.0125,8720.4152338643,8785.4929594902,8677.0300834471,10361331.0,208414947250.0,983600.0,20256320000.0,11344931.0,228671267250.0,-529984.0,529927.0,0.0,57.0,-10685133650.0,10683966350.0,0.0,1167300.0
08/06/2023,8677.0300834471,20350.0,-350.0,-0.01719902,8828.8781099073,8872.2632603246,8677.0300834471,13690813.0,276551734900.0,2035000.0,43068740000.0,15725813.0,319620474900.0,-533800.0,533800.0,0.0,0.0,-10788895000.0,10788895000.0,0.0,0.0
07/06/2023,8828.8781099073,20450.0,-100.0,-0.00488998,8872.2632603246,8915.6484107419,8785.4929594902,13447509.0,274108049450.0,715700.0,15218045000.0,14163209.0,289326094450.0,1509550.0,-1508950.0,0.0,-600.0,30660650000.0,-30648440000.0,0.0,-12210000.0
06/06/2023,8872.2632603246,19800.0,650.0,0.03282828,8633.6449330298,8872.2632603246,8590.2597826126,22807397.0,457735587800.0,233500.0,4651025000.0,23040897.0,462386612800.0,-2729035.0,2729050.0,0.0,-15.0,-54686312350.0,54686605000.0,0.0,-292650.0
05/06/2023,8590.2597826126,19700.0,100.0,0.00507614,8633.6449330298,8720.4152338643,8568.5672074039,19466990.0,388328109200.0,1000000.0,21050000000.0,20466990.0,409378109200.0,-1379502.0,1384102.0,0.0,-4600.0,-27424259600.0,27515674600.0,0.0,-91415000.0
02/06/2023,8546.8746321954,18800.0,900.0,0.04787234,8286.563729692,8611.9523578213,8264.8711544833,33003571.0,644346831600.0,2300000.0,46100000000.0,35303571.0,690446831600.0,203250.0,-198300.0,0.0,-4950.0,3795359400.0,-3699075000.0,0.0,-96284400.0
01/06/2023,8156.4082784403,18600.0,200.0,0.01075269,8069.6379776057,8156.4082784403,8047.9454023972,8441611.0,157598811100.0,400000.0,7960000000.0,8841611.0,165558811100.0,-118458.0,118500.0,0.0,-42.0,-2203548800.0,2204330000.0,0.0,-781200.0
31/05/2023,8069.6379776057,18750.0,-150.0,-0.008,8156.4082784403,8178.1008536489,8069.6379776057,6886839.0,128818770250.0,60000.0,1110000000.0,6946839.0,129928770250.0,-774658.0,777000.0,0.0,-2342.0,-14501108000.0,14545090000.0,0.0,-43982000.0
30/05/2023,8134.7157032316,18750.0,0.0,0.0,8156.4082784403,8178.1008536489,8091.3305528144,6589620.0,123357906200.0,80000.0,1480000000.0,6669620.0,124837906200.0,-773840.0,773840.0,0.0,0.0,-14480315000.0,14480315000.0,0.0,0.0
29/05/2023,8134.7157032316,18450.0,300.0,0.01626016,8069.6379776057,8134.7157032316,8026.2528271885,5971721.0,111254019300.0,1183000.0,22620100000.0,7154721.0,133874119300.0,-296900.0,306900.0,0.0,-10000.0,-5574525000.0,5760525000.0,0.0,-186000000.0
26/05/2023,8004.5602519799,18450.0,0.0,0.0,8026.2528271885,8026.2528271885,7982.8676767713,3908065.0,72122894300.0,80000.0,1480000000.0,3988065.0,73602894300.0,769982.0,-769940.0,0.0,-42.0,14206017900.0,-14205243000.0,0.0,-774900.0
25/05/2023,8004.5602519799,18600.0,-150.0,-0.00806452,8069.6379776057,8069.6379776057,8004.5602519799,4737169.0,87649408350.0,370546.0,6650445800.0,5107715.0,94299854150.0,-520600.0,520600.0,0.0,0.0,-9652260000.0,9652260000.0,0.0,0.0
24/05/2023,8069.6379776057,18750.0,-150.0,-0.008,8156.4082784403,8178.1008536489,8047.9454023972,5548384.0,103709276350.0,1.0,17450.0,5548385.0,103709293800.0,-426400.0,499300.0,0.0,-72900.0,-8000025000.0,9363255000.0,0.0,-1363230000.0
23/05/2023,8134.7157032316,18850.0,-100.0,-0.00530504,8199.7934288575,8243.1785792748,8113.023128023,7436587.0,140110183950.0,0.0,0.0,7436587.0,140110183950.0,81960.0,-81900.0,0.0,-60.0,1545351000.0,-1544220000.0,0.0,-1131000.0
22/05/2023,8178.1008536489,18650.0,200.0,0.01072386,8113.023128023,8199.7934288575,8091.3305528144,8261378.0,155319637900.0,1.0,17350.0,8261379.0,155319655250.0,295800.0,-295800.0,0.0,0.0,5557975000.0,-5557975000.0,0.0,0.0
19/05/2023,8091.3305528144,18600.0,50.0,0.00268817,8069.6379776057,8113.023128023,8047.9454023972,3796621.0,70629723050.0,240000.0,4464000000.0,4036621.0,75093723050.0,392790.0,-392790.0,0.0,0.0,7279529500.0,-7279529500.0,0.0,0.0
18/05/2023,8069.6379776057,18450.0,150.0,0.00813008,8047.9454023972,8091.3305528144,8004.5602519799,6662505.0,123506926500.0,0.0,0.0,6662505.0,123506926500.0,-673882.0,673882.0,0.0,0.0,-12576908500.0,12576908500.0,0.0,0.0
