NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/06/2025,58284.20292786,64000.0,-1000.0,-0.015625,59209.34900608,59209.34900608,58284.20292786,21200.0,1346870000.0,0.0,0.0,21200.0,1346870000.0,7600.0,10500.0,0.0,-18100.0,484880000.0,663970000.0,0.0,-1148850000.0
23/06/2025,59209.34900608,64600.0,-600.0,-0.00928793,59764.436653012,59764.436653012,58746.77596697,8100.0,517210000.0,0.0,0.0,8100.0,517210000.0,400.0,5800.0,0.0,-6200.0,25470000.0,370140000.0,0.0,-395610000.0
20/06/2025,59764.436653012,65000.0,-400.0,-0.00615385,60319.524299944,60319.524299944,59764.436653012,9100.0,590130000.0,0.0,0.0,9100.0,590130000.0,1200.0,7700.0,0.0,-8900.0,78040000.0,499090000.0,0.0,-577130000.0
19/06/2025,60134.4950843,65000.0,0.0,0.0,60134.4950843,60874.611946876,60134.4950843,9800.0,637080000.0,0.0,0.0,9800.0,637080000.0,3500.0,6000.0,0.0,-9500.0,227580000.0,389920000.0,0.0,-617500000.0
18/06/2025,60134.4950843,66500.0,-1500.0,-0.02255639,61059.64116252,61059.64116252,60134.4950843,1101.0,71686000.0,0.0,0.0,1101.0,71686000.0,1000.0,-1100.0,0.0,100.0,65020000.0,-71620000.0,0.0,6600000.0
17/06/2025,61522.21420163,66600.0,-100.0,-0.0015015,61522.21420163,61522.21420163,61522.21420163,301.0,20016600.0,0.0,0.0,301.0,20016600.0,1.0,-301.0,0.0,300.0,66000.0,-20016000.0,0.0,19950000.0
16/06/2025,61614.728809452,67100.0,-500.0,-0.00745156,59209.34900608,61614.728809452,59209.34900608,301.0,19523900.0,0.0,0.0,301.0,19523900.0,-1.0,101.0,0.0,-100.0,-63900.0,6463900.0,0.0,-6400000.0
13/06/2025,62077.301848562,67400.0,-300.0,-0.00445104,62077.301848562,62077.301848562,62077.301848562,201.0,13492100.0,0.0,0.0,201.0,13492100.0,1.0,-201.0,0.0,200.0,72000.0,-13492000.0,0.0,13420000.0
12/06/2025,62354.845672028,66000.0,1400.0,0.02121212,62354.845672028,62354.845672028,62354.845672028,600.0,40440000.0,0.0,0.0,600.0,40440000.0,600.0,-300.0,0.0,-300.0,40440000.0,-20220000.0,0.0,-20220000.0
11/06/2025,61059.64116252,66000.0,0.0,0.0,61059.64116252,61059.64116252,61059.64116252,200.0,13200000.0,0.0,0.0,200.0,13200000.0,100.0,100.0,0.0,-200.0,6600000.0,6600000.0,0.0,-13200000.0
10/06/2025,61059.64116252,66000.0,0.0,0.0,61059.64116252,61059.64116252,61059.64116252,1102.0,72732600.0,0.0,0.0,1102.0,72732600.0,0.0,-100.0,0.0,100.0,0.0,-6600000.0,0.0,6600000.0
09/06/2025,61059.64116252,65800.0,200.0,0.00303951,60597.06812341,61337.184985986,60597.06812341,1800.0,118600000.0,0.0,0.0,1800.0,118600000.0,-700.0,1400.0,0.0,-700.0,-46130000.0,92220000.0,0.0,-46090000.0
05/06/2025,60874.611946876,64800.0,1000.0,0.0154321,60874.611946876,60874.611946876,60874.611946876,100.0,6580000.0,0.0,0.0,100.0,6580000.0,-100.0,100.0,0.0,0.0,-6580000.0,6580000.0,0.0,0.0
04/06/2025,59949.465868656,65000.0,-200.0,-0.00307692,59949.465868656,59949.465868656,59949.465868656,1600.0,103680000.0,0.0,0.0,1600.0,103680000.0,200.0,-200.0,0.0,0.0,12960000.0,-12960000.0,0.0,0.0
03/06/2025,60134.4950843,65000.0,0.0,0.0,60134.4950843,60689.582731232,59764.436653012,19700.0,1280560000.0,0.0,0.0,19700.0,1280560000.0,7300.0,3600.0,0.0,-10900.0,477170000.0,229870000.0,0.0,-707040000.0
02/06/2025,60134.4950843,65000.0,0.0,0.0,60597.06812341,60782.097339054,60134.4950843,1000.0,65320000.0,0.0,0.0,1000.0,65320000.0,200.0,-200.0,0.0,0.0,13170000.0,-13170000.0,0.0,0.0
30/05/2025,60134.4950843,65900.0,-900.0,-0.01365706,60874.611946876,60874.611946876,60134.4950843,2300.0,149580000.0,0.0,0.0,2300.0,149580000.0,-100.0,100.0,0.0,0.0,-6580000.0,6580000.0,0.0,0.0
29/05/2025,60967.126554698,65000.0,900.0,0.01384615,60227.009692122,60967.126554698,58469.232143504,5100.0,329940000.0,0.0,0.0,5100.0,329940000.0,200.0,1800.0,0.0,-2000.0,13010000.0,116990000.0,0.0,-130000000.0
28/05/2025,60134.4950843,64900.0,100.0,0.00154083,60134.4950843,60134.4950843,60041.980476478,2110.0,137135000.0,0.0,0.0,2110.0,137135000.0,-100.0,1700.0,0.0,-1600.0,-6490000.0,110480000.0,0.0,-103990000.0
27/05/2025,60041.980476478,64900.0,0.0,0.0,60041.980476478,60041.980476478,60041.980476478,6200.0,402380000.0,0.0,0.0,6200.0,402380000.0,1700.0,3000.0,0.0,-4700.0,110330000.0,194700000.0,0.0,-305030000.0
26/05/2025,60041.980476478,65000.0,-100.0,-0.00153846,60134.4950843,60134.4950843,59856.951260834,2100.0,136440000.0,0.0,0.0,2100.0,136440000.0,600.0,300.0,0.0,-900.0,39000000.0,19470000.0,0.0,-58470000.0
23/05/2025,60134.4950843,65000.0,0.0,0.0,60134.4950843,60874.611946876,59856.951260834,1700.0,110670000.0,0.0,0.0,1700.0,110670000.0,700.0,0.0,0.0,-700.0,45570000.0,-70000.0,0.0,-45500000.0
22/05/2025,60134.4950843,65000.0,0.0,0.0,61059.64116252,61059.64116252,60134.4950843,3010.0,196070000.0,0.0,0.0,3010.0,196070000.0,-590.0,2690.0,0.0,-2100.0,-38630000.0,175130000.0,0.0,-136500000.0
21/05/2025,60134.4950843,65000.0,0.0,0.0,60134.4950843,60134.4950843,59856.951260834,17000.0,1103110000.0,0.0,0.0,17000.0,1103110000.0,-3500.0,11600.0,0.0,-8100.0,-227920000.0,753190000.0,0.0,-525270000.0
20/05/2025,60134.4950843,66200.0,-1200.0,-0.01812689,60134.4950843,60134.4950843,60134.4950843,14600.0,949000000.0,0.0,0.0,14600.0,949000000.0,1200.0,13300.0,0.0,-14500.0,78000000.0,864500000.0,0.0,-942500000.0
19/05/2025,61244.670378164,66200.0,0.0,0.0,61244.670378164,61244.670378164,61244.670378164,15147.0,1002745500.0,0.0,0.0,15147.0,1002745500.0,553.0,14547.0,0.0,-15100.0,36594500.0,963025500.0,0.0,-999620000.0
16/05/2025,61244.670378164,67000.0,-800.0,-0.0119403,61984.78724074,61984.78724074,61244.670378164,3300.0,218780000.0,0.0,0.0,3300.0,218780000.0,400.0,0.0,0.0,-400.0,26800000.0,0.0,0.0,-26800000.0
15/05/2025,61984.78724074,67000.0,0.0,0.0,61984.78724074,61984.78724074,61799.758025096,4300.0,287700000.0,0.0,0.0,4300.0,287700000.0,1600.0,700.0,0.0,-2300.0,107200000.0,46900000.0,0.0,-154100000.0
14/05/2025,61984.78724074,67200.0,-200.0,-0.00297619,64760.2254754,64760.2254754,61984.78724074,501.0,33990600.0,0.0,0.0,501.0,33990600.0,200.0,200.0,0.0,-400.0,13500000.0,13420000.0,0.0,-26920000.0
13/05/2025,62169.816456384,66600.0,600.0,0.00900901,65500.342337976,65500.342337976,62169.816456384,900.0,61050000.0,0.0,0.0,900.0,61050000.0,900.0,-900.0,0.0,0.0,61050000.0,-61050000.0,0.0,0.0
12/05/2025,61614.728809452,67800.0,-1200.0,-0.01769912,62169.816456384,62262.331064206,61614.728809452,3100.0,207730000.0,0.0,0.0,3100.0,207730000.0,200.0,-400.0,0.0,200.0,13440000.0,-26880000.0,0.0,13440000.0
09/05/2025,62724.904103316,67300.0,500.0,0.00742942,66610.51763184,66610.51763184,62539.874887672,2605.0,177409000.0,0.0,0.0,2605.0,177409000.0,-1495.0,1295.0,0.0,200.0,-101361000.0,86961000.0,0.0,14400000.0
08/05/2025,62262.331064206,68500.0,-1200.0,-0.01751825,63372.50635807,64297.65243629,62262.331064206,4723.0,322994000.0,0.0,0.0,4723.0,322994000.0,-501.0,501.0,0.0,0.0,-33298000.0,33298000.0,0.0,0.0
06/05/2025,63372.50635807,67400.0,1100.0,0.01632047,63372.50635807,63372.50635807,61244.670378164,3208.0,216251500.0,0.0,0.0,3208.0,216251500.0,-106.0,-1201.0,0.0,1307.0,-7264500.0,-82218500.0,0.0,89483000.0
05/05/2025,62354.845672028,67400.0,0.0,0.0,62447.36027985,63372.50635807,62354.845672028,3920.0,265320000.0,0.0,0.0,3920.0,265320000.0,100.0,-400.0,0.0,300.0,6990000.0,-27440000.0,0.0,20450000.0
28/04/2025,61614.728809452,66100.0,500.0,0.0075643,62354.845672028,62354.845672028,60227.009692122,1700.0,111630000.0,0.0,0.0,1700.0,111630000.0,-100.0,0.0,0.0,100.0,-6660000.0,0.0,0.0,6660000.0
21/04/2025,60874.611946876,67700.0,-1900.0,-0.02806499,62632.389495494,62817.418711138,60874.611946876,402.0,26925000.0,0.0,0.0,402.0,26925000.0,100.0,0.0,0.0,-100.0,6580000.0,0.0,0.0,-6580000.0
18/04/2025,62632.389495494,65000.0,2700.0,0.04153846,60134.4950843,62909.93331896,60134.4950843,5626.0,370820000.0,0.0,0.0,5626.0,370820000.0,-226.0,0.0,0.0,226.0,-14690000.0,0.0,0.0,14690000.0
16/04/2025,59394.378221724,64200.0,0.0,0.0,59486.892829546,59486.892829546,59394.378221724,6600.0,423850000.0,0.0,0.0,6600.0,423850000.0,-3700.0,0.0,0.0,3700.0,-237540000.0,0.0,0.0,237540000.0
15/04/2025,59394.378221724,64000.0,200.0,0.003125,61059.64116252,61614.728809452,59301.863613902,2802.0,180933200.0,0.0,0.0,2802.0,180933200.0,1200.0,0.0,0.0,-1200.0,76930000.0,0.0,0.0,-76930000.0
14/04/2025,59209.34900608,66000.0,-2000.0,-0.03030303,60134.4950843,60134.4950843,59209.34900608,1501.0,96764000.0,0.0,0.0,1501.0,96764000.0,1000.0,0.0,0.0,-1000.0,64700000.0,0.0,0.0,-64700000.0
11/04/2025,61059.64116252,67400.0,-1400.0,-0.02077151,62354.845672028,62447.36027985,61059.64116252,5300.0,356270000.0,0.0,0.0,5300.0,356270000.0,-3600.0,0.0,0.0,3600.0,-242640000.0,0.0,0.0,242640000.0
09/04/2025,58561.746751326,63000.0,300.0,0.0047619,58284.20292786,58561.746751326,58006.659104394,6415.0,403736500.0,0.0,0.0,6415.0,403736500.0,-1700.0,0.0,0.0,1700.0,-107100000.0,0.0,0.0,107100000.0
08/04/2025,58284.20292786,65000.0,-2000.0,-0.03076923,60134.4950843,60134.4950843,58284.20292786,1500.0,94930000.0,0.0,0.0,1500.0,94930000.0,400.0,0.0,0.0,-400.0,25190000.0,0.0,0.0,-25190000.0
04/04/2025,60134.4950843,62600.0,2400.0,0.03833866,60134.4950843,60134.4950843,54306.074791514,2333.0,146695800.0,0.0,0.0,2333.0,146695800.0,400.0,0.0,0.0,-400.0,26000001.0,0.0,0.0,-26000000.0
03/04/2025,57914.144496572,66600.0,-4000.0,-0.06006006,61244.670378164,61244.670378164,57636.600673106,4417.0,289582000.0,0.0,0.0,4417.0,289582000.0,2700.0,-100.0,0.0,-2600.0,178080000.0,-6260000.0,0.0,-171820000.0
02/04/2025,61614.728809452,66500.0,100.0,0.00150376,62447.36027985,63279.991750248,61614.728809452,1911.0,128911500.0,0.0,0.0,1911.0,128911500.0,-900.0,0.0,0.0,900.0,-60660000.0,0.0,0.0,60660000.0
27/03/2025,62447.36027985,67000.0,500.0,0.00746269,61799.758025096,63372.50635807,61799.758025096,4400.0,295930000.0,0.0,0.0,4400.0,295930000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-150000.0
25/03/2025,62077.301848562,67500.0,-400.0,-0.00592593,62262.331064206,62724.904103316,62077.301848562,5206.0,350755800.0,0.0,0.0,5206.0,350755800.0,100.0,0.0,0.0,-100.0,6750000.0,0.0,0.0,-6750000.0
20/03/2025,62539.874887672,67000.0,600.0,0.00895522,61984.78724074,62632.389495494,61707.243417274,4500.0,302600000.0,0.0,0.0,4500.0,302600000.0,-1300.0,0.0,0.0,1300.0,-87100000.0,0.0,0.0,87100000.0
12/03/2025,60227.009692122,65900.0,-800.0,-0.01213961,60134.4950843,60319.524299944,60134.4950843,2300.0,149880000.0,0.0,0.0,2300.0,149880000.0,-900.0,0.0,0.0,900.0,-58680000.0,0.0,0.0,58680000.0
10/03/2025,61337.184985986,67000.0,-700.0,-0.01044776,61984.78724074,63279.991750248,61244.670378164,812.0,54127400.0,0.0,0.0,812.0,54127400.0,200.0,-200.0,0.0,0.0,13240000.0,-13240000.0,0.0,0.0
04/03/2025,61984.78724074,66900.0,100.0,0.00149477,61892.272632918,61984.78724074,61614.728809452,4800.0,321250000.0,0.0,0.0,4800.0,321250000.0,100.0,0.0,0.0,-100.0,6690000.0,0.0,0.0,-6690000.0
03/03/2025,61892.272632918,66900.0,0.0,0.0,61892.272632918,61984.78724074,61892.272632918,1151.0,77034000.0,0.0,0.0,1151.0,77034000.0,200.0,0.0,0.0,-200.0,13380000.0,0.0,0.0,-13380000.0
27/02/2025,61892.272632918,66800.0,100.0,0.00149701,61799.758025096,61984.78724074,61799.758025096,5480.0,366924200.0,0.0,0.0,5480.0,366924200.0,1200.0,0.0,0.0,-1200.0,80380000.0,0.0,0.0,-80380000.0
21/02/2025,61799.758025096,66800.0,0.0,0.0,61799.758025096,61799.758025096,61799.758025096,1100.0,73480000.0,0.0,0.0,1100.0,73480000.0,-1000.0,0.0,0.0,1000.0,-66800000.0,0.0,0.0,66800000.0
19/02/2025,61799.758025096,66900.0,-100.0,-0.00149477,61892.272632918,62077.301848562,61799.758025096,2588.0,173147200.0,0.0,0.0,2588.0,173147200.0,-800.0,0.0,0.0,800.0,-53520000.0,0.0,0.0,53520000.0
18/02/2025,61892.272632918,66900.0,0.0,0.0,61984.78724074,61984.78724074,61799.758025096,2700.0,180600000.0,0.0,0.0,2700.0,180600000.0,1200.0,0.0,0.0,-1200.0,80280000.0,0.0,0.0,-80280000.0
17/02/2025,61892.272632918,67000.0,-100.0,-0.00149254,60689.582731232,61984.78724074,60689.582731232,3127.0,207743400.0,0.0,0.0,3127.0,207743400.0,2000.0,0.0,0.0,-2000.0,132440000.0,0.0,0.0,-132440000.0
13/02/2025,61984.78724074,66000.0,1000.0,0.01515152,61059.64116252,61984.78724074,60597.06812341,1800.0,119380000.0,0.0,0.0,1800.0,119380000.0,800.0,0.0,0.0,-800.0,52700000.0,0.0,0.0,-52700000.0
12/02/2025,61059.64116252,66500.0,-500.0,-0.0075188,61152.155770342,61984.78724074,60874.611946876,4888.0,325100300.0,0.0,0.0,4888.0,325100300.0,1400.0,0.0,0.0,-1400.0,92940000.0,0.0,0.0,-92940000.0
11/02/2025,61522.21420163,66300.0,200.0,0.00301659,61522.21420163,61522.21420163,61522.21420163,547.0,36375500.0,0.0,0.0,547.0,36375500.0,176.0,0.0,0.0,-176.0,11704000.0,0.0,0.0,-11704000.0
10/02/2025,61337.184985986,67000.0,-700.0,-0.0104,62169.816456384,62724.904103316,61337.184985986,3920.0,264133000.0,0.0,0.0,3920.0,264133000.0,1700.0,0.0,0.0,-1700.0,115050000.0,0.0,0.0,-115050000.0
07/02/2025,61984.78724074,66000.0,1000.0,0.01515152,62077.301848562,62447.36027985,61244.670378164,2900.0,193970000.0,0.0,0.0,2900.0,193970000.0,700.0,0.0,0.0,-700.0,47090000.0,0.0,0.0,-47090000.0
06/02/2025,61059.64116252,67800.0,-1800.0,-0.02654867,62632.389495494,62632.389495494,61059.64116252,1303.0,87033100.0,0.0,0.0,1303.0,87033100.0,-100.0,0.0,0.0,100.0,-6600000.0,0.0,0.0,6600000.0
05/02/2025,62724.904103316,67900.0,-100.0,-0.00147275,62817.418711138,64297.65243629,62724.904103316,1400.0,96390000.0,0.0,0.0,1400.0,96390000.0,100.0,0.0,0.0,-100.0,6790000.0,0.0,0.0,-6790000.0
04/02/2025,62817.418711138,65000.0,2900.0,0.04461538,62724.904103316,62909.93331896,62724.904103316,1100.0,74680000.0,0.0,0.0,1100.0,74680000.0,-200.0,200.0,0.0,0.0,-13580000.0,13580000.0,0.0,0.0
03/02/2025,60134.4950843,66500.0,-1500.0,-0.02255639,61614.728809452,63465.020965892,60134.4950843,14538.0,953894800.0,0.0,0.0,14538.0,953894800.0,-900.0,100.0,0.0,800.0,-59810000.0,6860000.0,0.0,52950000.0
24/01/2025,61522.21420163,67700.0,-1200.0,-0.01772526,61984.78724074,63835.07939718,61522.21420163,1600.0,108690000.0,0.0,0.0,1600.0,108690000.0,-300.0,0.0,0.0,300.0,-20700000.0,0.0,0.0,20700000.0
22/01/2025,62817.418711138,67000.0,900.0,0.01343284,62169.816456384,62817.418711138,62077.301848562,5312.0,357024000.0,0.0,0.0,5312.0,357024000.0,5000.0,0.0,-5000.0,-5000.0,336000000.0,0.0,-336000000.0,-336000000.0
20/01/2025,62447.36027985,66500.0,1000.0,0.01503759,63835.07939718,63835.07939718,62077.301848562,800.0,54370000.0,0.0,0.0,800.0,54370000.0,-200.0,0.0,0.0,200.0,-13800000.0,0.0,0.0,13800000.0
17/01/2025,61522.21420163,67000.0,-500.0,-0.00746269,64205.137828468,64297.65243629,61522.21420163,2340.0,158526000.0,0.0,0.0,2340.0,158526000.0,1460.0,0.0,0.0,-1460.0,97454000.0,0.0,0.0,-97454000.0
16/01/2025,61984.78724074,65300.0,1700.0,0.02603369,61984.78724074,61984.78724074,61522.21420163,512.0,34259400.0,0.0,0.0,512.0,34259400.0,-100.0,0.0,0.0,100.0,-6650000.0,0.0,0.0,6650000.0
13/01/2025,60319.524299944,69000.0,-3800.0,-0.05507246,63372.50635807,63372.50635807,60319.524299944,4703.0,312247500.0,0.0,0.0,4703.0,312247500.0,100.0,0.0,0.0,-100.0,7180000.0,0.0,0.0,-7180000.0
08/01/2025,63372.50635807,69000.0,-500.0,-0.00724638,64760.2254754,64760.2254754,63372.50635807,1600.0,110440000.0,0.0,0.0,1600.0,110440000.0,-1300.0,0.0,0.0,1300.0,-89700000.0,0.0,0.0,89700000.0
07/01/2025,63835.07939718,68000.0,1000.0,0.01470588,64760.2254754,64760.2254754,62169.816456384,1500.0,101680000.0,0.0,0.0,1500.0,101680000.0,-300.0,0.0,0.0,300.0,-20400000.0,0.0,0.0,20400000.0
06/01/2025,62909.93331896,67500.0,500.0,0.00740741,61984.78724074,63835.07939718,61984.78724074,4200.0,285400000.0,0.0,0.0,4200.0,285400000.0,400.0,0.0,0.0,-400.0,27000000.0,0.0,0.0,-27000000.0
02/01/2025,64390.167044112,69500.0,100.0,0.00143885,62539.874887672,64390.167044112,62539.874887672,1004.0,69328000.0,0.0,0.0,1004.0,69328000.0,-4.0,0.0,0.0,4.0,-278000.0,0.0,0.0,278000.0
30/12/2024,62169.816456384,69500.0,-2300.0,-0.03309353,62169.816456384,62169.816456384,62169.816456384,135.0,9152500.0,0.0,0.0,135.0,9152500.0,-10.0,0.0,0.0,10.0,-695000.0,0.0,0.0,695000.0
27/12/2024,64297.65243629,69700.0,-200.0,-0.00286944,64482.681651934,64482.681651934,62169.816456384,5600.0,385120000.0,0.0,0.0,5600.0,385120000.0,-1500.0,0.0,0.0,1500.0,-104550000.0,0.0,0.0,104550000.0
24/12/2024,62909.93331896,69500.0,-1500.0,-0.02158273,64297.65243629,64760.2254754,62909.93331896,5005.0,342250000.0,0.0,0.0,5005.0,342250000.0,-3800.0,0.0,0.0,3800.0,-258400000.0,0.0,0.0,258400000.0
20/12/2024,64297.65243629,67500.0,2000.0,0.02962963,63835.07939718,64297.65243629,61984.78724074,9000.0,610330000.0,0.0,0.0,9000.0,610330000.0,-900.0,0.0,0.0,900.0,-60850000.0,0.0,0.0,60850000.0
19/12/2024,62447.36027985,67200.0,300.0,0.00446429,62724.904103316,62724.904103316,61614.728809452,3156.0,211838600.0,0.0,0.0,3156.0,211838600.0,-500.0,0.0,0.0,500.0,-33600000.0,0.0,0.0,33600000.0
17/12/2024,61892.272632918,66100.0,800.0,0.01210287,61892.272632918,64575.196259756,61892.272632918,5627.0,378332100.0,0.0,0.0,5627.0,378332100.0,-800.0,0.0,0.0,800.0,-53570000.0,0.0,0.0,53570000.0
16/12/2024,61152.155770342,70900.0,-4800.0,-0.06770099,62724.904103316,62724.904103316,61152.155770342,523.0,34958500.0,0.0,0.0,523.0,34958500.0,500.0,0.0,0.0,-500.0,33320000.0,0.0,0.0,-33320000.0
13/12/2024,65592.856945798,66800.0,4100.0,0.06137725,61799.758025096,65592.856945798,61059.64116252,2300.0,153020000.0,0.0,0.0,2300.0,153020000.0,1600.0,0.0,0.0,-1600.0,105800000.0,0.0,0.0,-105800000.0
12/12/2024,61799.758025096,66800.0,0.0,0.0,61799.758025096,61984.78724074,61799.758025096,6500.0,434410000.0,0.0,0.0,6500.0,434410000.0,-2300.0,0.0,0.0,2300.0,-153640000.0,0.0,0.0,153640000.0
11/12/2024,61799.758025096,71700.0,-4899.0,-0.06832731,65777.886161442,65777.886161442,61799.758025096,5300.0,357770000.0,0.0,0.0,5300.0,357770000.0,-2000.0,0.0,0.0,2000.0,-135170000.0,0.0,0.0,135170000.0
09/12/2024,64076.0799505563,74000.0,-3000.0,-0.04054054,65790.7919492332,66693.2719485368,63624.8399509045,2405.0,174310000.0,0.0,0.0,2405.0,174310000.0,200.0,0.0,0.0,-200.0,14980000.0,0.0,0.0,-14980000.0
06/12/2024,66783.5199484671,69900.0,4100.0,0.05865522,65881.0399491635,67144.5119481886,61007.647952924,3200.0,227440000.0,0.0,0.0,3200.0,227440000.0,300.0,0.0,0.0,-300.0,21510000.0,0.0,0.0,-21510000.0
05/12/2024,63083.3519513223,69500.0,400.0,0.0057554,62722.3599516009,63173.5999512527,62722.3599516009,2440.0,170530000.0,0.0,0.0,2440.0,170530000.0,1100.0,0.0,0.0,-1100.0,77000000.0,0.0,0.0,-77000000.0
04/12/2024,62722.3599516009,69600.0,-100.0,-0.00143678,62722.3599516009,62722.3599516009,62722.3599516009,500.0,34750000.0,0.0,0.0,500.0,34750000.0,-400.0,0.0,0.0,400.0,-27800000.0,0.0,0.0,27800000.0
03/12/2024,62812.6079515313,69700.0,-100.0,-0.00143472,62993.103951392,63173.5999512527,62722.3599516009,1550.0,107962800.0,0.0,0.0,1550.0,107962800.0,-450.0,0.0,0.0,450.0,-31577200.0,0.0,0.0,31577200.0
02/12/2024,62902.8559514616,69000.0,700.0,0.01014493,62722.3599516009,62902.8559514616,62000.375952158,3500.0,241630000.0,0.0,0.0,3500.0,241630000.0,-400.0,0.0,0.0,400.0,-27600000.0,0.0,0.0,27600000.0
25/11/2024,59834.4239538293,69600.0,-3300.0,-0.04741379,62902.8559514616,62902.8559514616,59834.4239538293,2100.0,144640000.0,0.0,0.0,2100.0,144640000.0,-100.0,0.0,0.0,100.0,-6950000.0,0.0,0.0,6950000.0
22/11/2024,62812.6079515313,69900.0,-300.0,-0.00429185,63083.3519513223,63083.3519513223,62812.6079515313,300.0,20940000.0,0.0,0.0,300.0,20940000.0,100.0,0.0,0.0,-100.0,6990000.0,0.0,0.0,-6990000.0
18/11/2024,61007.647952924,68400.0,-800.0,-0.01169591,64076.0799505563,64076.0799505563,61007.647952924,2002.0,137231600.0,0.0,0.0,2002.0,137231600.0,-400.0,0.0,0.0,400.0,-28400000.0,0.0,0.0,28400000.0
13/11/2024,61819.8799522973,67700.0,800.0,0.01181684,61368.6399526455,61819.8799522973,60466.1599533419,802.0,54231700.0,0.0,0.0,802.0,54231700.0,2.0,-2.0,-2.0,0.0,131700.0,-131700.0,-132000.0,0.0
11/11/2024,61729.6319523669,67500.0,900.0,0.01333333,61368.6399526455,61819.8799522973,60917.3999529937,2300.0,156590000.0,0.0,0.0,2300.0,156590000.0,-2000.0,0.0,1900.0,2000.0,-136150000.0,0.0,129400000.0,136150000.0
08/11/2024,60917.3999529937,69000.0,-1500.0,-0.02173913,62271.1199519491,62722.3599516009,60917.3999529937,2200.0,149950000.0,0.0,0.0,2200.0,149950000.0,100.0,0.0,-100.0,-100.0,6750000.0,0.0,-6750000.0,-6750000.0
05/11/2024,62271.1199519491,70900.0,-1900.0,-0.02679831,63173.5999512527,63173.5999512527,62271.1199519491,400.0,27700000.0,0.0,0.0,400.0,27700000.0,-100.0,0.0,0.0,100.0,-6900000.0,0.0,0.0,6900000.0
04/11/2024,63985.8319506259,71000.0,-100.0,-0.00140845,60466.1599533419,63985.8319506259,60466.1599533419,1700.0,116630000.0,0.0,0.0,1700.0,116630000.0,-600.0,0.0,600.0,600.0,-42540000.0,0.0,42540000.0,42540000.0
01/11/2024,64076.0799505563,70000.0,1000.0,0.01428571,63173.5999512527,64076.0799505563,63173.5999512527,1900.0,133600000.0,0.0,0.0,1900.0,133600000.0,-100.0,0.0,0.0,100.0,-7000000.0,0.0,0.0,7000000.0
29/10/2024,63715.0879508349,67000.0,3600.0,0.05373134,63173.5999512527,63715.0879508349,63173.5999512527,2200.0,154300000.0,0.0,0.0,2200.0,154300000.0,-1700.0,0.0,1700.0,1700.0,-119300000.0,0.0,119300000.0,119300000.0
28/10/2024,60466.1599533419,68700.0,-1700.0,-0.02474527,63173.5999512527,63173.5999512527,60466.1599533419,1400.0,95600000.0,0.0,0.0,1400.0,95600000.0,-600.0,0.0,0.0,600.0,-42000000.0,0.0,0.0,42000000.0
23/10/2024,62271.1199519491,69000.0,0.0,0.0,62271.1199519491,62271.1199519491,62271.1199519491,700.0,48300000.0,0.0,0.0,700.0,48300000.0,-700.0,0.0,0.0,700.0,-48300000.0,0.0,0.0,48300000.0
16/10/2024,63895.5839506956,69000.0,1800.0,0.02608696,64076.0799505563,64166.3279504867,61819.8799522973,3421.0,242456800.0,0.0,0.0,3421.0,242456800.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,-230000.0
15/10/2024,62271.1199519491,67000.0,2000.0,0.02985075,62271.1199519491,63895.5839506956,62271.1199519491,7043.0,485964500.0,0.0,0.0,7043.0,485964500.0,-4380.0,-30.0,-530.0,4410.0,-302402500.0,-1887500.0,-36388000.0,304290000.0
14/10/2024,60466.1599533419,69300.0,-2300.0,-0.03318903,61368.6399526455,61368.6399526455,60466.1599533419,403.0,27160000.0,0.0,0.0,403.0,27160000.0,397.0,0.0,0.0,-397.0,26740000.0,0.0,0.0,-26740000.0
11/10/2024,62541.8639517402,69000.0,300.0,0.00434783,62722.3599516009,62993.103951392,62541.8639517402,300.0,20860000.0,0.0,0.0,300.0,20860000.0,200.0,0.0,0.0,-200.0,13880000.0,0.0,0.0,-13880000.0
10/10/2024,62271.1199519491,69500.0,-500.0,-0.00719424,62632.1119516705,63173.5999512527,62271.1199519491,6600.0,457600000.0,0.0,0.0,6600.0,457600000.0,-1300.0,0.0,1400.0,1300.0,-90720000.0,0.0,97720000.0,90720000.0
09/10/2024,62722.3599516009,69400.0,100.0,0.00144092,62271.1199519491,63173.5999512527,62271.1199519491,2716.0,189370400.0,0.0,0.0,2716.0,189370400.0,100.0,0.0,0.0,-100.0,6950000.0,0.0,0.0,-6950000.0
08/10/2024,62632.1119516705,69900.0,-500.0,-0.00715308,62993.103951392,62993.103951392,61368.6399526455,917.0,62693000.0,0.0,0.0,917.0,62693000.0,100.0,0.0,0.0,-100.0,6940000.0,0.0,0.0,-6940000.0
