NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/12/2024,14383.5977477829,16200.0,0.0,0.0,14383.5977477829,14383.5977477829,14383.5977477829,3602.0,58352400.0,0.0,0.0,3602.0,58352400.0,-200.0,0.0,0.0,200.0,-3240000.0,0.0,0.0,3240000.0
17/12/2024,14383.5977477829,16000.0,200.0,0.0125,14294.8101073645,14472.3853882013,14294.8101073645,5310.0,86363000.0,0.0,0.0,5310.0,86363000.0,-2500.0,2500.0,0.0,0.0,-40750000.0,40750000.0,0.0,0.0
16/12/2024,14206.022466946,15950.0,50.0,0.0031348,14161.6286467368,14383.5977477829,14161.6286467368,9902.0,158922400.0,0.0,0.0,9902.0,158922400.0,-4000.0,4000.0,0.0,0.0,-64780000.0,64780000.0,0.0,0.0
13/12/2024,14161.6286467368,16100.0,-150.0,-0.00931677,14294.8101073645,14294.8101073645,14161.6286467368,11101.0,177901400.0,0.0,0.0,11101.0,177901400.0,-5500.0,5500.0,0.0,0.0,-88000000.0,88000000.0,0.0,0.0
12/12/2024,14294.8101073645,16100.0,0.0,0.0,14294.8101073645,14294.8101073645,14294.8101073645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,14294.8101073645,16100.0,0.0,0.0,14117.2348265276,14649.9606690381,14117.2348265276,9530.0,153164000.0,0.0,0.0,9530.0,153164000.0,-3700.0,3700.0,0.0,0.0,-59985000.0,59985000.0,0.0,0.0
10/12/2024,14294.8101073645,16100.0,0.0,0.0,14250.4162871553,14294.8101073645,14206.022466946,16800.0,268960000.0,0.0,0.0,16800.0,268960000.0,15600.0,0.0,0.0,-15600.0,249750000.0,0.0,0.0,-249750000.0
09/12/2024,14294.8101073645,16300.0,-200.0,-0.01226994,14383.5977477829,14383.5977477829,14206.022466946,9900.0,159290000.0,0.0,0.0,9900.0,159290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,14472.3853882013,16300.0,0.0,0.0,14472.3853882013,14516.7792084105,14250.4162871553,10100.0,163725000.0,0.0,0.0,10100.0,163725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,14472.3853882013,16300.0,0.0,0.0,14294.8101073645,14472.3853882013,14294.8101073645,8300.0,134740000.0,0.0,0.0,8300.0,134740000.0,-2000.0,0.0,0.0,2000.0,-32600000.0,0.0,0.0,32600000.0
04/12/2024,14472.3853882013,16000.0,300.0,0.01875,14383.5977477829,14649.9606690381,14206.022466946,13819.0,225256850.0,0.0,0.0,13819.0,225256850.0,-8990.0,9000.0,0.0,-10.0,-146997150.0,147150000.0,0.0,-152850.0
03/12/2024,14206.022466946,16050.0,-50.0,-0.00311526,14250.4162871553,14250.4162871553,14206.022466946,17401.0,278595600.0,0.0,0.0,17401.0,278595600.0,15900.0,0.0,0.0,-15900.0,254515001.0,0.0,0.0,-254515000.0
02/12/2024,14250.4162871553,16000.0,50.0,0.003125,14250.4162871553,14250.4162871553,14250.4162871553,350.0,5612950.0,0.0,0.0,350.0,5612950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,14206.022466946,16050.0,-50.0,-0.00311526,14250.4162871553,14250.4162871553,14206.022466946,15334.0,245577500.0,0.0,0.0,15334.0,245577500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,14250.4162871553,16050.0,0.0,0.0,14250.4162871553,14383.5977477829,14250.4162871553,1201.0,19386050.0,0.0,0.0,1201.0,19386050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,14250.4162871553,16150.0,-100.0,-0.00619195,14206.022466946,14250.4162871553,14206.022466946,4030.0,64510550.0,0.0,0.0,4030.0,64510550.0,300.0,0.0,0.0,-300.0,4815000.0,0.0,0.0,-4815000.0
26/11/2024,14339.2039275737,16200.0,-50.0,-0.00308642,14339.2039275737,14339.2039275737,14339.2039275737,1919.0,30992800.0,0.0,0.0,1919.0,30992800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,14383.5977477829,16050.0,150.0,0.00934579,14206.022466946,14383.5977477829,14206.022466946,5820.0,93314000.0,0.0,0.0,5820.0,93314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,14250.4162871553,16200.0,-150.0,-0.00925926,14206.022466946,14339.2039275737,14206.022466946,2222.0,35587000.0,0.0,0.0,2222.0,35587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,14383.5977477829,16200.0,0.0,0.0,14206.022466946,14383.5977477829,14206.022466946,1210.0,19395500.0,0.0,0.0,1210.0,19395500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,14383.5977477829,16200.0,0.0,0.0,14339.2039275737,14383.5977477829,14294.8101073645,46257.0,746400500.0,0.0,0.0,46257.0,746400500.0,35000.0,0.0,0.0,-35000.0,565000000.0,0.0,0.0,-565000000.0
19/11/2024,14383.5977477829,16100.0,100.0,0.00621118,14294.8101073645,14383.5977477829,14206.022466946,60840.0,974627050.0,0.0,0.0,60840.0,974627050.0,42900.0,-42900.0,0.0,0.0,686730000.0,-686730000.0,0.0,0.0
18/11/2024,14294.8101073645,15850.0,250.0,0.01577287,14383.5977477829,14383.5977477829,14206.022466946,36031.0,577312200.0,0.0,0.0,36031.0,577312200.0,17000.0,-17000.0,0.0,0.0,272000001.0,-272000000.0,0.0,0.0
15/11/2024,14072.8410063184,16150.0,-300.0,-0.01857585,14339.2039275737,14339.2039275737,13850.8719052724,14410.0,229456500.0,0.0,0.0,14410.0,229456500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,14339.2039275737,16150.0,0.0,0.0,14339.2039275737,14472.3853882013,14294.8101073645,4600.0,74245000.0,0.0,0.0,4600.0,74245000.0,900.0,0.0,0.0,-900.0,14535000.0,0.0,0.0,-14535000.0
13/11/2024,14339.2039275737,16350.0,-200.0,-0.01223242,14294.8101073645,14383.5977477829,14294.8101073645,3106.0,50087100.0,0.0,0.0,3106.0,50087100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,14516.7792084105,16400.0,-50.0,-0.00304878,14649.9606690381,14649.9606690381,14339.2039275737,21550.0,349852500.0,0.0,0.0,21550.0,349852500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,14561.1730286197,15950.0,450.0,0.02821317,14161.6286467368,14605.5668488289,14161.6286467368,26297.0,429694150.0,0.0,0.0,26297.0,429694150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,14161.6286467368,16000.0,-50.0,-0.003125,14117.2348265276,14161.6286467368,14072.8410063184,15500.0,246585000.0,0.0,0.0,15500.0,246585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,14206.022466946,15950.0,50.0,0.0031348,14161.6286467368,14206.022466946,14161.6286467368,15300.0,244785000.0,0.0,0.0,15300.0,244785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,14161.6286467368,15950.0,0.0,0.0,14161.6286467368,14161.6286467368,14117.2348265276,8300.0,132310000.0,0.0,0.0,8300.0,132310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,14161.6286467368,15900.0,50.0,0.00314465,14072.8410063184,14206.022466946,14072.8410063184,3600.0,57145000.0,0.0,0.0,3600.0,57145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,14117.2348265276,15900.0,0.0,0.0,14117.2348265276,14117.2348265276,14072.8410063184,4710.0,74763500.0,0.0,0.0,4710.0,74763500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,14117.2348265276,15750.0,150.0,0.00952381,13984.0533659,14161.6286467368,13984.0533659,15403.0,243567250.0,0.0,0.0,15403.0,243567250.0,-4000.0,4000.0,0.0,0.0,-63200000.0,63200000.0,0.0,0.0
31/10/2024,13984.0533659,15600.0,150.0,0.00961538,13895.2657254816,13984.0533659,13850.8719052724,24207.0,379699550.0,0.0,0.0,24207.0,379699550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,13850.8719052724,15700.0,-100.0,-0.00636943,13939.6595456908,13939.6595456908,13584.5089840172,2701.0,41695700.0,0.0,0.0,2701.0,41695700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,13939.6595456908,15700.0,0.0,0.0,13939.6595456908,13939.6595456908,13540.115163808,8004.0,125614600.0,0.0,0.0,8004.0,125614600.0,-7700.0,7700.0,0.0,0.0,-120890000.0,120890000.0,0.0,0.0
28/10/2024,13939.6595456908,15700.0,0.0,0.0,13939.6595456908,13939.6595456908,13406.9337031803,18816.0,288073000.0,0.0,0.0,18816.0,288073000.0,12300.0,2800.0,0.0,-15100.0,187945000.0,43120000.0,0.0,-231065000.0
25/10/2024,13939.6595456908,15700.0,0.0,0.0,13895.2657254816,13939.6595456908,13806.4780850632,2704.0,42377800.0,0.0,0.0,2704.0,42377800.0,-2000.0,2000.0,0.0,0.0,-31370000.0,31370000.0,0.0,0.0
24/10/2024,13939.6595456908,15700.0,0.0,0.0,13939.6595456908,13939.6595456908,13939.6595456908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,13939.6595456908,15500.0,200.0,0.01290323,13939.6595456908,13939.6595456908,13939.6595456908,530.0,8315000.0,0.0,0.0,530.0,8315000.0,-300.0,0.0,0.0,300.0,-4710000.0,0.0,0.0,4710000.0
22/10/2024,13762.084264854,15400.0,100.0,0.00649351,13717.6904446448,13939.6595456908,13673.2966244356,5220.0,81382000.0,0.0,0.0,5220.0,81382000.0,-2500.0,0.0,0.0,2500.0,-39250000.0,0.0,0.0,39250000.0
21/10/2024,13673.2966244356,15600.0,-200.0,-0.0128,13850.8719052724,13850.8719052724,13673.2966244356,7700.0,119570000.0,0.0,0.0,7700.0,119570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,13850.8719052724,15600.0,0.0,0.0,13895.2657254816,13939.6595456908,13762.084264854,22214.0,346245850.0,0.0,0.0,22214.0,346245850.0,-13000.0,13000.0,0.0,0.0,-202800001.0,202800000.0,0.0,0.0
17/10/2024,13850.8719052724,15700.0,-100.0,-0.00636943,13939.6595456908,13939.6595456908,13850.8719052724,11450.0,179755000.0,0.0,0.0,11450.0,179755000.0,-2900.0,4900.0,0.0,-2000.0,-45530000.0,76930000.0,0.0,-31400000.0
16/10/2024,13939.6595456908,15700.0,0.0,0.0,13939.6595456908,13939.6595456908,13939.6595456908,200.0,3140000.0,0.0,0.0,200.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,13939.6595456908,15700.0,0.0,0.0,13939.6595456908,13939.6595456908,13939.6595456908,6265.0,98308500.0,0.0,0.0,6265.0,98308500.0,65.0,-65.0,-65.0,0.0,968500.0,-968500.0,-969000.0,0.0
14/10/2024,13939.6595456908,15700.0,0.0,0.0,13984.0533659,13984.0533659,13806.4780850632,3451.0,54001400.0,0.0,0.0,3451.0,54001400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,13939.6595456908,15700.0,0.0,0.0,13850.8719052724,13939.6595456908,13762.084264854,5200.0,80900000.0,0.0,0.0,5200.0,80900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,13939.6595456908,15750.0,-50.0,-0.0031746,14028.4471861092,14028.4471861092,13939.6595456908,5795.0,91324400.0,0.0,0.0,5795.0,91324400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,13984.0533659,15600.0,150.0,0.00961538,13850.8719052724,14294.8101073645,13850.8719052724,904.0,14207400.0,0.0,0.0,904.0,14207400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,13850.8719052724,15900.0,-300.0,-0.01886792,14117.2348265276,14117.2348265276,13850.8719052724,5900.0,92675000.0,0.0,0.0,5900.0,92675000.0,-100.0,0.0,0.0,100.0,-1580000.0,0.0,0.0,1580000.0
07/10/2024,14117.2348265276,16050.0,-150.0,-0.00934579,14206.022466946,14206.022466946,13628.9028042264,40105.0,626380250.0,0.0,0.0,40105.0,626380250.0,-1000.0,1000.0,0.0,0.0,-15950000.0,15950000.0,0.0,0.0
04/10/2024,14250.4162871553,16150.0,-100.0,-0.00619195,14250.4162871553,14250.4162871553,14250.4162871553,4053.0,65048300.0,0.0,0.0,4053.0,65048300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,14339.2039275737,16050.0,100.0,0.00623053,14294.8101073645,14339.2039275737,14294.8101073645,2923.0,47184550.0,0.0,0.0,2923.0,47184550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,14250.4162871553,16100.0,-50.0,-0.00310559,14250.4162871553,14294.8101073645,14206.022466946,23432.0,375424000.0,0.0,0.0,23432.0,375424000.0,-3900.0,3900.0,0.0,0.0,-62790000.0,62790000.0,0.0,0.0
01/10/2024,14294.8101073645,16150.0,-50.0,-0.00309598,14250.4162871553,14339.2039275737,14250.4162871553,900.0,14480000.0,0.0,0.0,900.0,14480000.0,400.0,0.0,0.0,-400.0,6420000.0,0.0,0.0,-6420000.0
30/09/2024,14339.2039275737,16150.0,0.0,0.0,14206.022466946,14339.2039275737,14206.022466946,8075.0,129905400.0,0.0,0.0,8075.0,129905400.0,2800.0,0.0,0.0,-2800.0,44845000.0,0.0,0.0,-44845000.0
27/09/2024,14339.2039275737,16150.0,0.0,0.0,14339.2039275737,14339.2039275737,14250.4162871553,4050.0,65125000.0,0.0,0.0,4050.0,65125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,14339.2039275737,16150.0,0.0,0.0,14339.2039275737,14339.2039275737,14206.022466946,8301.0,133475250.0,0.0,0.0,8301.0,133475250.0,-7100.0,3500.0,0.0,3600.0,-114125000.0,56525000.0,0.0,57600000.0
25/09/2024,14339.2039275737,16150.0,0.0,0.0,14206.022466946,14339.2039275737,14206.022466946,16750.0,268620000.0,0.0,0.0,16750.0,268620000.0,-3000.0,3000.0,0.0,0.0,-48425000.0,48425000.0,0.0,0.0
24/09/2024,14339.2039275737,16150.0,0.0,0.0,14339.2039275737,14339.2039275737,14339.2039275737,6300.0,101745000.0,0.0,0.0,6300.0,101745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,14339.2039275737,16150.0,0.0,0.0,14339.2039275737,14339.2039275737,14117.2348265276,4810.0,77191500.0,0.0,0.0,4810.0,77191500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,14339.2039275737,16250.0,-100.0,-0.00615385,14427.9915679921,14427.9915679921,14339.2039275737,4055.0,65552750.0,0.0,0.0,4055.0,65552750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,14427.9915679921,16400.0,-150.0,-0.00914634,14472.3853882013,14472.3853882013,14250.4162871553,15100.0,243335000.0,0.0,0.0,15100.0,243335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,14561.1730286197,16400.0,0.0,0.0,14561.1730286197,14605.5668488289,14472.3853882013,4610.0,75634250.0,0.0,0.0,4610.0,75634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,14561.1730286197,16400.0,0.0,0.0,14561.1730286197,14694.3544892473,14561.1730286197,8102.0,133207800.0,0.0,0.0,8102.0,133207800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,14561.1730286197,16400.0,0.0,0.0,14649.9606690381,14649.9606690381,14561.1730286197,1305.0,21502000.0,0.0,0.0,1305.0,21502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,14561.1730286197,16500.0,-100.0,-0.00606061,14605.5668488289,14649.9606690381,14472.3853882013,2100.0,34475000.0,0.0,0.0,2100.0,34475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,14649.9606690381,16450.0,51.0,0.00310049,14783.1421296657,14783.1421296657,14649.9606690381,5652.0,93458000.0,0.0,0.0,5652.0,93458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,14605.5446519188,16950.0,0.0,0.0,14605.5446519188,14648.6288544319,14519.3762468927,9212.0,156102900.0,0.0,0.0,9212.0,156102900.0,-5800.0,5800.0,0.0,0.0,-98450001.0,98450000.0,0.0,0.0
10/09/2024,14605.5446519188,16900.0,50.0,0.00295858,14562.4604494058,14777.881461971,14390.1236393536,14200.0,240695000.0,0.0,0.0,14200.0,240695000.0,-10000.0,10000.0,0.0,0.0,-169690000.0,169690000.0,0.0,0.0
09/09/2024,14562.4604494058,16950.0,-50.0,-0.00294985,14605.5446519188,14648.6288544319,14562.4604494058,22630.0,383960000.0,0.0,0.0,22630.0,383960000.0,-5100.0,6100.0,0.0,-1000.0,-86640000.0,103590000.0,0.0,-16950000.0
06/09/2024,14605.5446519188,17000.0,-50.0,-0.00294118,14476.2920443797,14605.5446519188,14433.2078418667,5403.0,90725400.0,0.0,0.0,5403.0,90725400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,14648.6288544319,16750.0,250.0,0.01492537,14433.2078418667,14648.6288544319,14347.0394368406,28665.0,481779100.0,0.0,0.0,28665.0,481779100.0,-17000.0,7000.0,0.0,10000.0,-285220001.0,118720000.0,0.0,166500000.0
04/09/2024,14433.2078418667,16800.0,-50.0,-0.00297619,14260.8710318146,14476.2920443797,14217.7868293015,9312.0,154256600.0,0.0,0.0,9312.0,154256600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,14476.2920443797,16950.0,-150.0,-0.00884956,14820.965664484,14820.965664484,14476.2920443797,29417.0,494786300.0,0.0,0.0,29417.0,494786300.0,-21000.0,0.0,0.0,21000.0,-352800000.0,0.0,0.0,352800000.0
29/08/2024,14605.5446519188,17000.0,-50.0,-0.00294118,14648.6288544319,14734.7972594579,14476.2920443797,14489.0,244538650.0,0.0,0.0,14489.0,244538650.0,-7400.0,0.0,0.0,7400.0,-124320000.0,0.0,0.0,124320000.0
28/08/2024,14648.6288544319,17250.0,-250.0,-0.01449275,14864.049866997,14950.2182720231,14476.2920443797,35922.0,613124500.0,0.0,0.0,35922.0,613124500.0,-10000.0,0.0,0.0,10000.0,-168000000.0,0.0,0.0,168000000.0
27/08/2024,14864.049866997,16450.0,800.0,0.04863222,14088.5342217623,14864.049866997,14045.4500192494,86656.0,1452037850.0,0.0,0.0,86656.0,1452037850.0,-38100.0,5900.0,0.0,32200.0,-628875000.0,97055000.0,0.0,531820000.0
26/08/2024,14174.7026267885,16450.0,0.0,0.0,14131.6184242754,14390.1236393536,14002.3658167363,51401.0,852901500.0,0.0,0.0,51401.0,852901500.0,-28000.0,38000.0,0.0,-10000.0,-467040000.0,634040000.0,0.0,-167000000.0
23/08/2024,14174.7026267885,16350.0,100.0,0.00611621,14088.5342217623,14217.7868293015,14088.5342217623,9800.0,160910000.0,0.0,0.0,9800.0,160910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,14088.5342217623,16650.0,-300.0,-0.01801802,14217.7868293015,14347.0394368406,14002.3658167363,15898.0,260278200.0,0.0,0.0,15898.0,260278200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,14347.0394368406,16700.0,-50.0,-0.00299401,14433.2078418667,14433.2078418667,14217.7868293015,5013.0,83707150.0,0.0,0.0,5013.0,83707150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,14390.1236393536,16600.0,100.0,0.0060241,14260.8710318146,14390.1236393536,14260.8710318146,7516.0,124596300.0,0.0,0.0,7516.0,124596300.0,5.0,-5.0,-5.0,0.0,78750.0,-78750.0,-79000.0,0.0
19/08/2024,14303.9552343275,16550.0,50.0,0.00302115,14260.8710318146,14303.9552343275,14131.6184242754,10805.0,178842750.0,0.0,0.0,10805.0,178842750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,14260.8710318146,16500.0,50.0,0.0030303,14217.7868293015,14260.8710318146,14045.4500192494,19004.0,313239600.0,0.0,0.0,19004.0,313239600.0,-12100.0,5500.0,-100.0,6600.0,-199670001.0,90770000.0,-1630000.0,108900000.0
15/08/2024,14217.7868293015,16450.0,50.0,0.00303951,14131.6184242754,14217.7868293015,14045.4500192494,6400.0,105360000.0,0.0,0.0,6400.0,105360000.0,-5000.0,5000.0,0.0,0.0,-82455000.0,82455000.0,0.0,0.0
14/08/2024,14174.7026267885,16500.0,-50.0,-0.0030303,14045.4500192494,14174.7026267885,14002.3658167363,8400.0,137395000.0,0.0,0.0,8400.0,137395000.0,-2900.0,2900.0,0.0,0.0,-47705000.0,47705000.0,0.0,0.0
13/08/2024,14217.7868293015,16250.0,250.0,0.01538462,13959.2816142233,14217.7868293015,13959.2816142233,22217.0,362379650.0,0.0,0.0,22217.0,362379650.0,-100.0,0.0,0.0,100.0,-1620000.0,0.0,0.0,1620000.0
12/08/2024,14002.3658167363,16150.0,100.0,0.00619195,13786.9448041711,14002.3658167363,13786.9448041711,5404.0,87754400.0,0.0,0.0,5404.0,87754400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,13916.1974117102,16150.0,0.0,0.0,13485.3553865799,13959.2816142233,13485.3553865799,2303.0,36842350.0,0.0,0.0,2303.0,36842350.0,-1000.0,1000.0,0.0,0.0,-16150000.0,16150000.0,0.0,0.0
08/08/2024,13916.1974117102,16150.0,0.0,0.0,13786.9448041711,13916.1974117102,13657.6921966321,15205.0,244849000.0,0.0,0.0,15205.0,244849000.0,-12300.0,12300.0,0.0,0.0,-198550000.0,198550000.0,0.0,0.0
07/08/2024,13916.1974117102,16250.0,-100.0,-0.00615385,13786.9448041711,13916.1974117102,13614.607994119,6002.0,95756750.0,0.0,0.0,6002.0,95756750.0,-2000.0,1900.0,0.0,100.0,-31980000.0,30400000.0,0.0,1580000.0
06/08/2024,14002.3658167363,16300.0,-50.0,-0.00306748,14045.4500192494,14045.4500192494,13399.1869815538,9917.0,161370200.0,0.0,0.0,9917.0,161370200.0,-3200.0,3200.0,0.0,0.0,-52000000.0,52000000.0,0.0,0.0
05/08/2024,14045.4500192494,16450.0,-150.0,-0.00911854,14174.7026267885,14303.9552343275,13183.7659689886,42207.0,664888600.0,0.0,0.0,42207.0,664888600.0,-300.0,300.0,0.0,0.0,-4890000.0,4890000.0,0.0,0.0
02/08/2024,14174.7026267885,16450.0,0.0,0.0,14088.5342217623,14174.7026267885,14045.4500192494,2900.0,47460000.0,0.0,0.0,2900.0,47460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,14174.7026267885,16500.0,-50.0,-0.0030303,14217.7868293015,14476.2920443797,14088.5342217623,11800.0,194195000.0,0.0,0.0,11800.0,194195000.0,-8300.0,8300.0,0.0,0.0,-136730000.0,136730000.0,0.0,0.0
31/07/2024,14217.7868293015,16350.0,150.0,0.00917431,13959.2816142233,14562.4604494058,13959.2816142233,22847.0,380368300.0,0.0,0.0,22847.0,380368300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,14088.5342217623,16200.0,150.0,0.00925926,13959.2816142233,14217.7868293015,13873.1132091973,34000.0,552280000.0,0.0,0.0,34000.0,552280000.0,15400.0,0.0,0.0,-15400.0,249540000.0,0.0,0.0,-249540000.0
29/07/2024,13959.2816142233,16100.0,100.0,0.00621118,13786.9448041711,13959.2816142233,13786.9448041711,5200.0,83805000.0,0.0,0.0,5200.0,83805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,13873.1132091973,16150.0,-50.0,-0.00309598,13916.1974117102,13916.1974117102,13786.9448041711,1412.0,22702000.0,0.0,0.0,1412.0,22702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,13916.1974117102,16200.0,-50.0,-0.00308642,13959.2816142233,13959.2816142233,13873.1132091973,18900.0,306070000.0,0.0,0.0,18900.0,306070000.0,-16800.0,16800.0,0.0,0.0,-272110000.0,272110000.0,0.0,0.0
24/07/2024,13959.2816142233,16500.0,-300.0,-0.01818182,14045.4500192494,14045.4500192494,13743.8606016581,6400.0,102670000.0,0.0,0.0,6400.0,102670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,14217.7868293015,16500.0,0.0,0.0,13873.1132091973,14217.7868293015,13830.0290066842,10220.0,168035000.0,0.0,0.0,10220.0,168035000.0,-700.0,700.0,0.0,0.0,-11480000.0,11480000.0,0.0,0.0
22/07/2024,14217.7868293015,16800.0,-300.0,-0.01785714,14433.2078418667,14433.2078418667,13873.1132091973,15650.0,257520000.0,0.0,0.0,15650.0,257520000.0,-9700.0,3600.0,0.0,6100.0,-159875000.0,58560000.0,0.0,101315000.0
19/07/2024,14476.2920443797,16450.0,350.0,0.0212766,14131.6184242754,14476.2920443797,13873.1132091973,11900.0,195205000.0,0.0,0.0,11900.0,195205000.0,-5000.0,0.0,0.0,5000.0,-81750000.0,0.0,0.0,81750000.0
18/07/2024,14174.7026267885,16400.0,50.0,0.00304878,14433.2078418667,14433.2078418667,13786.9448041711,30751.0,499403750.0,0.0,0.0,30751.0,499403750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,14131.6184242754,16100.0,300.0,0.01863354,13873.1132091973,14217.7868293015,13873.1132091973,47220.0,773617000.0,0.0,0.0,47220.0,773617000.0,-22500.0,22500.0,0.0,0.0,-368115000.0,368115000.0,0.0,0.0
16/07/2024,13873.1132091973,16400.0,-300.0,-0.01829268,14002.3658167363,14174.7026267885,13873.1132091973,17301.0,282871300.0,0.0,0.0,17301.0,282871300.0,-11700.0,2500.0,0.0,9200.0,-192005001.0,41125000.0,0.0,150880000.0
15/07/2024,14131.6184242754,16300.0,100.0,0.00613497,13786.9448041711,14131.6184242754,13786.9448041711,4321.0,70277300.0,0.0,0.0,4321.0,70277300.0,-1600.0,1800.0,0.0,-200.0,-26080000.0,29340000.0,0.0,-3260000.0
12/07/2024,14045.4500192494,16400.0,-100.0,-0.00609756,13873.1132091973,14088.5342217623,13700.776399145,24016.0,384730000.0,0.0,0.0,24016.0,384730000.0,300.0,-300.0,0.0,0.0,4800000.0,-4800000.0,0.0,0.0
11/07/2024,14131.6184242754,16400.0,0.0,0.0,13959.2816142233,14174.7026267885,13873.1132091973,33300.0,540815000.0,0.0,0.0,33300.0,540815000.0,-6800.0,6800.0,0.0,0.0,-111520000.0,111520000.0,0.0,0.0
10/07/2024,14131.6184242754,16500.0,-100.0,-0.00606061,14217.7868293015,14217.7868293015,14002.3658167363,11717.0,191527500.0,0.0,0.0,11717.0,191527500.0,-3900.0,3900.0,0.0,0.0,-64155000.0,64155000.0,0.0,0.0
