NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2025,74464.84396,115800.0,-100.0,-0.00086356,74529.20424,74529.20424,74207.40284,46803.0,5417217400.0,0.0,0.0,46803.0,5417217400.0,-41900.0,41900.0,0.0,0.0,-4849990000.0,4849990000.0,0.0,0.0
07/03/2025,74529.20424,114000.0,1796.0,0.01575383,74014.322,74529.20424,74014.322,1602.0,185030700.0,0.0,0.0,1602.0,185030700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2025,73373.80849344,116000.0,0.0,0.0,73373.80849344,73373.80849344,73373.80849344,400.0,46400000.0,0.0,0.0,400.0,46400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2025,73373.80849344,116000.0,0.0,0.0,75903.9398208,75903.9398208,73373.80849344,4700.0,555060000.0,0.0,0.0,4700.0,555060000.0,-2400.0,2400.0,0.0,0.0,-288000000.0,288000000.0,0.0,0.0
04/03/2025,73373.80849344,116200.0,-200.0,-0.00172117,75840.686537616,75903.9398208,72361.755962496,12905.0,1534711400.0,0.0,0.0,12905.0,1534711400.0,-9500.0,9500.0,0.0,0.0,-1139850001.0,1139850000.0,0.0,0.0
03/03/2025,73500.315059808,116000.0,200.0,0.00172414,73437.061776624,75903.9398208,73437.061776624,4801.0,566670000.0,0.0,0.0,4801.0,566670000.0,-3000.0,3000.0,0.0,0.0,-355700000.0,355700000.0,0.0,0.0
28/02/2025,73373.80849344,116500.0,-500.0,-0.00429185,73690.07490936,73690.07490936,73373.80849344,1154.0,134230000.0,0.0,0.0,1154.0,134230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2025,73690.07490936,116000.0,500.0,0.00431034,73373.80849344,75144.900422592,73373.80849344,3652.0,429847000.0,0.0,0.0,3652.0,429847000.0,-2100.0,2100.0,0.0,0.0,-249450000.0,249450000.0,0.0,0.0
26/02/2025,73373.80849344,118000.0,-2000.0,-0.01694915,74638.87415712,75903.9398208,73373.80849344,10500.0,1234520000.0,0.0,0.0,10500.0,1234520000.0,-4300.0,4300.0,0.0,0.0,-512540000.0,512540000.0,0.0,0.0
25/02/2025,74638.87415712,117100.0,900.0,0.00768574,73184.048643888,74638.87415712,73184.048643888,1449.0,168558500.0,0.0,0.0,1449.0,168558500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,74069.594608464,116500.0,600.0,0.00515021,74006.34132528,74069.594608464,73373.80849344,3921.0,456665000.0,0.0,0.0,3921.0,456665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,73690.07490936,117000.0,-500.0,-0.0042735,72804.528944784,73690.07490936,72741.2756616,402.0,46446000.0,0.0,0.0,402.0,46446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,74006.34132528,117000.0,0.0,0.0,74638.87415712,74638.87415712,74006.34132528,901.0,105518000.0,0.0,0.0,901.0,105518000.0,-600.0,600.0,0.0,0.0,-70200000.0,70200000.0,0.0,0.0
19/02/2025,74006.34132528,115200.0,1800.0,0.015625,74638.87415712,74638.87415712,74006.34132528,300.0,35200000.0,0.0,0.0,300.0,35200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,72867.782227968,114200.0,1000.0,0.00875657,72741.2756616,77232.258767664,72741.2756616,9250.0,1091790000.0,0.0,0.0,9250.0,1091790000.0,-7500.0,7500.0,0.0,0.0,-889140000.0,889140000.0,0.0,0.0
17/02/2025,72235.249396128,113000.0,1200.0,0.01061947,72108.74282976,72741.2756616,72108.74282976,2901.0,331604100.0,0.0,0.0,2901.0,331604100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2025,71476.20999792,113000.0,0.0,0.0,71476.20999792,71476.20999792,71476.20999792,4006.0,452678000.0,50800.0,5339080000.0,54806.0,5791758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,71476.20999792,113000.0,0.0,0.0,71476.20999792,71476.20999792,71476.20999792,1100.0,124300000.0,0.0,0.0,1100.0,124300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,71476.20999792,112300.0,700.0,0.0062333,71476.20999792,71476.20999792,71476.20999792,940.0,106400000.0,70000.0,7315000000.0,70940.0,7421400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,71033.437015632,111000.0,1300.0,0.01171171,70337.650900608,71033.437015632,70337.650900608,901.0,100496000.0,0.0,0.0,901.0,100496000.0,400.0,0.0,0.0,-400.0,44550000.0,0.0,0.0,-44550000.0
10/02/2025,70211.14433424,114000.0,-3000.0,-0.0263,72108.74282976,72108.74282976,70211.14433424,700.0,79500000.0,71000.0,7561500000.0,71700.0,7641000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,72108.74282976,114000.0,0.0,0.0,72108.74282976,72108.74282976,72108.74282976,500.0,57000000.0,0.0,0.0,500.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,72108.74282976,114000.0,0.0,0.0,72108.74282976,72108.74282976,72108.74282976,469.0,53380000.0,77000.0,8239000000.0,77469.0,8292380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,72108.74282976,114000.0,0.0,0.0,72108.74282976,72108.74282976,72108.74282976,1401.0,159714000.0,0.0,0.0,1401.0,159714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,72108.74282976,115000.0,-1000.0,-0.00869565,72108.74282976,72108.74282976,72108.74282976,500.0,57000000.0,0.0,0.0,500.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,72741.2756616,113000.0,2000.0,0.01769912,71918.982980208,72741.2756616,71918.982980208,610.0,70000700.0,0.0,0.0,610.0,70000700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,71476.20999792,109000.0,4000.0,0.03669725,69578.6115024,71792.47641384,69262.34508648,2100.0,231490000.0,0.0,0.0,2100.0,231490000.0,600.0,-600.0,0.0,0.0,65840000.0,-65840000.0,0.0,0.0
23/01/2025,68946.07867056,109000.0,0.0,0.0,68313.54583872,68946.07867056,68313.54583872,1400.0,151320000.0,0.0,0.0,1400.0,151320000.0,1100.0,0.0,0.0,-1100.0,118800000.0,0.0,0.0,-118800000.0
22/01/2025,68946.07867056,109000.0,0.0,0.0,68946.07867056,68946.07867056,68440.052405088,1300.0,141620000.0,0.0,0.0,1300.0,141620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,68946.07867056,108000.0,1000.0,0.00925926,69578.6115024,69578.6115024,68946.07867056,2600.0,285100000.0,0.0,0.0,2600.0,285100000.0,1100.0,0.0,0.0,-1100.0,121000000.0,0.0,0.0,-121000000.0
20/01/2025,68313.54583872,107500.0,500.0,0.00465116,67997.2794228,68313.54583872,67744.266290064,3940.0,424100000.0,0.0,0.0,3940.0,424100000.0,1000.0,0.0,0.0,-1000.0,107100000.0,0.0,0.0,-107100000.0
17/01/2025,67997.2794228,106000.0,1500.0,0.01415094,67048.48017504,69578.6115024,67048.48017504,1700.0,181850000.0,0.0,0.0,1700.0,181850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,67048.48017504,106000.0,0.0,0.0,67048.48017504,67048.48017504,67048.48017504,301.0,31913400.0,0.0,0.0,301.0,31913400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,67048.48017504,107000.0,-1000.0,-0.00934579,67048.48017504,67048.48017504,67048.48017504,301.0,31914000.0,0.0,0.0,301.0,31914000.0,300.0,-300.0,0.0,0.0,31800000.0,-31800000.0,0.0,0.0
14/01/2025,67681.01300688,105000.0,2000.0,0.01904762,66542.453909568,67681.01300688,66542.453909568,5703.0,601469800.0,0.0,0.0,5703.0,601469800.0,4900.0,-4300.0,0.0,-600.0,515540000.0,-452420000.0,0.0,-63120000.0
13/01/2025,66415.9473432,106300.0,-1300.0,-0.01222954,67238.240024592,67238.240024592,66415.9473432,301.0,31738000.0,0.0,0.0,301.0,31738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,67238.240024592,106300.0,0.0,0.0,67238.240024592,67238.240024592,67238.240024592,5.0,530000.0,0.0,0.0,5.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,67238.240024592,106300.0,0.0,0.0,67238.240024592,67238.240024592,67238.240024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,67238.240024592,106300.0,0.0,0.0,67238.240024592,67238.240024592,67238.240024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,67238.240024592,106300.0,0.0,0.0,67238.240024592,67238.240024592,67238.240024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,67238.240024592,106300.0,0.0,0.0,67238.240024592,67617.759723696,67238.240024592,601.0,63946300.0,0.0,0.0,601.0,63946300.0,300.0,-300.0,0.0,0.0,31890000.0,-31890000.0,0.0,0.0
03/01/2025,67238.240024592,106300.0,0.0,0.0,67238.240024592,67238.240024592,67238.240024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,67238.240024592,105000.0,1300.0,0.01238095,67048.48017504,67238.240024592,67048.48017504,200.0,21230000.0,0.0,0.0,200.0,21230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,66415.9473432,105000.0,0.0,0.0,67681.01300688,67681.01300688,66415.9473432,1400.0,147600000.0,0.0,0.0,1400.0,147600000.0,1100.0,-1100.0,0.0,0.0,115500000.0,-115500000.0,0.0,0.0
30/12/2024,66415.9473432,104000.0,1000.0,0.00961538,67681.01300688,67681.01300688,66415.9473432,1544.0,164218000.0,0.0,0.0,1544.0,164218000.0,500.0,-500.0,0.0,0.0,53100000.0,-53100000.0,0.0,0.0
27/12/2024,65783.41451136,105000.0,-1000.0,-0.00952381,66415.9473432,66415.9473432,65783.41451136,911.0,95277000.0,0.0,0.0,911.0,95277000.0,400.0,-400.0,0.0,0.0,42000000.0,-42000000.0,0.0,0.0
26/12/2024,66415.9473432,107000.0,-2000.0,-0.01869159,67681.01300688,67681.01300688,66415.9473432,501.0,53106000.0,0.0,0.0,501.0,53106000.0,300.0,-300.0,0.0,0.0,31600000.0,-31600000.0,0.0,0.0
25/12/2024,67681.01300688,105000.0,2000.0,0.01904762,66415.9473432,67681.01300688,66415.9473432,501.0,52806000.0,0.0,0.0,501.0,52806000.0,300.0,-300.0,0.0,0.0,31500000.0,-31500000.0,0.0,0.0
24/12/2024,66415.9473432,107000.0,-2000.0,-0.01869159,66795.467042304,66795.467042304,66415.9473432,309.0,32510400.0,0.0,0.0,309.0,32510400.0,300.0,-300.0,0.0,0.0,31560000.0,-31560000.0,0.0,0.0
23/12/2024,67681.01300688,107500.0,-500.0,-0.00465116,67681.01300688,67681.01300688,67364.74659096,641.0,68466000.0,0.0,0.0,641.0,68466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,67997.2794228,107500.0,0.0,0.0,67997.2794228,67997.2794228,67997.2794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,67997.2794228,107500.0,0.0,0.0,67997.2794228,67997.2794228,67997.2794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,67997.2794228,107500.0,0.0,0.0,67997.2794228,67997.2794228,67997.2794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,67997.2794228,107500.0,0.0,0.0,67997.2794228,67997.2794228,67997.2794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,67997.2794228,106000.0,1500.0,0.01415094,67048.48017504,67997.2794228,66415.9473432,602.0,63761800.0,0.0,0.0,602.0,63761800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,67048.48017504,107000.0,-1000.0,-0.00934579,67617.759723696,67617.759723696,66605.707192752,800.0,84590000.0,0.0,0.0,800.0,84590000.0,-100.0,100.0,0.0,0.0,-10690000.0,10690000.0,0.0,0.0
12/12/2024,67681.01300688,107500.0,-500.0,-0.00465116,63885.81601584,67681.01300688,63885.81601584,2710.0,282810000.0,0.0,0.0,2710.0,282810000.0,1200.0,-1200.0,0.0,0.0,126510000.0,-126510000.0,0.0,0.0
11/12/2024,67997.2794228,107500.0,0.0,0.0,67997.2794228,67997.2794228,67997.2794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,67997.2794228,103100.0,4400.0,0.04267701,65467.14809544,67997.2794228,65467.14809544,2300.0,239040000.0,0.0,0.0,2300.0,239040000.0,1900.0,-1500.0,0.0,-400.0,196650000.0,-155250000.0,0.0,-41400000.0
09/12/2024,65214.134962704,108200.0,-5100.0,-0.04713494,65150.88167952,65214.134962704,65150.88167952,613.0,63170300.0,0.0,0.0,613.0,63170300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,68440.052405088,108200.0,0.0,0.0,68440.052405088,68440.052405088,68440.052405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,68440.052405088,108200.0,0.0,0.0,68440.052405088,68440.052405088,68440.052405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,68440.052405088,104000.0,4200.0,0.04038462,65150.88167952,68882.825387376,65150.88167952,6500.0,672310000.0,0.0,0.0,6500.0,672310000.0,4900.0,-4900.0,0.0,0.0,504240000.0,-504240000.0,0.0,0.0
03/12/2024,65783.41451136,104000.0,0.0,0.0,65783.41451136,65783.41451136,65783.41451136,2837.0,295048000.0,0.0,0.0,2837.0,295048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,65783.41451136,109000.0,-5000.0,-0.04587156,65783.41451136,65783.41451136,65783.41451136,100.0,10400000.0,0.0,0.0,100.0,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,68946.07867056,109000.0,0.0,0.0,68946.07867056,68946.07867056,68946.07867056,10.0,1085500.0,0.0,0.0,10.0,1085500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,68946.07867056,106000.0,3000.0,0.02830189,68946.07867056,68946.07867056,68946.07867056,100.0,10900000.0,0.0,0.0,100.0,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,67048.48017504,110900.0,-4900.0,-0.04418395,67048.48017504,67048.48017504,67048.48017504,710.0,75262900.0,0.0,0.0,710.0,75262900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,70147.891051056,110900.0,0.0,0.0,70147.891051056,70147.891051056,70147.891051056,500.0,55450000.0,0.0,0.0,500.0,55450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,70147.891051056,111700.0,-800.0,-0.00716204,66415.9473432,70211.14433424,65783.41451136,17400.0,1811590000.0,0.0,0.0,17400.0,1811590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,70653.917316528,111700.0,0.0,0.0,70653.917316528,70653.917316528,70653.917316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,70653.917316528,111000.0,700.0,0.00630631,70653.917316528,70653.917316528,70653.917316528,117.0,12972000.0,0.0,0.0,117.0,12972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,70211.14433424,110500.0,500.0,0.00452489,70211.14433424,70211.14433424,70211.14433424,900.0,99900000.0,0.0,0.0,900.0,99900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,69894.87791832,103600.0,6900.0,0.06660232,69894.87791832,69894.87791832,69894.87791832,100.0,11050000.0,0.0,0.0,100.0,11050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,65530.401378624,110800.0,-7200.0,-0.06498195,69958.131201504,69958.131201504,65530.401378624,5024.0,528104000.0,0.0,0.0,5024.0,528104000.0,4400.0,-4400.0,0.0,0.0,459940000.0,-459940000.0,0.0,0.0
15/11/2024,70084.637767872,110800.0,0.0,0.0,70084.637767872,70084.637767872,70084.637767872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,70084.637767872,108000.0,2800.0,0.02592593,68376.799121904,70084.637767872,67681.01300688,1400.0,150290000.0,0.0,0.0,1400.0,150290000.0,1200.0,-1200.0,0.0,0.0,128130000.0,-128130000.0,0.0,0.0
13/11/2024,68313.54583872,111000.0,-3000.0,-0.02702703,70211.14433424,70211.14433424,68313.54583872,3245.0,350989400.0,0.0,0.0,3245.0,350989400.0,1530.0,-1530.0,-30.0,0.0,165469400.0,-165469400.0,-3169000.0,0.0
12/11/2024,70211.14433424,108000.0,3000.0,0.02777778,70211.14433424,70211.14433424,70211.14433424,100.0,11100000.0,0.0,0.0,100.0,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,68313.54583872,106000.0,2000.0,0.01886792,68313.54583872,68313.54583872,68313.54583872,1500.0,162000000.0,0.0,0.0,1500.0,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,67048.48017504,105500.0,500.0,0.00473934,67048.48017504,67048.48017504,67048.48017504,1100.0,116600000.0,0.0,0.0,1100.0,116600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,66732.21375912,105500.0,0.0,0.0,66732.21375912,66732.21375912,66732.21375912,100.0,10550000.0,0.0,0.0,100.0,10550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,66732.21375912,106000.0,-500.0,-0.00471698,66732.21375912,66732.21375912,66732.21375912,100.0,10550000.0,0.0,0.0,100.0,10550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,67048.48017504,106000.0,0.0,0.0,66732.21375912,67048.48017504,66415.9473432,2400.0,252800000.0,0.0,0.0,2400.0,252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,67048.48017504,106000.0,0.0,0.0,67048.48017504,67048.48017504,67048.48017504,500.0,53000000.0,0.0,0.0,500.0,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,67048.48017504,106000.0,0.0,0.0,67048.48017504,67048.48017504,67048.48017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,67048.48017504,105000.0,1000.0,0.00952381,67048.48017504,67048.48017504,67048.48017504,1000.0,106000000.0,0.0,0.0,1000.0,106000000.0,1000.0,-1000.0,0.0,0.0,106000000.0,-106000000.0,0.0,0.0
30/10/2024,66415.9473432,105000.0,0.0,0.0,66415.9473432,66415.9473432,66415.9473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,66415.9473432,105000.0,0.0,0.0,67048.48017504,67048.48017504,66415.9473432,3200.0,336100000.0,0.0,0.0,3200.0,336100000.0,3200.0,-3200.0,0.0,0.0,336100000.0,-336100000.0,0.0,0.0
28/10/2024,66415.9473432,105000.0,0.0,0.0,66415.9473432,66415.9473432,66415.9473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,66415.9473432,111200.0,-6200.0,-0.0557554,69578.6115024,69578.6115024,66415.9473432,2200.0,231600000.0,0.0,0.0,2200.0,231600000.0,2200.0,-2200.0,0.0,0.0,231600000.0,-231600000.0,0.0,0.0
24/10/2024,70337.650900608,111200.0,0.0,0.0,70337.650900608,70337.650900608,70337.650900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,70337.650900608,111000.0,200.0,0.0018018,70337.650900608,70337.650900608,70337.650900608,500.0,55600000.0,0.0,0.0,500.0,55600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,70211.14433424,111000.0,0.0,0.0,70211.14433424,70211.14433424,70211.14433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,70211.14433424,108000.0,3000.0,0.0278,70211.14433424,70211.14433424,70211.14433424,292.0,32412000.0,0.0,0.0,292.0,32412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,68313.54583872,106000.0,2000.0,0.01886792,68313.54583872,68313.54583872,68313.54583872,100.0,10800000.0,0.0,0.0,100.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,67048.48017504,106000.0,0.0,0.0,67048.48017504,67048.48017504,67048.48017504,5.0,530000.0,0.0,0.0,5.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,67048.48017504,107000.0,-1000.0,-0.00934579,67427.999874144,67427.999874144,67048.48017504,5200.0,552320000.0,0.0,0.0,5200.0,552320000.0,5000.0,-5000.0,0.0,0.0,531000000.0,-531000000.0,0.0,0.0
15/10/2024,67681.01300688,107000.0,0.0,0.0,67681.01300688,67681.01300688,67681.01300688,554.0,59455200.0,0.0,0.0,554.0,59455200.0,54.0,-54.0,-54.0,0.0,5955200.0,-5955200.0,-5955000.0,0.0
14/10/2024,67681.01300688,108000.0,-1000.0,-0.00925926,67427.999874144,69894.87791832,67427.999874144,1127.0,122140500.0,0.0,0.0,1127.0,122140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,68313.54583872,106800.0,1200.0,0.01123596,67681.01300688,68313.54583872,67681.01300688,210.0,22568000.0,0.0,0.0,210.0,22568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,67554.506440512,106700.0,100.0,0.00093721,68629.81225464,68629.81225464,67554.506440512,400.0,43060000.0,0.0,0.0,400.0,43060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,67491.253157328,106700.0,0.0,0.0,67491.253157328,67491.253157328,67491.253157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,67491.253157328,106700.0,0.0,0.0,67491.253157328,67491.253157328,67491.253157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,67491.253157328,108000.0,-1300.0,-0.01203704,70843.67716608,70843.67716608,67491.253157328,402.0,43912000.0,0.0,0.0,402.0,43912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,68313.54583872,110900.0,-2900.0,-0.02614968,68946.07867056,68946.07867056,67491.253157328,800.0,86030000.0,33600.0,3984960000.0,34400.0,4070990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,70147.891051056,110900.0,0.0,0.0,70147.891051056,70147.891051056,70147.891051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,70147.891051056,110900.0,0.0,0.0,70147.891051056,70147.891051056,70147.891051056,100.0,11037300.0,0.0,0.0,100.0,11037300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,70147.891051056,107000.0,3900.0,0.0364486,70211.14433424,70211.14433424,70147.891051056,251.0,27789000.0,0.0,0.0,251.0,27789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,67681.01300688,109600.0,-2600.0,-0.02372263,69262.34508648,69262.34508648,67681.01300688,1670.0,181245000.0,0.0,0.0,1670.0,181245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,69325.598369664,112000.0,-2400.0,-0.02142857,70780.423882896,70780.423882896,69325.598369664,590.0,64948400.0,0.0,0.0,590.0,64948400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,70843.67716608,110900.0,1100.0,0.00991885,69578.6115024,70843.67716608,69578.6115024,1841.0,202801500.0,0.0,0.0,1841.0,202801500.0,40.0,0.0,0.0,-40.0,4140600.0,0.0,0.0,-4140600.0
25/09/2024,70147.891051056,108500.0,2400.0,0.02211982,70147.891051056,70147.891051056,70147.891051056,300.0,33270000.0,0.0,0.0,300.0,33270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,68629.81225464,108200.0,300.0,0.00277264,68629.81225464,68629.81225464,68629.81225464,200.0,21700000.0,0.0,0.0,200.0,21700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,68440.052405088,111000.0,-2800.0,-0.02522523,68440.052405088,68440.052405088,68440.052405088,201.0,21745900.0,0.0,0.0,201.0,21745900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,70211.14433424,111000.0,0.0,0.0,70211.14433424,70211.14433424,70211.14433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,70211.14433424,111000.0,0.0,0.0,70211.14433424,70211.14433424,70211.14433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,70211.14433424,111000.0,0.0,0.0,68376.799121904,70211.14433424,68376.799121904,1400.0,154820000.0,0.0,0.0,1400.0,154820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,70211.14433424,110000.0,1000.0,0.00909091,70211.14433424,70211.14433424,70211.14433424,1500.0,166500000.0,0.0,0.0,1500.0,166500000.0,-1500.0,1500.0,0.0,0.0,-166500000.0,166500000.0,0.0,0.0
16/09/2024,69578.6115024,110500.0,-500.0,-0.00452489,67997.2794228,69578.6115024,67997.2794228,1500.0,164210000.0,0.0,0.0,1500.0,164210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,69894.87791832,112600.0,-2100.0,-0.01865009,68440.052405088,70274.397617424,68440.052405088,1800.0,197100000.0,0.0,0.0,1800.0,197100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
