NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/02/2023,10618.295590185,13600.0,100.0,0.00735294,10618.295590185,10618.295590185,10618.295590185,2100.0,28770000.0,0.0,0.0,2100.0,28770000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
08/02/2023,10773.3072046403,13700.0,200.0,0.01459854,10618.295590185,10773.3072046403,10618.295590185,400.0,5500000.0,0.0,0.0,400.0,5500000.0,-100.0,0.0,0.0,100.0,-1390000.0,0.0,0.0,1390000.0
03/02/2023,10695.8013974127,13650.0,150.0,0.01098901,11277.0949516199,11315.8478552337,10695.8013974127,600.0,8660000.0,0.0,0.0,600.0,8660000.0,-100.0,100.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
01/02/2023,10967.0717227094,14100.0,50.0,0.0035461,11238.3420480061,11238.3420480061,10928.3188190955,4301.0,61564500.0,0.0,0.0,4301.0,61564500.0,-100.0,0.0,0.0,100.0,-1450000.0,0.0,0.0,1450000.0
16/01/2023,10734.5543010265,13850.0,0.0,0.0,10502.0368793436,10734.5543010265,10502.0368793436,300.0,4125000.0,0.0,0.0,300.0,4125000.0,100.0,-100.0,0.0,0.0,1355000.0,-1355000.0,0.0,0.0
10/01/2023,10540.7897829574,13700.0,-100.0,-0.00729927,10850.8130118679,10850.8130118679,10502.0368793436,2700.0,37075000.0,0.0,0.0,2700.0,37075000.0,100.0,0.0,0.0,-100.0,1360000.0,0.0,0.0,-1360000.0
21/12/2022,10812.0601082541,14000.0,-50.0,-0.00357143,10850.8130118679,10850.8130118679,10657.0484937989,3500.0,48245000.0,0.0,0.0,3500.0,48245000.0,200.0,-200.0,0.0,0.0,2750000.0,-2750000.0,0.0,0.0
14/12/2022,10618.295590185,13550.0,150.0,0.01107011,10618.295590185,10695.8013974127,10618.295590185,9400.0,129390000.0,0.0,0.0,9400.0,129390000.0,6800.0,0.0,0.0,-6800.0,93750000.0,0.0,0.0,-93750000.0
29/11/2022,10657.0484937989,14000.0,-250.0,-0.01785714,10850.8130118679,10850.8130118679,10230.7665540469,16500.0,222985000.0,0.0,0.0,16500.0,222985000.0,100.0,-100.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
25/11/2022,10579.5426865712,13900.0,-250.0,-0.01798561,11238.3420480061,11238.3420480061,10540.7897829574,21201.0,293088800.0,0.0,0.0,21201.0,293088800.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
22/11/2022,11315.8478552337,14450.0,150.0,0.01038062,11625.8710841442,11625.8710841442,10967.0717227094,8812.0,125309400.0,0.0,0.0,8812.0,125309400.0,12.0,-12.0,-12.0,0.0,164400.0,-164400.0,-164000.0,0.0
21/11/2022,11199.5891443922,14750.0,-300.0,-0.02033898,11005.8246263232,11315.8478552337,10967.0717227094,3480.0,50138000.0,0.0,0.0,3480.0,50138000.0,-500.0,0.0,0.0,500.0,-7250000.0,0.0,0.0,7250000.0
14/11/2022,11625.8710841442,15500.0,-500.0,-0.03225806,11199.5891443922,12013.4001202823,11199.5891443922,7600.0,113290000.0,0.0,0.0,7600.0,113290000.0,0.0,0.0,0.0,0.0,75000.0,-75000.0,0.0,0.0
04/11/2022,12013.4001202823,15600.0,-100.0,-0.00641026,12013.4001202823,12013.4001202823,12013.4001202823,100.0,1550000.0,0.0,0.0,100.0,1550000.0,100.0,-100.0,0.0,0.0,1550000.0,-1550000.0,0.0,0.0
27/10/2022,11935.8943130547,15000.0,400.0,0.02666667,11625.8710841442,12013.4001202823,11277.0949516199,9765.0,146743400.0,0.0,0.0,9765.0,146743400.0,360.0,-60.0,0.0,-300.0,5348400.0,-848400.0,0.0,-4500000.0
26/10/2022,11625.8710841442,15650.0,-650.0,-0.04153355,12013.4001202823,12129.6588311238,11625.8710841442,16328.0,246518300.0,0.0,0.0,16328.0,246518300.0,-100.0,0.0,0.0,100.0,-1550000.0,0.0,0.0,1550000.0
24/10/2022,12284.670445579,16000.0,-150.0,-0.009375,12323.4233491929,12400.9291564205,11625.8710841442,16745.0,254231300.0,0.0,0.0,16745.0,254231300.0,100.0,0.0,0.0,-100.0,1550000.0,0.0,0.0,-1550000.0
20/10/2022,12478.4349636481,16450.0,-350.0,-0.0212766,12400.9291564205,12478.4349636481,12400.9291564205,4110.0,65974500.0,0.0,0.0,4110.0,65974500.0,200.0,0.0,0.0,-200.0,3220000.0,0.0,0.0,-3220000.0
12/10/2022,12361.8274766742,16500.0,-200.0,-0.01212121,12134.3091795574,12741.0246385353,12134.3091795574,4110.0,67035000.0,0.0,0.0,4110.0,67035000.0,400.0,0.0,0.0,-400.0,6440000.0,0.0,0.0,-6440000.0
03/10/2022,12854.7837870937,17000.0,-50.0,-0.00294118,12892.7035032797,12892.7035032797,12778.9443547214,29020.0,490927500.0,0.0,0.0,29020.0,490927500.0,20.0,-20.0,0.0,0.0,322500.0,-322500.0,0.0,0.0
29/09/2022,12892.7035032797,17150.0,-150.0,-0.00874636,13044.3823680242,13044.3823680242,12892.7035032797,19900.0,339195000.0,0.0,0.0,19900.0,339195000.0,-400.0,0.0,0.0,400.0,-6840000.0,0.0,0.0,6840000.0
28/09/2022,13006.4626518382,17200.0,-50.0,-0.00290698,13044.3823680242,13044.3823680242,12854.7837870937,19383.0,330363300.0,0.0,0.0,19383.0,330363300.0,373.0,-73.0,0.0,-300.0,6308300.0,-1193300.0,0.0,-5115000.0
27/09/2022,13044.3823680242,17200.0,0.0,0.0,12968.542935652,13044.3823680242,12968.542935652,7829.0,134441650.0,0.0,0.0,7829.0,134441650.0,-200.0,0.0,0.0,200.0,-3435000.0,0.0,0.0,3435000.0
26/09/2022,13044.3823680242,17300.0,-100.0,-0.00578035,13120.2218003965,13120.2218003965,12968.542935652,31545.0,545422500.0,0.0,0.0,31545.0,545422500.0,200.0,0.0,0.0,-200.0,3435000.0,0.0,0.0,-3435000.0
21/09/2022,13044.3823680242,17300.0,-100.0,-0.00578035,13120.2218003965,13120.2218003965,12930.6232194659,4020.0,68961000.0,0.0,0.0,4020.0,68961000.0,800.0,-200.0,0.0,-600.0,13630000.0,-3460000.0,0.0,-10170000.0
19/09/2022,13120.2218003965,17200.0,100.0,0.00581395,12968.542935652,13120.2218003965,12892.7035032797,6257.0,106718400.0,0.0,0.0,6257.0,106718400.0,-62.0,62.0,0.0,0.0,-1076100.0,1076100.0,0.0,0.0
16/09/2022,13044.3823680242,17350.0,-150.0,-0.00864553,13044.3823680242,13120.2218003965,13044.3823680242,16614.0,286122400.0,0.0,0.0,16614.0,286122400.0,114.0,-114.0,0.0,0.0,1952400.0,-1952400.0,0.0,0.0
15/09/2022,13158.1415165826,17350.0,0.0,0.0,13120.2218003965,13158.1415165826,13120.2218003965,5700.0,98890000.0,0.0,0.0,5700.0,98890000.0,100.0,-100.0,0.0,0.0,1730000.0,-1730000.0,0.0,0.0
12/09/2022,13158.1415165826,17150.0,200.0,0.01166181,12968.542935652,13158.1415165826,12968.542935652,2324.0,39990800.0,0.0,0.0,2324.0,39990800.0,104.0,-104.0,0.0,0.0,1727800.0,-1727800.0,0.0,0.0
09/09/2022,13006.4626518382,17200.0,-50.0,-0.00290698,13044.3823680242,13158.1415165826,13006.4626518382,5900.0,101555000.0,0.0,0.0,5900.0,101555000.0,-100.0,0.0,0.0,100.0,-1730000.0,0.0,0.0,1730000.0
05/09/2022,13271.900665141,17450.0,50.0,0.00286533,13233.9809489548,13309.8203813271,13158.1415165826,1800.0,31415000.0,0.0,0.0,1800.0,31415000.0,-100.0,100.0,0.0,0.0,-1755000.0,1755000.0,0.0,0.0
31/08/2022,13233.9809489548,17550.0,-100.0,-0.00569801,13158.1415165826,13271.900665141,13158.1415165826,5700.0,99220000.0,0.0,0.0,5700.0,99220000.0,-100.0,0.0,0.0,100.0,-1750000.0,0.0,0.0,1750000.0
30/08/2022,13309.8203813271,17500.0,50.0,0.00285714,13271.900665141,13347.7400975132,13233.9809489548,18400.0,322335000.0,0.0,0.0,18400.0,322335000.0,100.0,-100.0,0.0,0.0,1745000.0,-1745000.0,0.0,0.0
29/08/2022,13271.900665141,17500.0,0.0,0.0,13271.900665141,13309.8203813271,13120.2218003965,12200.0,212580000.0,0.0,0.0,12200.0,212580000.0,-100.0,100.0,0.0,0.0,-1750000.0,1750000.0,0.0,0.0
19/08/2022,13196.0612327687,17400.0,0.0,0.0,13196.0612327687,13271.900665141,13158.1415165826,17500.0,306105000.0,0.0,0.0,17500.0,306105000.0,-100.0,0.0,0.0,100.0,-1750000.0,0.0,0.0,1750000.0
10/08/2022,13271.900665141,17500.0,0.0,0.0,13082.3020842104,13271.900665141,13082.3020842104,12100.0,209145000.0,0.0,0.0,12100.0,209145000.0,-200.0,200.0,0.0,0.0,-3480000.0,3480000.0,0.0,0.0
05/08/2022,13120.2218003965,17600.0,-300.0,-0.01704545,13499.4189622576,13613.178110816,13044.3823680242,50700.0,890500000.0,0.0,0.0,50700.0,890500000.0,200.0,-200.0,0.0,0.0,3535000.0,-3535000.0,0.0,0.0
03/08/2022,12968.542935652,17150.0,-50.0,-0.00291545,12968.542935652,13006.4626518382,12930.6232194659,9500.0,162140000.0,0.0,0.0,9500.0,162140000.0,200.0,0.0,0.0,-200.0,3410000.0,0.0,0.0,-3410000.0
02/08/2022,13006.4626518382,17200.0,-50.0,-0.00290698,13044.3823680242,13044.3823680242,13006.4626518382,10600.0,182300000.0,0.0,0.0,10600.0,182300000.0,300.0,0.0,0.0,-300.0,5145000.0,0.0,0.0,-5145000.0
01/08/2022,13044.3823680242,17150.0,50.0,0.00291545,13006.4626518382,13044.3823680242,12627.265489977,23400.0,397045000.0,0.0,0.0,23400.0,397045000.0,400.0,0.0,0.0,-400.0,6740000.0,0.0,0.0,-6740000.0
29/07/2022,13006.4626518382,17050.0,100.0,0.0058651,12968.542935652,13006.4626518382,12968.542935652,4400.0,75345000.0,0.0,0.0,4400.0,75345000.0,1300.0,0.0,0.0,-1300.0,22255000.0,0.0,0.0,-22255000.0
28/07/2022,12930.6232194659,17300.0,-250.0,-0.01445087,13006.4626518382,13120.2218003965,12930.6232194659,8800.0,151320000.0,0.0,0.0,8800.0,151320000.0,600.0,0.0,0.0,-600.0,10320000.0,0.0,0.0,-10320000.0
27/07/2022,13120.2218003965,17400.0,-100.0,-0.00574713,13196.0612327687,13196.0612327687,12930.6232194659,2000.0,34485000.0,0.0,0.0,2000.0,34485000.0,700.0,0.0,0.0,-700.0,11925000.0,0.0,0.0,-11925000.0
26/07/2022,13196.0612327687,17300.0,100.0,0.00578035,13271.900665141,13271.900665141,12968.542935652,7800.0,135380000.0,0.0,0.0,7800.0,135380000.0,300.0,0.0,0.0,-300.0,5135000.0,0.0,0.0,-5135000.0
25/07/2022,13120.2218003965,17300.0,0.0,0.0,13082.3020842104,13233.9809489548,12892.7035032797,41800.0,715855000.0,0.0,0.0,41800.0,715855000.0,400.0,-100.0,0.0,-300.0,6855000.0,-1720000.0,0.0,-5135000.0
22/07/2022,13120.2218003965,17200.0,100.0,0.00581395,13044.3823680242,13196.0612327687,13006.4626518382,6500.0,111880000.0,0.0,0.0,6500.0,111880000.0,600.0,0.0,0.0,-600.0,10325000.0,0.0,0.0,-10325000.0
21/07/2022,13044.3823680242,17150.0,50.0,0.00291545,13575.2583946299,13575.2583946299,13044.3823680242,63000.0,1114275000.0,0.0,0.0,63000.0,1114275000.0,1200.0,100.0,0.0,-1300.0,20985000.0,1755000.0,0.0,-22740000.0
20/07/2022,13006.4626518382,17100.0,50.0,0.00292398,13120.2218003965,13120.2218003965,12854.7837870937,32400.0,559185000.0,0.0,0.0,32400.0,559185000.0,200.0,0.0,0.0,-200.0,3420000.0,0.0,0.0,-3420000.0
19/07/2022,12968.542935652,17150.0,-50.0,-0.00291545,12513.5063414186,13044.3823680242,12513.5063414186,21800.0,365615000.0,0.0,0.0,21800.0,365615000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,15000.0
18/07/2022,13006.4626518382,17100.0,50.0,0.00292398,13271.900665141,13271.900665141,13006.4626518382,5700.0,99115000.0,0.0,0.0,5700.0,99115000.0,500.0,0.0,0.0,-500.0,8575000.0,0.0,0.0,-8575000.0
15/07/2022,12968.542935652,17100.0,0.0,0.0,12968.542935652,12968.542935652,12892.7035032797,9600.0,164035000.0,0.0,0.0,9600.0,164035000.0,400.0,0.0,0.0,-400.0,6815000.0,0.0,0.0,-6815000.0
14/07/2022,12968.542935652,17050.0,50.0,0.00293255,12892.7035032797,12968.542935652,12892.7035032797,7900.0,134440000.0,0.0,0.0,7900.0,134440000.0,200.0,0.0,0.0,-200.0,3405000.0,0.0,0.0,-3405000.0
13/07/2022,12930.6232194659,17050.0,0.0,0.0,12892.7035032797,12968.542935652,12892.7035032797,3200.0,54500000.0,0.0,0.0,3200.0,54500000.0,500.0,0.0,0.0,-500.0,8505000.0,0.0,0.0,-8505000.0
12/07/2022,12930.6232194659,17050.0,0.0,0.0,12892.7035032797,13120.2218003965,12816.8640709076,7700.0,131160000.0,0.0,0.0,7700.0,131160000.0,500.0,0.0,0.0,-500.0,8510000.0,0.0,0.0,-8510000.0
11/07/2022,12930.6232194659,17000.0,50.0,0.00294118,12892.7035032797,13196.0612327687,12892.7035032797,16400.0,279110000.0,0.0,0.0,16400.0,279110000.0,300.0,0.0,0.0,-300.0,5110000.0,0.0,0.0,-5110000.0
08/07/2022,12892.7035032797,17000.0,0.0,0.0,12816.8640709076,12968.542935652,12816.8640709076,12800.0,217860000.0,0.0,0.0,12800.0,217860000.0,400.0,0.0,0.0,-400.0,6790000.0,0.0,0.0,-6790000.0
07/07/2022,12892.7035032797,16900.0,100.0,0.00591716,12968.542935652,12968.542935652,12816.8640709076,24700.0,420485000.0,0.0,0.0,24700.0,420485000.0,900.0,-100.0,-100.0,-800.0,15245000.0,-1695000.0,-1695000.0,-13550000.0
06/07/2022,12816.8640709076,16800.0,100.0,0.00595238,12854.7837870937,12892.7035032797,12589.3457737908,67800.0,1151150000.0,0.0,0.0,67800.0,1151150000.0,500.0,100.0,0.0,-600.0,8335000.0,1695000.0,0.0,-10030000.0
05/07/2022,12741.0246385353,16850.0,-50.0,-0.00296736,12778.9443547214,12816.8640709076,12665.1852061631,15100.0,254615000.0,0.0,0.0,15100.0,254615000.0,300.0,0.0,0.0,-300.0,5055000.0,0.0,0.0,-5055000.0
04/07/2022,12778.9443547214,16700.0,150.0,0.00898204,12551.4260576048,12892.7035032797,12551.4260576048,70000.0,1184660000.0,0.0,0.0,70000.0,1184660000.0,800.0,100.0,0.0,-900.0,13410000.0,1700000.0,0.0,-15110000.0
01/07/2022,12665.1852061631,16750.0,-50.0,-0.00298507,12437.6669090463,12703.1049223492,12437.6669090463,19000.0,316795000.0,0.0,0.0,19000.0,316795000.0,200.0,-100.0,0.0,-100.0,3330000.0,-1665000.0,0.0,-1665000.0
30/06/2022,12703.1049223492,16800.0,-50.0,-0.00297619,12741.0246385353,13044.3823680242,12703.1049223492,44800.0,756080000.0,0.0,0.0,44800.0,756080000.0,400.0,0.0,0.0,-400.0,6730000.0,0.0,0.0,-6730000.0
29/06/2022,12741.0246385353,16550.0,250.0,0.01510574,12513.5063414186,12741.0246385353,12513.5063414186,8600.0,142400000.0,0.0,0.0,8600.0,142400000.0,600.0,0.0,0.0,-600.0,9915000.0,0.0,0.0,-9915000.0
28/06/2022,12551.4260576048,16550.0,0.0,0.0,12551.4260576048,12627.265489977,12361.8274766742,46300.0,766265000.0,0.0,0.0,46300.0,766265000.0,700.0,0.0,0.0,-700.0,11550000.0,0.0,0.0,-11550000.0
27/06/2022,12551.4260576048,16450.0,100.0,0.00607903,12475.5866252325,12589.3457737908,12475.5866252325,9100.0,150345000.0,0.0,0.0,9100.0,150345000.0,500.0,0.0,0.0,-500.0,8245000.0,0.0,0.0,-8245000.0
24/06/2022,12475.5866252325,16500.0,-50.0,-0.0030303,12513.5063414186,12513.5063414186,12475.5866252325,25300.0,416960000.0,0.0,0.0,25300.0,416960000.0,700.0,0.0,0.0,-700.0,11530000.0,0.0,0.0,-11530000.0
23/06/2022,12513.5063414186,16400.0,100.0,0.00609756,12437.6669090463,12513.5063414186,12437.6669090463,25300.0,417160000.0,0.0,0.0,25300.0,417160000.0,600.0,0.0,0.0,-600.0,9875000.0,0.0,0.0,-9875000.0
22/06/2022,12437.6669090463,16400.0,0.0,0.0,12437.6669090463,12513.5063414186,12437.6669090463,38200.0,628615000.0,0.0,0.0,38200.0,628615000.0,700.0,0.0,0.0,-700.0,11515000.0,0.0,0.0,-11515000.0
21/06/2022,12437.6669090463,16500.0,100.0,0.00606061,12323.907760488,12513.5063414186,12323.907760488,26000.0,426250000.0,0.0,0.0,26000.0,426250000.0,900.0,0.0,0.0,-900.0,14780000.0,0.0,0.0,-14780000.0
20/06/2022,12513.5063414186,16500.0,0.0,0.0,12513.5063414186,12892.7035032797,12437.6669090463,95500.0,1578685000.0,0.0,0.0,95500.0,1578685000.0,12200.0,0.0,0.0,-12200.0,200545000.0,0.0,0.0,-200545000.0
17/06/2022,12513.5063414186,16800.0,-300.0,-0.01785714,12665.1852061631,12703.1049223492,12285.9880443019,25800.0,424725000.0,0.0,0.0,25800.0,424725000.0,1200.0,0.0,0.0,-1200.0,19990000.0,0.0,0.0,-19990000.0
16/06/2022,12741.0246385353,16700.0,100.0,0.00598802,12627.265489977,12816.8640709076,12627.265489977,17000.0,284410000.0,0.0,0.0,17000.0,284410000.0,-800.0,0.0,0.0,800.0,-13410000.0,10000.0,0.0,13400000.0
15/06/2022,12665.1852061631,16850.0,-200.0,-0.01183432,12741.0246385353,12778.9443547214,12627.265489977,47600.0,796555000.0,0.0,0.0,47600.0,796555000.0,2000.0,-100.0,0.0,-1900.0,33460000.0,-1670000.0,0.0,-31790000.0
14/06/2022,12778.9443547214,16550.0,250.0,0.01506024,12589.3457737908,12892.7035032797,12589.3457737908,56900.0,959385000.0,0.0,0.0,56900.0,959385000.0,100.0,0.0,0.0,-100.0,1690000.0,0.0,0.0,-1690000.0
13/06/2022,12551.4260576048,16750.0,-250.0,-0.01488095,12513.5063414186,12741.0246385353,12513.5063414186,75000.0,1244795000.0,0.0,0.0,75000.0,1244795000.0,600.0,-200.0,0.0,-400.0,9995000.0,-3315000.0,0.0,-6680000.0
10/06/2022,12703.1049223492,16800.0,-50.0,-0.00297619,12589.3457737908,12741.0246385353,12589.3457737908,62500.0,1042790000.0,0.0,0.0,62500.0,1042790000.0,-900.0,0.0,0.0,900.0,-15055000.0,0.0,0.0,15055000.0
09/06/2022,12741.0246385353,17050.0,-300.0,-0.01754386,12930.6232194659,13044.3823680242,12741.0246385353,17300.0,292745000.0,0.0,0.0,17300.0,292745000.0,-800.0,100.0,0.0,700.0,-13570000.0,1705000.0,0.0,11865000.0
08/06/2022,12930.6232194659,16850.0,150.0,0.00887574,12513.5063414186,12930.6232194659,12513.5063414186,25900.0,432445000.0,0.0,0.0,25900.0,432445000.0,200.0,0.0,0.0,-200.0,3390000.0,0.0,0.0,-3390000.0
07/06/2022,12778.9443547214,16500.0,350.0,0.02121212,12513.5063414186,13347.7400975132,12513.5063414186,60200.0,1025500000.0,0.0,0.0,60200.0,1025500000.0,900.0,300.0,0.0,-1200.0,15100000.0,5150000.0,0.0,-20250000.0
06/06/2022,12513.5063414186,16400.0,100.0,0.00609756,12513.5063414186,12741.0246385353,12437.6669090463,26900.0,446745000.0,0.0,0.0,26900.0,446745000.0,-1000.0,-100.0,0.0,1100.0,-16670000.0,-1665000.0,0.0,18335000.0
03/06/2022,12437.6669090463,16400.0,0.0,0.0,12437.6669090463,12475.5866252325,12437.6669090463,36100.0,592560000.0,0.0,0.0,36100.0,592560000.0,-400.0,200.0,0.0,200.0,-6580000.0,3290000.0,0.0,3290000.0
02/06/2022,12437.6669090463,16400.0,0.0,0.0,12437.6669090463,12513.5063414186,12399.7471928603,33400.0,547665000.0,0.0,0.0,33400.0,547665000.0,-600.0,0.0,0.0,600.0,-9865000.0,5000.0,0.0,9860000.0
01/06/2022,12437.6669090463,16400.0,0.0,0.0,12361.8274766742,12475.5866252325,12361.8274766742,34900.0,571335000.0,0.0,0.0,34900.0,571335000.0,-400.0,0.0,0.0,400.0,-6560000.0,0.0,0.0,6560000.0
31/05/2022,12437.6669090463,16400.0,0.0,0.0,12437.6669090463,12475.5866252325,12361.8274766742,19700.0,322405000.0,0.0,0.0,19700.0,322405000.0,-1200.0,100.0,0.0,1100.0,-19660000.0,1645000.0,0.0,18015000.0
30/05/2022,12437.6669090463,16400.0,0.0,0.0,12437.6669090463,12513.5063414186,12361.8274766742,16700.0,272640000.0,0.0,0.0,16700.0,272640000.0,-1100.0,0.0,0.0,1100.0,-18030000.0,0.0,0.0,18030000.0
27/05/2022,12437.6669090463,16400.0,0.0,0.0,12437.6669090463,12513.5063414186,12361.8274766742,29300.0,480475000.0,0.0,0.0,29300.0,480475000.0,-1500.0,0.0,0.0,1500.0,-24590000.0,0.0,0.0,24590000.0
26/05/2022,12437.6669090463,16350.0,50.0,0.0030581,12475.5866252325,12513.5063414186,12285.9880443019,7200.0,117940000.0,0.0,0.0,7200.0,117940000.0,-700.0,-400.0,0.0,1100.0,-11460000.0,-6540000.0,0.0,18000000.0
25/05/2022,12399.7471928603,16100.0,250.0,0.01552795,12210.1486119297,12437.6669090463,12210.1486119297,29900.0,485340000.0,0.0,0.0,29900.0,485340000.0,-1200.0,0.0,0.0,1200.0,-19530000.0,0.0,0.0,19530000.0
24/05/2022,12210.1486119297,16100.0,0.0,0.0,12285.9880443019,12361.8274766742,12172.2288957435,14500.0,233590000.0,0.0,0.0,14500.0,233590000.0,100.0,0.0,0.0,-100.0,1615000.0,0.0,0.0,-1615000.0
23/05/2022,12210.1486119297,16100.0,0.0,0.0,12399.7471928603,12437.6669090463,12210.1486119297,12300.0,199970000.0,0.0,0.0,12300.0,199970000.0,200.0,0.0,0.0,-200.0,3250000.0,0.0,0.0,-3250000.0
20/05/2022,12210.1486119297,16350.0,-250.0,-0.01529052,12172.2288957435,12323.907760488,12134.3091795574,76800.0,1237235000.0,0.0,0.0,76800.0,1237235000.0,300.0,-100.0,0.0,-200.0,4845000.0,-1610000.0,0.0,-3235000.0
19/05/2022,12399.7471928603,16700.0,-350.0,-0.02095808,12285.9880443019,12399.7471928603,12210.1486119297,36100.0,583680000.0,0.0,0.0,36100.0,583680000.0,100.0,-100.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
18/05/2022,12665.1852061631,16450.0,250.0,0.01519757,12741.0246385353,12741.0246385353,12210.1486119297,12500.0,205935000.0,0.0,0.0,12500.0,205935000.0,-600.0,0.0,0.0,600.0,-9910000.0,0.0,0.0,9910000.0
17/05/2022,12475.5866252325,15800.0,650.0,0.04113924,11982.6303148129,12778.9443547214,11982.6303148129,25700.0,422635000.0,0.0,0.0,25700.0,422635000.0,-200.0,0.0,0.0,200.0,-2830000.0,0.0,0.0,2830000.0
16/05/2022,11982.6303148129,15750.0,50.0,0.0031746,12134.3091795574,12210.1486119297,11982.6303148129,22200.0,353150000.0,0.0,0.0,22200.0,353150000.0,-600.0,100.0,0.0,500.0,-9535000.0,1600000.0,0.0,7935000.0
13/05/2022,11944.7105986269,15750.0,0.0,0.0,11906.7908824407,12134.3091795574,11830.9514500685,108300.0,1706985000.0,0.0,0.0,108300.0,1706985000.0,4100.0,100.0,0.0,-4200.0,64975000.0,1600000.0,0.0,-66575000.0
12/05/2022,11944.7105986269,16250.0,-500.0,-0.03076923,12134.3091795574,12172.2288957435,11944.7105986269,91500.0,1446750000.0,0.0,0.0,91500.0,1446750000.0,3600.0,0.0,0.0,-3600.0,56820000.0,0.0,0.0,-56820000.0
11/05/2022,12323.907760488,16200.0,50.0,0.00308642,12285.9880443019,12361.8274766742,12172.2288957435,25000.0,403645000.0,0.0,0.0,25000.0,403645000.0,-1200.0,0.0,0.0,1200.0,-19400000.0,0.0,0.0,19400000.0
10/05/2022,12285.9880443019,15550.0,650.0,0.04180064,11793.0317338824,12285.9880443019,11755.1120176963,89500.0,1415195000.0,0.0,0.0,89500.0,1415195000.0,3700.0,0.0,0.0,-3700.0,58680000.0,0.0,0.0,-58680000.0
09/05/2022,11793.0317338824,16400.0,-850.0,-0.05182927,12285.9880443019,12361.8274766742,11755.1120176963,242700.0,3837735000.0,0.0,0.0,242700.0,3837735000.0,3200.0,-200.0,0.0,-3000.0,51735000.0,-3260000.0,0.0,-48475000.0
06/05/2022,12437.6669090463,16400.0,0.0,0.0,12437.6669090463,12513.5063414186,12134.3091795574,26000.0,424795000.0,0.0,0.0,26000.0,424795000.0,-400.0,100.0,0.0,300.0,-6570000.0,1640000.0,0.0,4930000.0
05/05/2022,12437.6669090463,16250.0,150.0,0.00923077,12399.7471928603,12513.5063414186,12323.907760488,56400.0,920330000.0,0.0,0.0,56400.0,920330000.0,2600.0,0.0,0.0,-2600.0,42685000.0,0.0,0.0,-42685000.0
04/05/2022,12323.907760488,16700.0,-450.0,-0.02694611,12741.0246385353,12741.0246385353,12323.907760488,175300.0,2874065000.0,0.0,0.0,175300.0,2874065000.0,6600.0,0.0,0.0,-6600.0,110290000.0,0.0,0.0,-110290000.0
29/04/2022,12665.1852061631,16750.0,-50.0,-0.00298507,12741.0246385353,12741.0246385353,12513.5063414186,179700.0,2990560000.0,0.0,0.0,179700.0,2990560000.0,-11500.0,0.0,0.0,11500.0,-191790000.0,0.0,0.0,191790000.0
28/04/2022,12703.1049223492,16800.0,-50.0,-0.00297619,12930.6232194659,12930.6232194659,12665.1852061631,102500.0,1732020000.0,0.0,0.0,102500.0,1732020000.0,13700.0,-8800.0,0.0,-4900.0,230345000.0,-148520000.0,0.0,-81825000.0
27/04/2022,12741.0246385353,16500.0,300.0,0.01818182,12475.5866252325,12930.6232194659,12437.6669090463,145500.0,2453635000.0,0.0,0.0,145500.0,2453635000.0,4600.0,200.0,0.0,-4800.0,77980000.0,3360000.0,0.0,-81340000.0
26/04/2022,12513.5063414186,15950.0,550.0,0.03448276,11413.8345720212,12513.5063414186,11413.8345720212,158900.0,2532515000.0,0.0,0.0,158900.0,2532515000.0,-10500.0,200.0,0.0,10300.0,-165495000.0,3200000.0,0.0,162295000.0
25/04/2022,12096.3894633714,17100.0,-1150.0,-0.06725146,12968.542935652,13271.900665141,12096.3894633714,371300.0,6094315000.0,0.0,0.0,371300.0,6094315000.0,-2700.0,-2000.0,0.0,4700.0,-36745000.0,-34200000.0,0.0,70945000.0
22/04/2022,12968.542935652,18350.0,-1250.0,-0.06811989,13651.0978270021,13726.9372593744,12968.542935652,641700.0,11171925000.0,0.0,0.0,641700.0,11171925000.0,83600.0,0.0,0.0,-83600.0,1481985000.0,30000.0,0.0,-1482015000.0
21/04/2022,13916.535840305,19700.0,-1350.0,-0.06852792,14106.1344212355,14333.6527183522,13916.535840305,370400.0,6824880000.0,0.0,0.0,370400.0,6824880000.0,-1900.0,0.0,0.0,1900.0,-34740000.0,0.0,0.0,34740000.0
20/04/2022,14940.3681773301,20750.0,-1050.0,-0.05060241,15736.6822172385,15736.6822172385,14940.3681773301,159300.0,3180395000.0,0.0,0.0,159300.0,3180395000.0,8000.0,200.0,0.0,-8200.0,160675000.0,3960000.0,0.0,-164635000.0
