NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/10/2025,13022.8,14400.0,-400.0,-0.02777778,13487.9,14092.53,12604.21,48503409.0,689812372200.0,6260789.0,85146730400.0,54764198.0,774959102600.0,2218392.0,1216108.0,0.0,-3434500.0,31276000300.0,18627529699.0,0.0,-49903530000.0
21/10/2025,13394.88,15450.0,-1050.0,-0.06796117,13580.92,13859.98,13394.88,29881054.0,431559195600.0,688000.0,9987000000.0,30569054.0,441546195600.0,2035923.0,-1774756.0,-90000.0,-261167.0,29463923800.0,-25496009800.0,-1296000000.0,-3967914800.0
20/10/2025,14371.59,16600.0,-1150.0,-0.06927711,14371.59,14697.16,14371.59,70846920.0,1097868006450.0,0.0,0.0,70846920.0,1097868006450.0,4744520.0,-4746820.0,-1300000.0,2300.0,73895183200.0,-73848908200.0,-20085000000.0,-46275000.0
17/10/2025,15441.32,16250.0,350.0,0.02153846,15115.75,15766.89,14929.71,32473030.0,539450646600.0,1790500.0,27126075000.0,34263530.0,566576721600.0,2664132.0,-1963600.0,-50000.0,-700532.0,44764886700.0,-33345014700.0,-835000000.0,-11419871400.0
16/10/2025,15115.75,15600.0,650.0,0.04166667,14604.14,15301.79,14604.14,28957068.0,467371283100.0,0.0,0.0,28957068.0,467371283100.0,-1707127.0,-1193858.0,-94600.0,2900985.0,-27566092450.0,-19147645550.0,-1523330000.0,46713737750.0
15/10/2025,14511.12,15500.0,100.0,0.00645161,14650.65,14650.65,14371.59,8847286.0,137793064750.0,0.0,0.0,8847286.0,137793064750.0,1489126.0,-1498523.0,0.0,9397.0,23248495300.0,-23385054300.0,0.0,136558350.0
14/10/2025,14418.1,16000.0,-500.0,-0.03125,15022.73,15069.24,14371.59,17244997.0,271508955700.0,0.0,0.0,17244997.0,271508955700.0,2477605.0,700095.0,-349600.0,-3177700.0,38933234801.0,11149665200.0,-5469700000.0,-50082900000.0
13/10/2025,14883.2,15600.0,400.0,0.02564103,14325.08,15069.24,14185.55,22285542.0,350202043700.0,0.0,0.0,22285542.0,350202043700.0,-3098140.0,1676641.0,-310000.0,1421499.0,-48950473450.0,26502808450.0,-4975300000.0,22447664300.0
10/10/2025,14511.12,15300.0,300.0,0.01960784,14371.59,14883.2,14371.59,15228257.0,239674342150.0,0.0,0.0,15228257.0,239674342150.0,183220.0,-313196.0,-148200.0,129976.0,2893738400.0,-4937812400.0,-2331620000.0,2044073200.0
09/10/2025,14232.06,15300.0,0.0,0.0,14232.06,14464.61,14185.55,7298825.0,112049474600.0,895000.0,12753750000.0,8193825.0,124803224600.0,980889.0,-364889.0,100000.0,-616000.0,15075512150.0,-5660262150.0,1525000000.0,-9415250000.0
08/10/2025,14232.06,15400.0,-100.0,-0.00649351,14557.63,14604.14,14046.02,12931248.0,198000782000.0,0.0,0.0,12931248.0,198000782000.0,1111754.0,-721614.0,119800.0,-390140.0,16894351850.0,-10866411850.0,1825040000.0,-6027940000.0
07/10/2025,14325.08,15800.0,-400.0,-0.02531646,14743.67,14743.67,14325.08,7030087.0,109230918200.0,895000.0,15125500000.0,7925087.0,124356418200.0,817764.0,-834764.0,185000.0,17000.0,12713229100.0,-12946644100.0,2891250000.0,233415000.0
06/10/2025,14697.16,15100.0,700.0,0.04635762,14185.55,14790.18,14185.55,12698482.0,198528169050.0,0.0,0.0,12698482.0,198528169050.0,-2507066.0,1109066.0,0.0,1398000.0,-39147997200.0,17314862200.0,0.0,21833135000.0
03/10/2025,14046.02,15500.0,-400.0,-0.02580645,14325.08,14371.59,14046.02,13090125.0,199333252250.0,0.0,0.0,13090125.0,199333252250.0,-1018932.0,1355532.0,-400000.0,-336600.0,-15615547100.0,20682452100.0,-6129845000.0,-5066905000.0
02/10/2025,14418.1,15650.0,-150.0,-0.00958466,14604.14,14604.14,14325.08,7263011.0,112933337950.0,0.0,0.0,7263011.0,112933337950.0,-793700.0,-16223.0,-200000.0,809923.0,-12351769750.0,-299137250.0,-3113850000.0,12650907650.0
01/10/2025,14557.63,15250.0,400.0,0.02622951,14185.55,14604.14,14185.55,8160003.0,126967972500.0,0.0,0.0,8160003.0,126967972500.0,-475130.0,-1310584.0,-150000.0,1785714.0,-7414640199.0,-20385966800.0,-2336225000.0,27800607000.0
30/09/2025,14185.55,15600.0,-350.0,-0.0224359,14650.65,14650.65,13953.0,14868806.0,226535398450.0,0.0,0.0,14868806.0,226535398450.0,1760733.0,503184.0,150000.0,-2263917.0,27067295000.0,7537767000.0,2275080000.0,-34605062550.0
29/09/2025,14511.12,15600.0,0.0,0.0,14557.63,14790.18,14464.61,9397905.0,147354874050.0,0.0,0.0,9397905.0,147354874050.0,-926554.0,2000354.0,0.0,-1073800.0,-14489834650.0,31322534650.0,0.0,-16832700000.0
26/09/2025,14511.12,16000.0,-400.0,-0.025,14883.2,14883.2,14511.12,13757692.0,217071579850.0,0.0,0.0,13757692.0,217071579850.0,-75896.0,1350593.0,0.0,-1274697.0,-1142879750.0,21365753750.0,0.0,-20222873500.0
25/09/2025,14883.2,16150.0,-150.0,-0.00928793,15069.24,15208.77,14790.18,13433213.0,217048807900.0,1397000.0,22561550000.0,14830213.0,239610357900.0,1194800.0,1050006.0,-100000.0,-2244806.0,19349844700.0,16944506300.0,-1620000000.0,-36294351900.0
24/09/2025,15022.73,15650.0,500.0,0.03194888,14743.67,15162.26,14557.63,13561795.0,216772536450.0,0.0,0.0,13561795.0,216772536450.0,2362942.0,26958.0,0.0,-2389900.0,37513987700.0,259232300.0,0.0,-37773220000.0
23/09/2025,14557.63,15600.0,50.0,0.00320513,14697.16,15069.24,14557.63,9068646.0,144335437550.0,250000.0,3945250000.0,9318646.0,148280687550.0,-463654.0,964990.0,-200000.0,-501336.0,-7428006149.0,15384618150.0,-3189340000.0,-7956612400.0
22/09/2025,14511.12,15950.0,-350.0,-0.02194357,15022.73,15069.24,14464.61,16677241.0,265046076350.0,0.0,0.0,16677241.0,265046076350.0,1327712.0,-136855.0,149919.0,-1190857.0,21195105450.0,-2366186450.0,2340228000.0,-18828919750.0
19/09/2025,14836.69,15100.0,850.0,0.05629139,14185.55,15022.73,14046.02,27266518.0,428746167700.0,0.0,0.0,27266518.0,428746167700.0,61868.0,-427204.0,200000.0,365336.0,2003471949.0,-7247852950.0,3086405000.0,5244381400.0
18/09/2025,14046.02,15500.0,-400.0,-0.02580645,14418.1,14604.14,13953.0,21075497.0,320056834750.0,0.0,0.0,21075497.0,320056834750.0,4034437.0,-1310687.0,0.0,-2723750.0,61254145401.0,-19962722400.0,0.0,-41291422500.0
17/09/2025,14418.1,15700.0,-200.0,-0.01273885,14604.14,14790.18,14418.1,10512138.0,164616805800.0,0.0,0.0,10512138.0,164616805800.0,1411564.0,281826.0,0.0,-1693390.0,22219209250.0,4242549750.0,0.0,-26461759000.0
16/09/2025,14604.14,15650.0,50.0,0.00319489,14883.2,15022.73,14557.63,13659476.0,216945918400.0,300000.0,4380000000.0,13959476.0,221325918400.0,1808775.0,464325.0,0.0,-2273100.0,28569611650.0,7426428350.0,0.0,-35996040000.0
15/09/2025,14557.63,15750.0,-100.0,-0.00634921,14325.08,14743.67,14325.08,16663582.0,261090784300.0,0.0,0.0,16663582.0,261090784300.0,3731760.0,-563060.0,0.0,-3168700.0,58255256600.0,-8614286600.0,0.0,-49640970000.0
12/09/2025,14650.65,15700.0,50.0,0.00318471,14790.18,15115.75,14650.65,12715138.0,202334864550.0,0.0,0.0,12715138.0,202334864550.0,-2161155.0,2573265.0,-100000.0,-412110.0,-34154685400.0,40792695400.0,-1602500000.0,-6638010500.0
11/09/2025,14604.14,15800.0,-100.0,-0.00632911,14650.65,14697.16,14046.02,19308128.0,298009273950.0,112000.0,1848000000.0,19420128.0,299857273950.0,-2154193.0,4662293.0,0.0,-2508100.0,-33384131599.0,72231496600.0,0.0,-38847365000.0
10/09/2025,14697.16,16250.0,-450.0,-0.02769231,15301.79,15301.79,14464.61,23543368.0,372183317700.0,468000.0,7956000000.0,24011368.0,380139317700.0,3067257.0,6906243.0,-1350000.0,-9973500.0,48303437600.0,109547217400.0,-21094905000.0,-157850655000.0
09/09/2025,15115.75,16200.0,50.0,0.00308642,15069.24,15301.79,14743.67,20843152.0,334024223250.0,0.0,0.0,20843152.0,334024223250.0,1434009.0,-1392359.0,-3260000.0,-41650.0,23002185350.0,-22230550350.0,-52169960000.0,-771635000.0
08/09/2025,15069.24,17300.0,-1100.0,-0.06358382,15999.44,16278.5,15069.24,28871049.0,481765506600.0,0.0,0.0,28871049.0,481765506600.0,168051.0,3986199.0,90000.0,-4154250.0,3295527900.0,66644247100.0,1348320000.0,-69939775000.0
05/09/2025,16092.46,17200.0,100.0,0.00581395,16138.97,16743.6,16092.46,34523573.0,606719398050.0,0.0,0.0,34523573.0,606719398050.0,-4299360.0,-78347.0,-700000.0,4377707.0,-75269789400.0,-1459558600.0,-12313925000.0,76729347150.0
04/09/2025,15999.44,17300.0,-100.0,-0.00578035,16278.5,16371.52,15952.93,14351873.0,248505498250.0,0.0,0.0,14351873.0,248505498250.0,-1843813.0,2505680.0,-420000.0,-661867.0,-31552675650.0,43070085650.0,-7352750000.0,-11517409100.0
03/09/2025,16092.46,16800.0,500.0,0.0297619,15813.4,16325.01,15766.89,19695807.0,341571478250.0,0.0,0.0,19695807.0,341571478250.0,389499.0,-3747857.0,-350000.0,3358358.0,6743966700.0,-65065015700.0,-6071000000.0,58321048400.0
29/08/2025,15627.36,16700.0,100.0,0.00598802,15766.89,16092.46,15580.85,21824489.0,370786867000.0,60000.0,957000000.0,21884489.0,371743867000.0,-2045208.0,4390270.0,-180000.0,-2345062.0,-34493799200.0,74395032200.0,-3064500000.0,-39901233800.0
28/08/2025,15534.34,16800.0,-100.0,-0.00595238,15813.4,15813.4,15301.79,10973566.0,182380622900.0,0.0,0.0,10973566.0,182380622900.0,1510409.0,1178570.0,50000.0,-2688979.0,24990663850.0,19709818150.0,825000000.0,-44700482450.0
27/08/2025,15627.36,16800.0,0.0,0.0,15813.4,16231.99,15627.36,17635269.0,300709104900.0,60000.0,939000000.0,17695269.0,301648104900.0,-426128.0,923626.0,300000.0,-497498.0,-6988531449.0,15516636450.0,5134835000.0,-8528104500.0
26/08/2025,15627.36,16050.0,750.0,0.04672897,14929.71,15627.36,14883.2,13393496.0,219344992000.0,500000.0,8500000000.0,13893496.0,227844992000.0,-1286005.0,1789865.0,2548500.0,-503860.0,-20899900600.0,29005476600.0,41579160000.0,-8105576000.0
25/08/2025,14929.71,15900.0,150.0,0.00943396,14929.71,15208.77,14790.18,14935294.0,240232958300.0,0.0,0.0,14935294.0,240232958300.0,-222529.0,366822.0,610000.0,-144293.0,-3675065000.0,5908347000.0,9846500000.0,-2233281950.0
22/08/2025,14790.18,16850.0,-950.0,-0.05637982,15441.32,15487.83,14697.16,40688023.0,657102351000.0,0.0,0.0,40688023.0,657102351000.0,1578438.0,1864457.0,51500.0,-3442895.0,25693020700.0,30603558300.0,839675000.0,-56296579000.0
21/08/2025,15673.87,17400.0,-550.0,-0.0316092,16278.5,16371.52,15534.34,30699931.0,524362020600.0,0.0,0.0,30699931.0,524362020600.0,1139431.0,-230241.0,-1050000.0,-909190.0,19589091600.0,-4169254600.0,-17848435000.0,-15419837500.0
20/08/2025,16185.48,18000.0,-600.0,-0.03333333,16743.6,16836.62,15720.38,42171363.0,733076299050.0,0.0,0.0,42171363.0,733076299050.0,566382.0,-1598072.0,-80000.0,1031690.0,10067718550.0,-26819465550.0,-1363000000.0,16751747000.0
19/08/2025,16743.6,18000.0,0.0,0.0,16743.6,17394.74,16278.5,57235494.0,1034334038600.0,0.0,0.0,57235494.0,1034334038600.0,13611121.0,-14839243.0,-250000.0,1228122.0,245965832651.0,-267699199650.0,-4510000000.0,21733367000.0
18/08/2025,16743.6,18150.0,-150.0,-0.00826446,16604.07,17022.66,16371.52,36380681.0,650635240250.0,0.0,0.0,36380681.0,650635240250.0,-3111312.0,5011967.0,50000.0,-1900655.0,-54992941000.0,89204442000.0,902500000.0,-34211501000.0
15/08/2025,16883.13,18900.0,-750.0,-0.03968254,17673.8,17720.31,16743.6,36656019.0,677690286400.0,0.0,0.0,36656019.0,677690286400.0,448460.0,-2074960.0,-220000.0,1626500.0,8043530001.0,-37872870000.0,-4031000000.0,29829340000.0
14/08/2025,17580.78,18450.0,450.0,0.02439024,17441.25,17766.82,17115.68,32816108.0,613646958550.0,0.0,0.0,32816108.0,613646958550.0,-2420277.0,610721.0,-300000.0,1809556.0,-44786638150.0,10904412150.0,-5638400000.0,33882226000.0
13/08/2025,17162.19,18500.0,-50.0,-0.0027027,17208.7,17859.84,16883.13,36577437.0,679315848400.0,0.0,0.0,36577437.0,679315848400.0,-325403.0,-419897.0,-50000.0,745300.0,-6088453800.0,-8033021200.0,-935070000.0,14121475000.0
12/08/2025,17208.7,18800.0,-300.0,-0.01595745,17394.74,17441.25,16929.64,28658844.0,528681021550.0,0.0,0.0,28658844.0,528681021550.0,-5564311.0,6350404.0,0.0,-786093.0,-102822564800.0,117357589800.0,0.0,-14535025600.0
11/08/2025,17487.76,18550.0,250.0,0.01347709,17441.25,17952.86,17255.21,34025283.0,643574673350.0,0.0,0.0,34025283.0,643574673350.0,1467611.0,-622083.0,300000.0,-845528.0,28259276100.0,-11552782100.0,5650000000.0,-16706493600.0
08/08/2025,17255.21,18200.0,350.0,0.01923077,17162.19,17487.76,16743.6,35682370.0,655666760850.0,0.0,0.0,35682370.0,655666760850.0,-677785.0,-522965.0,-16500.0,1200750.0,-12003343150.0,-10016876850.0,-300300000.0,22020220000.0
07/08/2025,16929.64,18200.0,0.0,0.0,17301.72,17301.72,16790.11,23489008.0,428877295450.0,1000000.0,18205000000.0,24489008.0,447082295450.0,2710401.0,-466718.0,-11000.0,-2243683.0,49435905050.0,-8456786050.0,-200475000.0,-40979118050.0
06/08/2025,16929.64,18000.0,200.0,0.01111111,16743.6,17162.19,16418.03,27601403.0,496272644800.0,0.0,0.0,27601403.0,496272644800.0,398639.0,-437284.0,-224.0,38645.0,7132678299.0,-8185483300.0,-4012000.0,1052805150.0
05/08/2025,16743.6,18450.0,-450.0,-0.02439024,17441.25,17766.82,16278.5,45939498.0,852017443350.0,0.0,0.0,45939498.0,852017443350.0,-2186818.0,-1341547.0,450000.0,3528365.0,-38579716050.0,-24352723950.0,8510000000.0,62932440500.0
04/08/2025,17162.19,17250.0,1200.0,0.06956522,16092.46,17162.19,16092.46,56716139.0,1031027598650.0,555000.0,9661000000.0,57271139.0,1040688598650.0,-1784475.0,-3757936.0,-728826.0,5542411.0,-33500105000.0,-66771055000.0,-13325036000.0,100271159450.0
01/08/2025,16045.95,16650.0,600.0,0.03603604,15766.89,16138.97,15487.83,33842851.0,579746546650.0,1953800.0,30283900000.0,35796651.0,610030446650.0,1455769.0,-6440023.0,-1050000.0,4984254.0,24766931450.0,-110207114450.0,-17812345000.0,85440182800.0
31/07/2025,15487.83,16600.0,50.0,0.00301205,15580.85,15627.36,14929.71,25642777.0,422009666200.0,0.0,0.0,25642777.0,422009666200.0,-1135494.0,-2902380.0,0.0,4037874.0,-18869719850.0,-47893050150.0,0.0,66762769700.0
30/07/2025,15441.32,16300.0,300.0,0.01840491,15162.26,15580.85,14836.69,26429129.0,431631637950.0,400000.0,6080000000.0,26829129.0,437711637950.0,-2294234.0,-2084656.0,0.0,4378890.0,-37277463550.0,-33513014450.0,0.0,70790478000.0
29/07/2025,15162.26,17500.0,-1200.0,-0.06857143,16418.03,16511.05,15162.26,52361783.0,890469205200.0,30800.0,523784800.0,52392583.0,890992990000.0,-2955278.0,-1116753.0,-22000.0,4072031.0,-49512992200.0,-19426761800.0,-381165000.0,68939754500.0
28/07/2025,16278.5,17100.0,400.0,0.02339181,16185.48,16743.6,16138.97,49351111.0,869793529100.0,1470000.0,25137000000.0,50821111.0,894930529100.0,2186440.0,965962.0,5500.0,-3152402.0,37865271550.0,17756488450.0,96525000.0,-55621760100.0
25/07/2025,15906.42,16850.0,250.0,0.0148368,15487.83,15906.42,15441.32,25908197.0,435835293600.0,63400.0,998550000.0,25971597.0,436833843600.0,-2004877.0,-175237.0,72000.0,2180114.0,-33685295750.0,-3189565250.0,1203675000.0,36874860200.0
24/07/2025,15673.87,16850.0,0.0,0.0,15673.87,15859.91,15394.81,22409186.0,375495932650.0,0.0,0.0,22409186.0,375495932650.0,621936.0,1543564.0,11000.0,-2165500.0,10413043250.0,25832546750.0,183425000.0,-36245590000.0
23/07/2025,15673.87,16950.0,-100.0,-0.00589971,15906.42,15906.42,15534.34,24053759.0,406407963750.0,0.0,0.0,24053759.0,406407963750.0,-210861.0,253061.0,-20000.0,-42200.0,-3511057150.0,4288942150.0,-336000000.0,-777885000.0
22/07/2025,15766.89,16550.0,400.0,0.02416918,15301.79,15766.89,15255.28,28090333.0,468287436650.0,0.0,0.0,28090333.0,468287436650.0,-161630.0,-2925177.0,0.0,3086807.0,-2606230550.0,-48766206450.0,0.0,51372436550.0
21/07/2025,15394.81,16950.0,-400.0,-0.02359882,15999.44,15999.44,15348.3,30851481.0,516500035500.0,0.0,0.0,30851481.0,516500035500.0,-4249438.0,300338.0,-75000.0,3949100.0,-71032346150.0,5226611150.0,-1253325000.0,65805735000.0
18/07/2025,15766.89,16400.0,550.0,0.03353659,15952.93,16278.5,15627.36,48227946.0,828682117950.0,0.0,0.0,48227946.0,828682117950.0,983288.0,-2292284.0,0.0,1308996.0,17181217400.0,-39330178400.0,0.0,22148961600.0
17/07/2025,15255.28,15350.0,1050.0,0.06840391,14418.1,15255.28,14371.59,54853874.0,890468716100.0,72000.0,1029600000.0,54925874.0,891498316100.0,1176900.0,-8171700.0,40000.0,6994800.0,19652761550.0,-131820941550.0,656000000.0,112168180000.0
16/07/2025,14278.57,15100.0,250.0,0.01655629,14046.02,14418.1,13999.51,16828045.0,258163911100.0,0.0,0.0,16828045.0,258163911100.0,-2751779.0,-2151301.0,-11000.0,4903080.0,-42153524850.0,-33077749150.0,-168850000.0,75231274000.0
15/07/2025,14046.02,15250.0,-150.0,-0.00983607,14418.1,14464.61,14046.02,15943572.0,244767712800.0,0.0,0.0,15943572.0,244767712800.0,-1010995.0,-162296.0,0.0,1173291.0,-15302140550.0,-2735316450.0,0.0,18037456400.0
14/07/2025,14185.55,15100.0,150.0,0.00993377,14046.02,14464.61,13487.9,37696897.0,564567690100.0,159600.0,2390169600.0,37856497.0,566957859700.0,-2522548.0,1663775.0,-633000.0,858773.0,-37129310351.0,24231703350.0,-9417675000.0,12897607250.0
11/07/2025,14046.02,15450.0,-350.0,-0.02265372,14371.59,14464.61,14046.02,20926847.0,319415880300.0,400000.0,5760000000.0,21326847.0,325175880300.0,234711.0,1702629.0,10000.0,-1937340.0,3728965450.0,26023792550.0,153500000.0,-29752758500.0
10/07/2025,14371.59,15450.0,0.0,0.0,14371.59,14511.12,14232.06,18037219.0,278897143350.0,0.0,0.0,18037219.0,278897143350.0,54009.0,-885709.0,40000.0,831700.0,890931900.0,-13693421900.0,617500000.0,12802490000.0
09/07/2025,14371.59,15700.0,-250.0,-0.01592357,14697.16,14697.16,14325.08,20438126.0,317781132350.0,0.0,0.0,20438126.0,317781132350.0,-1354759.0,3100559.0,82995.0,-1745800.0,-20881874600.0,48317939600.0,1294372000.0,-27436065000.0
08/07/2025,14604.14,15300.0,400.0,0.02614379,14325.08,14743.67,14185.55,29501551.0,458882814250.0,170000.0,2655230000.0,29671551.0,461538044250.0,144621.0,-3969847.0,111000.0,3825226.0,2215683300.0,-61098378300.0,1709950000.0,58882695800.0
07/07/2025,14232.06,15200.0,100.0,0.00657895,14139.04,14371.59,13999.51,22599813.0,344287719150.0,0.0,0.0,22599813.0,344287719150.0,1665153.0,-3287753.0,202000.0,1622600.0,25249960800.0,-50026240800.0,3095590000.0,24776280000.0
04/07/2025,14139.04,14900.0,300.0,0.02013423,13953.0,14371.59,13906.49,19710581.0,299563512450.0,0.0,0.0,19710581.0,299563512450.0,-934330.0,-4337070.0,260000.0,5271400.0,-14309838300.0,-65859111700.0,3972350000.0,80168950000.0
03/07/2025,13859.98,15100.0,-200.0,-0.01324503,13999.51,14139.04,13859.98,16316580.0,246037264600.0,0.0,0.0,16316580.0,246037264600.0,-279158.0,1113218.0,60000.0,-834060.0,-4106844400.0,16660823400.0,908050000.0,-12553979000.0
02/07/2025,14046.02,15150.0,-50.0,-0.00330033,13953.0,14185.55,13906.49,9791654.0,147487697150.0,0.0,0.0,9791654.0,147487697150.0,-679056.0,-539958.0,100000.0,1219014.0,-10292325599.0,-8115020400.0,1505000000.0,18407345700.0
01/07/2025,14092.53,15150.0,0.0,0.0,14232.06,14232.06,13906.49,9895928.0,149240101150.0,0.0,0.0,9895928.0,149240101150.0,-1642735.0,607045.0,0.0,1035690.0,-24766283150.0,9125094150.0,0.0,15641189500.0
30/06/2025,14092.53,15000.0,150.0,0.01,14139.04,14511.12,14046.02,14829629.0,227318171700.0,0.0,0.0,14829629.0,227318171700.0,705091.0,-1737183.0,100000.0,1032092.0,10743670650.0,-26438173650.0,1550000000.0,15694502200.0
27/06/2025,13953.0,15150.0,-150.0,-0.00990099,14139.04,14232.06,13953.0,10735390.0,162603289300.0,120000.0,1818000000.0,10855390.0,164421289300.0,388858.0,987282.0,0.0,-1376140.0,5992472800.0,14842267200.0,0.0,-20834740000.0
26/06/2025,14092.53,14900.0,250.0,0.01677852,13906.49,14185.55,13766.96,14426733.0,216586381000.0,29500.0,439550000.0,14456233.0,217025931000.0,255945.0,-975645.0,0.0,719700.0,3817405350.0,-14586070350.0,0.0,10768665000.0
25/06/2025,13859.98,15050.0,-150.0,-0.00996678,14139.04,14185.55,13859.98,11199510.0,168184696900.0,0.0,0.0,11199510.0,168184696900.0,-1546246.0,1808546.0,0.0,-262300.0,-23217906950.0,27157696950.0,0.0,-3939790000.0
24/06/2025,13999.51,15050.0,0.0,0.0,14232.06,14325.08,13906.49,19775863.0,299031773700.0,1000000.0,15050000000.0,20775863.0,314081773700.0,1394008.0,488292.0,0.0,-1882300.0,20994939300.0,7608755700.0,0.0,-28603695000.0
23/06/2025,13999.51,15450.0,-400.0,-0.02588997,13953.0,14139.04,13859.98,22107306.0,332076037600.0,90000.0,1390500000.0,22197306.0,333466537600.0,1094913.0,-1770252.0,0.0,675339.0,16507632500.0,-26690441500.0,0.0,10182809450.0
20/06/2025,14371.59,15550.0,-100.0,-0.00643087,14650.65,14650.65,14046.02,30258997.0,466174525100.0,2100000.0,32550000000.0,32358997.0,498724525100.0,249194.0,-2323363.0,-51800.0,2074169.0,3801825850.0,-35917145850.0,-800310000.0,32115320700.0
19/06/2025,14464.61,15600.0,-50.0,-0.00320513,14743.67,14743.67,14232.06,19396315.0,300731450650.0,90000.0,1404000000.0,19486315.0,302135450650.0,-403685.0,-1819180.0,0.0,2222865.0,-6479218399.0,-28015605600.0,0.0,34494824250.0
18/06/2025,14511.12,15450.0,150.0,0.00970874,14650.65,15069.24,14371.59,38624532.0,607281550800.0,20000.0,309000000.0,38644532.0,607590550800.0,-4014601.0,1240881.0,-598200.0,2773720.0,-63054388450.0,19317525450.0,-9298215000.0,43736863000.0
17/06/2025,14371.59,14900.0,550.0,0.03691275,13953.0,14418.1,13859.98,36182269.0,552132320950.0,40000.0,596000000.0,36222269.0,552728320950.0,-1546941.0,-6016357.0,0.0,7563298.0,-23971819500.0,-91695974500.0,0.0,115667794000.0
16/06/2025,13859.98,14300.0,600.0,0.04195804,13208.84,13859.98,13208.84,37525370.0,550526279050.0,50000.0,715000000.0,37575370.0,551241279050.0,-501201.0,-7449328.0,0.0,7950529.0,-7538258300.0,-109140560700.0,0.0,116678819200.0
13/06/2025,13301.86,14250.0,50.0,0.00350877,13069.31,13301.86,12697.23,30361224.0,424180449750.0,0.0,0.0,30361224.0,424180449750.0,-3331503.0,-1386613.0,0.0,4718116.0,-46337811249.0,-19567746750.0,0.0,65905557350.0
12/06/2025,13255.35,13900.0,350.0,0.02517986,12929.78,13394.88,12929.78,18109503.0,257902196150.0,80000.0,1136000000.0,18189503.0,259038196150.0,-1406349.0,-3640402.0,0.0,5046751.0,-19959287750.0,-51980729250.0,0.0,71940016450.0
11/06/2025,12929.78,14350.0,-450.0,-0.03135889,13394.88,13441.39,12604.21,26193576.0,366317650150.0,70000.0,1004500000.0,26263576.0,367322150150.0,-753605.0,744862.0,0.0,8743.0,-10355603350.0,10766999350.0,0.0,-411395200.0
10/06/2025,13348.37,14400.0,-50.0,-0.00347222,13394.88,13487.9,13208.84,18620286.0,267365241100.0,0.0,0.0,18620286.0,267365241100.0,-2946952.0,1940509.0,0.0,1006443.0,-42201611451.0,27760313450.0,0.0,14441298500.0
09/06/2025,13394.88,14300.0,100.0,0.00699301,13627.43,13859.98,13208.84,32559842.0,475642689950.0,0.0,0.0,32559842.0,475642689950.0,-167686.0,2710643.0,0.0,-2542957.0,-1924218850.0,39251135850.0,0.0,-37326916450.0
06/06/2025,13301.86,14300.0,0.0,0.0,13208.84,13394.88,13115.82,20392788.0,290735216500.0,35000.0,530250000.0,20427788.0,291265466500.0,788252.0,-2476552.0,0.0,1688300.0,11257039600.0,-35416504600.0,0.0,24159465000.0
05/06/2025,13301.86,14200.0,100.0,0.00704225,13208.84,13394.88,12976.29,24783458.0,350302640400.0,0.0,0.0,24783458.0,350302640400.0,-2177755.0,983855.0,0.0,1193900.0,-30808506850.0,13771236850.0,0.0,17037270000.0
04/06/2025,13208.84,14200.0,0.0,0.0,13255.35,13487.9,12929.78,29432539.0,418479700300.0,80000.0,1136000000.0,29512539.0,419615700300.0,-774713.0,-3700687.0,0.0,4475400.0,-10948692000.0,-53046218000.0,0.0,63994910000.0
03/06/2025,13208.84,14550.0,-350.0,-0.02405498,13580.92,13673.94,13115.82,38959319.0,558852600500.0,0.0,0.0,38959319.0,558852600500.0,-4718954.0,5832392.0,58000.0,-1113438.0,-68426898800.0,84728376800.0,838800000.0,-16301478000.0
02/06/2025,13534.41,14150.0,400.0,0.02826855,13208.84,13859.98,13162.33,33325107.0,482595821550.0,125000.0,1887500000.0,33450107.0,484483321550.0,200813.0,-2290190.0,11000.0,2089377.0,2947969250.0,-32822576250.0,158400000.0,29874606450.0
30/05/2025,13162.33,13950.0,200.0,0.01433692,13115.82,13394.88,13022.8,58694698.0,832842261950.0,220000.0,2999000000.0,58914698.0,835841261950.0,-8455014.0,-7009911.0,592000.0,15464925.0,-120362387951.0,-99152361050.0,8428140000.0,219514749050.0
29/05/2025,12976.29,13050.0,900.0,0.06896552,12418.17,12976.29,12278.64,62826098.0,863730513900.0,30000.0,391500000.0,62856098.0,864122013900.0,-11990011.0,-9050552.0,33000.0,21040563.0,-165126056250.0,-125573117750.0,457050000.0,290699174450.0
28/05/2025,12139.11,12850.0,200.0,0.0155642,12139.11,12418.17,11813.54,46885226.0,611153910950.0,40000.0,514000000.0,46925226.0,611667910950.0,-5575013.0,6476104.0,-805300.0,-901091.0,-73038909600.0,84136093600.0,-10398370000.0,-11097183900.0
27/05/2025,11953.07,12800.0,50.0,0.00390625,11999.58,12278.64,11813.54,28960980.0,373161673700.0,125000.0,1662500000.0,29085980.0,374824173700.0,3578189.0,4133360.0,-1194700.0,-7711549.0,45781900550.0,53343728450.0,-15384405000.0,-99125629650.0
