NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/06/2025,25822.74363,27700.0,50.0,0.00180505,25822.74363,26148.435892,25776.216164,4450.0,123572500.0,0.0,0.0,4450.0,123572500.0,-100.0,100.0,0.0,0.0,-2750000.0,2750000.0,0.0,0.0
10/06/2025,25776.216164,28000.0,-300.0,-0.01071429,26055.38096,26101.908426,25683.161232,11825.0,330188750.0,0.0,0.0,11825.0,330188750.0,1216.0,-1216.0,0.0,0.0,34095400.0,-34095400.0,0.0,0.0
09/06/2025,26055.38096,27900.0,100.0,0.00358423,25869.271096,26055.38096,25590.1063,10220.0,282589000.0,0.0,0.0,10220.0,282589000.0,2280.0,-2280.0,0.0,0.0,62966000.0,-62966000.0,0.0,0.0
06/06/2025,25962.326028,28150.0,-250.0,-0.00888099,26055.38096,26055.38096,25776.216164,15948.0,442823750.0,0.0,0.0,15948.0,442823750.0,-3831.0,3831.0,0.0,0.0,-106147900.0,106147900.0,0.0,0.0
05/06/2025,26194.963358,28250.0,-100.0,-0.00353982,26288.01829,26288.01829,26008.853494,1825.0,51391500.0,0.0,0.0,1825.0,51391500.0,-323.0,323.0,0.0,0.0,-9154750.0,9154750.0,0.0,0.0
04/06/2025,26288.01829,27800.0,450.0,0.01618705,26101.908426,26474.128154,26008.853494,31703.0,891480500.0,0.0,0.0,31703.0,891480500.0,-9600.0,9600.0,0.0,0.0,-271185000.0,271185000.0,0.0,0.0
03/06/2025,25869.271096,27450.0,350.0,0.01275046,26055.38096,26055.38096,25776.216164,6600.0,183480000.0,0.0,0.0,6600.0,183480000.0,-4000.0,4000.0,0.0,0.0,-111105000.0,111105000.0,0.0,0.0
02/06/2025,25543.578834,28000.0,-550.0,-0.01964286,26055.38096,26055.38096,25497.051368,74961.0,2066235350.0,0.0,0.0,74961.0,2066235350.0,12590.0,-10590.0,0.0,-2000.0,345700000.0,-290900000.0,0.0,-54800000.0
30/05/2025,26055.38096,28300.0,-300.0,-0.01060071,26381.073222,26381.073222,26008.853494,31420.0,882808150.0,86200.0,2455234600.0,117620.0,3338042750.0,248.0,2052.0,0.0,-2300.0,5606250.0,59483750.0,0.0,-65090000.0
29/05/2025,26334.545756,28550.0,-251.0,-0.00879129,27078.985212,27078.985212,26241.490824,18850.0,537124000.0,0.0,0.0,18850.0,537124000.0,-10750.0,11250.0,0.0,-500.0,-307289000.0,321789000.0,0.0,-14500000.0
28/05/2025,26568.3090506772,29450.0,100.0,0.00339559,26433.4445377296,26613.2638883264,26433.4445377296,15759.0,464622950.0,86200.0,2547210000.0,101959.0,3011832950.0,-4401.0,4401.0,0.0,0.0,-129664699.0,129664700.0,0.0,0.0
27/05/2025,26478.3993753788,29450.0,0.0,0.0,26613.2638883264,26748.128401274,26163.7155118344,90217.0,2657835450.0,0.0,0.0,90217.0,2657835450.0,22849.0,-25049.0,0.0,2200.0,670367750.0,-735647750.0,0.0,65280000.0
26/05/2025,26478.3993753788,29450.0,0.0,0.0,26523.354213028,26703.1735636248,26298.580024782,17001.0,500564500.0,0.0,0.0,17001.0,500564500.0,-4292.0,3992.0,0.0,300.0,-126079451.0,117214450.0,0.0,8865000.0
23/05/2025,26478.3993753788,29400.0,50.0,0.00170068,26163.7155118344,26523.354213028,26163.7155118344,11002.0,323684150.0,0.0,0.0,11002.0,323684150.0,-605.0,405.0,0.0,200.0,-17745301.0,11865300.0,0.0,5880000.0
22/05/2025,26433.4445377296,29400.0,0.0,0.0,26433.4445377296,26523.354213028,26388.4897000804,9626.0,283476700.0,0.0,0.0,9626.0,283476700.0,-602.0,802.0,0.0,-200.0,-17625701.0,23495700.0,0.0,-5870000.0
21/05/2025,26433.4445377296,29600.0,-200.0,-0.00675676,26523.354213028,26613.2638883264,26388.4897000804,42700.0,1257485000.0,0.0,0.0,42700.0,1257485000.0,-19700.0,20100.0,0.0,-400.0,-579750000.0,591540000.0,0.0,-11790000.0
20/05/2025,26613.2638883264,29700.0,-100.0,-0.003367,26658.2187259756,26703.1735636248,26343.5348624312,29058.0,854270350.0,0.0,0.0,29058.0,854270350.0,5895.0,-5895.0,0.0,0.0,173845250.0,-173845250.0,0.0,0.0
19/05/2025,26703.1735636248,29100.0,600.0,0.02061856,26028.8509988868,26703.1735636248,26028.8509988868,79272.0,2320280700.0,0.0,0.0,79272.0,2320280700.0,10297.0,-7697.0,0.0,-2600.0,300522250.0,-223502250.0,0.0,-77020000.0
16/05/2025,26163.7155118344,29000.0,100.0,0.00344828,26208.6703494836,26208.6703494836,26028.8509988868,18762.0,544454900.0,0.0,0.0,18762.0,544454900.0,-652.0,752.0,0.0,-100.0,-18639300.0,21539299.0,0.0,-2900000.0
15/05/2025,26073.805836536,28900.0,100.0,0.00346021,26073.805836536,26523.354213028,26073.805836536,20620.0,599905000.0,0.0,0.0,20620.0,599905000.0,-920.0,920.0,0.0,0.0,-26775000.0,26775000.0,0.0,0.0
14/05/2025,25983.8961612376,29300.0,-400.0,-0.01365188,26343.5348624312,26343.5348624312,25759.1219729916,31500.0,916370000.0,0.0,0.0,31500.0,916370000.0,-10100.0,10300.0,0.0,-200.0,-293835000.0,299675000.0,0.0,-5840000.0
13/05/2025,26343.5348624312,29000.0,300.0,0.01034483,26613.2638883264,26613.2638883264,25893.9864859392,14439.0,420260500.0,0.0,0.0,14439.0,420260500.0,5800.0,-5400.0,0.0,-400.0,168945000.0,-157410000.0,0.0,-11535000.0
12/05/2025,26073.805836536,28650.0,350.0,0.0122164,25804.0768106408,26523.354213028,25804.0768106408,31604.0,919712650.0,0.0,0.0,31604.0,919712650.0,1202.0,-802.0,0.0,-400.0,35638850.0,-23898850.0,0.0,-11740000.0
09/05/2025,25759.1219729916,27700.0,950.0,0.03429603,24949.934895306,25759.1219729916,24904.9800576568,40831.0,1151074000.0,0.0,0.0,40831.0,1151074000.0,2001.0,-2001.0,0.0,0.0,56843350.0,-56843350.0,0.0,0.0
08/05/2025,24904.9800576568,27850.0,-150.0,-0.005386,25039.8445706044,25084.7994082536,24860.0252200076,24800.0,687905000.0,0.0,0.0,24800.0,687905000.0,1700.0,-1700.0,0.0,0.0,47095000.0,-47095000.0,0.0,0.0
07/05/2025,25039.8445706044,27850.0,0.0,0.0,25039.8445706044,25129.7542459028,24725.16070706,14902.0,414290700.0,0.0,0.0,14902.0,414290700.0,-1502.0,1502.0,0.0,0.0,-42000701.0,42000700.0,0.0,0.0
06/05/2025,25039.8445706044,27700.0,150.0,0.00541516,24904.9800576568,25219.6639212012,24904.9800576568,24500.0,684705000.0,0.0,0.0,24500.0,684705000.0,-4500.0,1800.0,0.0,2700.0,-125630000.0,50150000.0,0.0,75480000.0
05/05/2025,24904.9800576568,27850.0,-150.0,-0.005386,24725.16070706,25084.7994082536,24725.16070706,8520.0,236038000.0,0.0,0.0,8520.0,236038000.0,-6100.0,6100.0,0.0,0.0,-168935000.0,168935000.0,0.0,0.0
29/04/2025,25039.8445706044,27800.0,50.0,0.00179856,25174.709083552,25174.709083552,24455.4316811648,3003.0,83359000.0,0.0,0.0,3003.0,83359000.0,100.0,0.0,0.0,-100.0,2780000.0,0.0,0.0,-2780000.0
28/04/2025,24994.8897329552,27850.0,-50.0,-0.00179533,25039.8445706044,25039.8445706044,24860.0252200076,10220.0,283907750.0,0.0,0.0,10220.0,283907750.0,-100.0,200.0,0.0,-100.0,-2775000.0,5560000.0,0.0,-2785000.0
25/04/2025,25039.8445706044,27700.0,150.0,0.00541516,24904.9800576568,25174.709083552,24815.0703823584,9361.0,260337150.0,0.0,0.0,9361.0,260337150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2025,24904.9800576568,27750.0,-50.0,-0.0018018,24949.934895306,25084.7994082536,24365.5220058664,25600.0,702345000.0,0.0,0.0,25600.0,702345000.0,-600.0,0.0,0.0,600.0,-16260000.0,0.0,0.0,16260000.0
23/04/2025,24949.934895306,26800.0,950.0,0.03544776,25174.709083552,25174.709083552,24230.6574929188,9300.0,255070000.0,0.0,0.0,9300.0,255070000.0,800.0,0.0,0.0,-800.0,21980000.0,0.0,0.0,-21980000.0
22/04/2025,24095.7929799712,27550.0,-750.0,-0.02722323,24815.0703823584,24815.0703823584,23646.2446034792,78500.0,2113640000.0,0.0,0.0,78500.0,2113640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2025,24770.1155447092,27900.0,-350.0,-0.0125448,25084.7994082536,25174.709083552,24770.1155447092,17000.0,472425000.0,0.0,0.0,17000.0,472425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2025,25084.7994082536,27450.0,450.0,0.01639344,24815.0703823584,25174.709083552,24815.0703823584,52801.0,1471297150.0,0.0,0.0,52801.0,1471297150.0,-3500.0,0.0,0.0,3500.0,-97005000.0,0.0,0.0,97005000.0
17/04/2025,24680.2058694108,27050.0,400.0,0.01478743,24410.4768435156,24725.16070706,24410.4768435156,10700.0,291730000.0,0.0,0.0,10700.0,291730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2025,24320.5671682172,27450.0,-400.0,-0.01457195,24815.0703823584,25624.257460044,24275.612330568,112110.0,3073736200.0,0.0,0.0,112110.0,3073736200.0,80300.0,0.0,0.0,-80300.0,2195430000.0,0.0,0.0,-2195430000.0
15/04/2025,24680.2058694108,27950.0,-500.0,-0.01788909,25129.7542459028,25174.709083552,24500.386518814,43792.0,1212662000.0,0.0,0.0,43792.0,1212662000.0,18600.0,0.0,0.0,-18600.0,515560000.0,0.0,0.0,-515560000.0
14/04/2025,25129.7542459028,28900.0,-950.0,-0.03287197,26388.4897000804,26388.4897000804,25129.7542459028,88700.0,2509940000.0,0.0,0.0,88700.0,2509940000.0,69400.0,0.0,0.0,-69400.0,1961970000.0,0.0,0.0,-1961970000.0
11/04/2025,25983.8961612376,28000.0,900.0,0.03214286,25983.8961612376,26253.6251871328,25129.7542459028,217648.0,6218347000.0,0.0,0.0,217648.0,6218347000.0,133800.0,0.0,0.0,-133800.0,3816560000.0,0.0,0.0,-3816560000.0
10/04/2025,25174.709083552,26200.0,1800.0,0.06870229,25174.709083552,25174.709083552,25174.709083552,15700.0,439600000.0,0.0,0.0,15700.0,439600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,23556.3349281808,26950.0,-750.0,-0.02782931,22657.2381751968,24320.5671682172,22612.2833375476,52100.0,1371470000.0,0.0,0.0,52100.0,1371470000.0,-2000.0,0.0,0.0,2000.0,-49915000.0,0.0,0.0,49915000.0
08/04/2025,24230.6574929188,28950.0,-2000.0,-0.06908463,25174.709083552,25174.709083552,24230.6574929188,99562.0,2698657100.0,0.0,0.0,99562.0,2698657100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2025,26028.8509988868,29750.0,-800.0,-0.02689076,26343.5348624312,26343.5348624312,25084.7994082536,72581.0,2061118050.0,0.0,0.0,72581.0,2061118050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2025,26748.128401274,31950.0,-2200.0,-0.06885759,27017.8574271692,28591.2767448912,26748.128401274,124701.0,3736732000.0,0.0,0.0,124701.0,3736732000.0,-1000.0,300.0,0.0,700.0,-30610000.0,9260000.0,0.0,21350000.0
02/04/2025,28726.1412578388,31850.0,100.0,0.00313972,28636.2315825404,29040.8251213832,28636.2315825404,32010.0,1023948000.0,0.0,0.0,32010.0,1023948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2025,28636.2315825404,31650.0,200.0,0.00631912,28456.4122319436,29040.8251213832,28411.4573942944,22608.0,724571150.0,0.0,0.0,22608.0,724571150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2025,28456.4122319436,31500.0,150.0,0.0047619,28456.4122319436,28546.321907242,28321.547718996,7411.0,234254000.0,0.0,0.0,7411.0,234254000.0,-200.0,0.0,0.0,200.0,-6325000.0,0.0,0.0,6325000.0
28/03/2025,28321.547718996,31500.0,0.0,0.0,28546.321907242,28546.321907242,28186.6832060484,16700.0,525370000.0,0.0,0.0,16700.0,525370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2025,28321.547718996,31650.0,-150.0,-0.00473934,28456.4122319436,28501.3670695928,28276.5928813468,35800.0,1128925000.0,0.0,0.0,35800.0,1128925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2025,28456.4122319436,31800.0,-150.0,-0.00471698,28591.2767448912,28591.2767448912,28456.4122319436,14400.0,456675000.0,0.0,0.0,14400.0,456675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2025,28591.2767448912,31800.0,0.0,0.0,28681.1864201896,28681.1864201896,28411.4573942944,19375.0,614963950.0,0.0,0.0,19375.0,614963950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2025,28591.2767448912,31850.0,-50.0,-0.00156986,28636.2315825404,28681.1864201896,28591.2767448912,10300.0,328355000.0,0.0,0.0,10300.0,328355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2025,28636.2315825404,31800.0,50.0,0.00157233,28591.2767448912,28726.1412578388,28411.4573942944,14901.0,474177100.0,0.0,0.0,14901.0,474177100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2025,28591.2767448912,31900.0,-100.0,-0.0031348,28771.096095488,28771.096095488,28501.3670695928,12400.0,394450000.0,0.0,0.0,12400.0,394450000.0,-100.0,0.0,0.0,100.0,-3200000.0,0.0,0.0,3200000.0
19/03/2025,28681.1864201896,32000.0,-100.0,-0.003125,28771.096095488,28861.0057707864,28681.1864201896,7714.0,247023150.0,0.0,0.0,7714.0,247023150.0,-100.0,0.0,0.0,100.0,-3210000.0,0.0,0.0,3210000.0
18/03/2025,28771.096095488,31900.0,100.0,0.0031348,28681.1864201896,28950.9154460848,28681.1864201896,9410.0,301159000.0,0.0,0.0,9410.0,301159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2025,28681.1864201896,32000.0,-100.0,-0.003125,28771.096095488,28771.096095488,28456.4122319436,23858.0,759949850.0,0.0,0.0,23858.0,759949850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2025,28771.096095488,31800.0,200.0,0.00628931,28636.2315825404,28950.9154460848,28546.321907242,30328.0,971683600.0,0.0,0.0,30328.0,971683600.0,-200.0,200.0,0.0,0.0,-6370000.0,6370000.0,0.0,0.0
13/03/2025,28591.2767448912,31900.0,-100.0,-0.0031348,28771.096095488,28771.096095488,28546.321907242,39466.0,1257196350.0,0.0,0.0,39466.0,1257196350.0,28100.0,300.0,0.0,-28400.0,895350000.0,9540000.0,0.0,-904890000.0
12/03/2025,28681.1864201896,32150.0,-250.0,-0.00777605,28816.0509331372,28861.0057707864,28681.1864201896,57517.0,1839289500.0,0.0,0.0,57517.0,1839289500.0,37000.0,0.0,0.0,-37000.0,1183315000.0,0.0,0.0,-1183315000.0
11/03/2025,28905.9606084356,32150.0,0.0,0.0,28950.9154460848,28950.9154460848,28771.096095488,29250.0,938236700.0,0.0,0.0,29250.0,938236700.0,18800.0,0.0,0.0,-18800.0,602610001.0,0.0,0.0,-602610000.0
10/03/2025,28905.9606084356,32100.0,50.0,0.00155763,28861.0057707864,28995.870283734,28771.096095488,77301.0,2481722300.0,0.0,0.0,77301.0,2481722300.0,58300.0,-15000.0,0.0,-43300.0,1871405001.0,-480270000.0,0.0,-1391135000.0
07/03/2025,28861.0057707864,32100.0,0.0,0.0,28861.0057707864,28995.870283734,28861.0057707864,45501.0,1462398000.0,0.0,0.0,45501.0,1462398000.0,30600.0,0.0,0.0,-30600.0,983675000.0,0.0,0.0,-983675000.0
06/03/2025,28861.0057707864,32200.0,-100.0,-0.00310559,28905.9606084356,29040.8251213832,28816.0509331372,22900.0,736395000.0,0.0,0.0,22900.0,736395000.0,13600.0,0.0,0.0,-13600.0,437650000.0,0.0,0.0,-437650000.0
05/03/2025,28950.9154460848,32600.0,-400.0,-0.01226994,29310.5541472784,29310.5541472784,28950.9154460848,28121.0,910554600.0,0.0,0.0,28121.0,910554600.0,16000.0,0.0,0.0,-16000.0,517960000.0,0.0,0.0,-517960000.0
04/03/2025,29310.5541472784,32800.0,-200.0,-0.00609756,29490.3734978752,29490.3734978752,29085.7799590324,24943.0,811112450.0,0.0,0.0,24943.0,811112450.0,13800.0,400.0,0.0,-14200.0,448990001.0,12940000.0,0.0,-461930000.0
03/03/2025,29490.3734978752,32500.0,300.0,0.00923077,29220.64447198,29490.3734978752,29040.8251213832,23501.0,764512800.0,0.0,0.0,23501.0,764512800.0,14100.0,0.0,0.0,-14100.0,458965000.0,0.0,0.0,-458965000.0
28/02/2025,29220.64447198,32600.0,-100.0,-0.00306748,29130.7347966816,29490.3734978752,29130.7347966816,41756.0,1358260600.0,0.0,0.0,41756.0,1358260600.0,17500.0,0.0,0.0,-17500.0,570105000.0,0.0,0.0,-570105000.0
27/02/2025,29310.5541472784,33000.0,-400.0,-0.01212121,29490.3734978752,29670.192848472,29130.7347966816,26409.0,862076750.0,0.0,0.0,26409.0,862076750.0,10800.0,0.0,0.0,-10800.0,353090000.0,0.0,0.0,-353090000.0
26/02/2025,29670.192848472,33000.0,0.0,0.0,29490.3734978752,29715.1476861212,29445.418660226,52251.0,1721430800.0,0.0,0.0,52251.0,1721430800.0,22200.0,0.0,0.0,-22200.0,732710000.0,0.0,0.0,-732710000.0
25/02/2025,29670.192848472,33000.0,0.0,0.0,29670.192848472,29805.0573614196,29445.418660226,175091.0,5772623750.0,0.0,0.0,175091.0,5772623750.0,95000.0,0.0,0.0,-95000.0,3133070000.0,0.0,0.0,-3133070000.0
24/02/2025,29670.192848472,32400.0,600.0,0.01851852,29130.7347966816,29670.192848472,29040.8251213832,93081.0,3036307900.0,59400.0,1790910000.0,152481.0,4827217900.0,29900.0,15000.0,0.0,-44900.0,978810000.0,486930000.0,0.0,-1465740000.0
21/02/2025,29130.7347966816,32200.0,200.0,0.00621118,28950.9154460848,29220.64447198,28771.096095488,73200.0,2362515000.0,0.0,0.0,73200.0,2362515000.0,38500.0,0.0,0.0,-38500.0,1244030000.0,0.0,0.0,-1244030000.0
20/02/2025,28950.9154460848,32200.0,0.0,0.0,28995.870283734,29040.8251213832,28861.0057707864,26650.0,857708650.0,0.0,0.0,26650.0,857708650.0,10000.0,0.0,0.0,-10000.0,321895000.0,0.0,0.0,-321895000.0
19/02/2025,28950.9154460848,32200.0,0.0,0.0,28726.1412578388,29130.7347966816,28726.1412578388,28800.0,926115000.0,0.0,0.0,28800.0,926115000.0,15600.0,0.0,0.0,-15600.0,502350000.0,0.0,0.0,-502350000.0
18/02/2025,28950.9154460848,32350.0,-150.0,-0.00463679,29085.7799590324,29085.7799590324,28771.096095488,72801.0,2338092800.0,0.0,0.0,72801.0,2338092800.0,21500.0,0.0,0.0,-21500.0,691500001.0,0.0,0.0,-691500000.0
17/02/2025,29085.7799590324,32500.0,-150.0,-0.00461538,29220.64447198,29580.2831731736,28995.870283734,25099.0,811592500.0,0.0,0.0,25099.0,811592500.0,8500.0,0.0,0.0,-8500.0,274775000.0,0.0,0.0,-274775000.0
14/02/2025,29220.64447198,32600.0,-100.0,-0.00306748,29310.5541472784,29310.5541472784,29130.7347966816,22130.0,718687300.0,0.0,0.0,22130.0,718687300.0,12400.0,0.0,0.0,-12400.0,403110000.0,0.0,0.0,-403110000.0
13/02/2025,29310.5541472784,32600.0,0.0,0.0,29310.5541472784,29310.5541472784,29130.7347966816,39593.0,1284915400.0,0.0,0.0,39593.0,1284915400.0,15100.0,0.0,0.0,-15100.0,490175001.0,0.0,0.0,-490175000.0
12/02/2025,29310.5541472784,32600.0,0.0,0.0,29310.5541472784,29535.3283355244,29220.64447198,43728.0,1424210800.0,0.0,0.0,43728.0,1424210800.0,9500.0,0.0,0.0,-9500.0,309075000.0,0.0,0.0,-309075000.0
11/02/2025,29310.5541472784,32800.0,-200.0,-0.00609756,29445.418660226,29625.2380108228,29220.64447198,23700.0,774337150.0,0.0,0.0,23700.0,774337150.0,8700.0,0.0,0.0,-8700.0,284035000.0,0.0,0.0,-284035000.0
10/02/2025,29490.3734978752,32700.0,100.0,0.0031,29625.2380108228,29670.192848472,29310.5541472784,156112.0,5134130700.0,0.0,0.0,156112.0,5134130700.0,48300.0,0.0,0.0,-48300.0,1588840000.0,0.0,0.0,-1588840000.0
07/02/2025,29400.4638225768,32700.0,0.0,0.0,29850.0121990688,29850.0121990688,29310.5541472784,9315.0,305691700.0,0.0,0.0,9315.0,305691700.0,8500.0,0.0,0.0,-8500.0,278925000.0,0.0,0.0,-278925000.0
06/02/2025,29400.4638225768,32700.0,0.0,0.0,29400.4638225768,29490.3734978752,29355.5089849276,9340.0,305486300.0,0.0,0.0,9340.0,305486300.0,7400.0,0.0,0.0,-7400.0,242055001.0,0.0,0.0,-242055000.0
05/02/2025,29400.4638225768,32450.0,250.0,0.00770416,29130.7347966816,29400.4638225768,29130.7347966816,72516.0,2366551400.0,0.0,0.0,72516.0,2366551400.0,38900.0,0.0,0.0,-38900.0,1269095000.0,0.0,0.0,-1269095000.0
04/02/2025,29175.6896343308,32600.0,-150.0,-0.00460123,29400.4638225768,29400.4638225768,29040.8251213832,24400.0,791250000.0,0.0,0.0,24400.0,791250000.0,9000.0,0.0,0.0,-9000.0,292405000.0,0.0,0.0,-292405000.0
03/02/2025,29310.5541472784,32700.0,-100.0,-0.0030581,29310.5541472784,29490.3734978752,29310.5541472784,16210.0,530283200.0,0.0,0.0,16210.0,530283200.0,10500.0,0.0,0.0,-10500.0,343870000.0,0.0,0.0,-343870000.0
24/01/2025,29400.4638225768,32750.0,-50.0,-0.00152672,29400.4638225768,29400.4638225768,29220.64447198,17207.0,560690800.0,0.0,0.0,17207.0,560690800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,29445.418660226,32800.0,-50.0,-0.00152439,29490.3734978752,29490.3734978752,29040.8251213832,19510.0,636445000.0,0.0,0.0,19510.0,636445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,29490.3734978752,32800.0,0.0,0.0,29490.3734978752,29670.192848472,29400.4638225768,22500.0,739465000.0,0.0,0.0,22500.0,739465000.0,7800.0,0.0,0.0,-7800.0,256350000.0,0.0,0.0,-256350000.0
21/01/2025,29490.3734978752,32800.0,0.0,0.0,29670.192848472,29670.192848472,29490.3734978752,3103.0,102159000.0,0.0,0.0,3103.0,102159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,29490.3734978752,32950.0,-150.0,-0.00455235,29625.2380108228,29625.2380108228,29490.3734978752,6206.0,204058000.0,0.0,0.0,6206.0,204058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,29625.2380108228,32850.0,100.0,0.00304414,30254.6057379116,30254.6057379116,29535.3283355244,16701.0,550708000.0,0.0,0.0,16701.0,550708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,29535.3283355244,33100.0,-250.0,-0.00755287,29760.1025237704,30029.8315496656,29535.3283355244,48501.0,1600953500.0,0.0,0.0,48501.0,1600953500.0,900.0,0.0,0.0,-900.0,29675000.0,0.0,0.0,-29675000.0
15/01/2025,29760.1025237704,33400.0,-300.0,-0.00898204,30029.8315496656,30029.8315496656,29670.192848472,9642.0,319840900.0,0.0,0.0,9642.0,319840900.0,300.0,0.0,0.0,-300.0,10000000.0,0.0,0.0,-10000000.0
14/01/2025,30029.8315496656,33700.0,-300.0,-0.00890208,30299.5605755608,30299.5605755608,30029.8315496656,20800.0,695960000.0,0.0,0.0,20800.0,695960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,30299.5605755608,33700.0,0.0,0.0,30389.4702508592,30389.4702508592,30164.6960626132,13200.0,444045000.0,0.0,0.0,13200.0,444045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,30299.5605755608,34000.0,-300.0,-0.00882353,30569.289601456,30569.289601456,30254.6057379116,2600.0,87555000.0,0.0,0.0,2600.0,87555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,30569.289601456,34000.0,0.0,0.0,30434.4250885084,30569.289601456,30299.5605755608,5800.0,195995000.0,0.0,0.0,5800.0,195995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,30569.289601456,34250.0,-250.0,-0.00729927,30569.289601456,30659.1992767544,30389.4702508592,4417.0,149881200.0,0.0,0.0,4417.0,149881200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,30794.063789702,34150.0,100.0,0.00292826,30973.8831402988,30973.8831402988,30569.289601456,5500.0,188005000.0,0.0,0.0,5500.0,188005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,30704.1541144036,34450.0,-300.0,-0.00870827,30973.8831402988,30973.8831402988,30569.289601456,6381.0,217468400.0,0.0,0.0,6381.0,217468400.0,300.0,0.0,0.0,-300.0,10335000.0,0.0,0.0,-10335000.0
03/01/2025,30973.8831402988,34450.0,0.0,0.0,30973.8831402988,30973.8831402988,30839.0186273512,5511.0,189553900.0,0.0,0.0,5511.0,189553900.0,300.0,0.0,0.0,-300.0,10320000.0,0.0,0.0,-10320000.0
02/01/2025,30973.8831402988,34300.0,150.0,0.00437318,31018.837977948,31018.837977948,30569.289601456,14532.0,497076600.0,0.0,0.0,14532.0,497076600.0,0.0,100.0,0.0,-100.0,0.0,3445000.0,0.0,-3445000.0
31/12/2024,30839.0186273512,34900.0,-600.0,-0.01719198,31378.4766791416,31378.4766791416,30839.0186273512,12328.0,427101850.0,0.0,0.0,12328.0,427101850.0,300.0,0.0,0.0,-300.0,10440000.0,0.0,0.0,-10440000.0
30/12/2024,31378.4766791416,35000.0,-100.0,-0.00285714,31558.2960297384,31648.2057050368,31378.4766791416,17268.0,604749000.0,0.0,0.0,17268.0,604749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,31468.38635444,34850.0,150.0,0.00430416,31333.5218414924,31693.160542686,31288.5670038432,258623.0,9020651450.0,0.0,0.0,258623.0,9020651450.0,24000.0,-24100.0,0.0,100.0,837885001.0,-841395000.0,0.0,3510000.0
26/12/2024,31333.5218414924,34950.0,-100.0,-0.00286123,31333.5218414924,31558.2960297384,31288.5670038432,70791.0,2471251500.0,0.0,0.0,70791.0,2471251500.0,-300.0,0.0,0.0,300.0,-10510000.0,0.0,0.0,10510000.0
25/12/2024,31423.4315167908,34700.0,250.0,0.00720461,31198.6573285448,31468.38635444,31198.6573285448,41326.0,1444363300.0,0.0,0.0,41326.0,1444363300.0,-1300.0,0.0,0.0,1300.0,-45500000.0,0.0,0.0,45500000.0
24/12/2024,31198.6573285448,34850.0,-150.0,-0.00430416,30704.1541144036,31333.5218414924,30704.1541144036,2503.0,86264700.0,0.0,0.0,2503.0,86264700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
